,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.8712534989,0.011227142648354239,2.0,438.0,-1.8633147102,448.0,-1.8791922876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.7849491209,0.11277487661225259,2.0,439.0,-1.8646930009,449.0,-1.7052052409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.29893434835,0.11183336612513377,2.0,450.0,0.2198562168,478.0,0.37801247990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.48300237160000004,0.019489356299023097,2.0,451.0,0.4692213156,479.0,0.4967834276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2819491952,0.11673239841016864,2.0,452.0,0.19940692470000002,480.0,0.3644914657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.23684492825,0.031068884551121535,2.0,453.0,0.2148759093,481.0,0.2588139472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1872425795,0.06824050721028214,2.0,454.0,0.13898925410000001,482.0,0.2354959049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.15399559945,0.06314875113355724,2.0,455.0,0.1093426893,483.0,0.1986485096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.15542401625000002,0.042675897407408576,2.0,456.0,0.1252475998,484.0,0.1856004327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08475763125,0.006952606849209397,2.0,457.0,0.0798413958,485.0,0.08967386670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.03293424165,0.01300940140124767,2.0,458.0,0.042133277600000005,486.0,0.0237352057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0517437449,0.027223984852326615,2.0,459.0,0.0324934806,487.0,0.0709940092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0893097427,0.0050965220471407965,2.0,460.0,0.0857059574,488.0,0.09291352800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.009346460500505992,2.0,461.0,0.0066089456,489.0,-0.0066089456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.048902043400000005,0.061557477821043,2.0,462.0,-0.09242975340000001,490.0,-0.0053743334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.01940683815,0.0359814606887326,2.0,463.0,-0.044849573000000004,491.0,0.0060358967000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.11690110170000001,0.2515779852959277,2.0,464.0,-0.060991397700000005,492.0,0.2947936011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.299695853,0.03688507958618935,2.0,465.0,0.3257775429,493.0,0.27361416310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.07529563275,0.06586653386613861,2.0,466.0,0.02872096,494.0,0.1218703055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1659864948,0.1514784987923091,2.0,467.0,0.0588750211,495.0,0.2730979685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.26569135125,0.11660886042082365,2.0,468.0,0.1832364353,496.0,0.3481462672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1451773117,0.2575886506057244,2.0,469.0,0.0369653699,497.0,-0.3273199933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.025852367850000002,0.04474155458799592,2.0,470.0,-0.057489424500000004,498.0,0.0057846888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1375835693,0.029546510874837978,2.0,471.0,0.11669103110000001,499.0,0.15847610750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0140045471,0.2976243911094369,2.0,472.0,-0.2244567723,500.0,0.1964476781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.13580238635,0.06450805530878677,2.0,473.0,-0.09018830300000001,501.0,-0.1814164697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0014322121500000007,0.07346670139809475,2.0,474.0,-0.0505165906,502.0,0.0533810149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0248836133,0.027031178611985902,2.0,475.0,-0.0057696836000000005,503.0,-0.043997543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.006671668799999999,0.06259973412462888,2.0,476.0,-0.037593027700000003,504.0,0.0509363653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1266049131,0.033805583026495764,2.0,477.0,0.1027007561,505.0,0.1505090701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.2832474679333334,0.10791258839875308,3.0,506.0,-0.335313179,507.0,-0.15917381460000002,514.0,-0.3552554102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.7150950225,0.04734250361477105,3.0,508.0,-0.7341763198,509.0,-0.6611895148,511.0,-0.7499192329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.0197465233333334,0.1026461689433821,3.0,510.0,-1.1130250407,512.0,-0.9097781667,513.0,-1.0364363626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.08384518610000001,0.07357721764938521,3.0,515.0,-0.1492114108,522.0,-0.0041615476,523.0,-0.09816259990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.06880010771696618,3.0,516.0,0.0355670929,517.0,-0.0793033908,519.0,0.0437362979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.005127793566666668,0.07674630039279277,3.0,518.0,-0.0886839786,520.0,0.0622191781,521.0,0.0110814198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2461235766,0.25377663540276335,2.0,524.0,0.0666763968,525.0,0.4255707564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,4.048147014,0.15213668467368224,2.0,526.0,4.1557238954,527.0,3.9405701326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,4.5303331037,0.11602897211977826,2.0,528.0,4.6123779767,529.0,4.4482882307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.57741878835,0.25709590105322355,2.0,530.0,2.7592130434,531.0,2.3956245333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3127686630707814,2.0,532.0,-0.22116084260000002,533.0,0.22116084260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.92077787175,0.14775420393321986,2.0,534.0,3.8162998722,535.0,4.0252558713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.8130617948500003,0.06512982702940623,2.0,536.0,2.7670080525,537.0,2.8591155372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.70888592365,0.40251508332644853,2.0,538.0,0.4242647787,539.0,0.9935070686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.15334158034526685,2.0,540.0,0.10842887130000001,541.0,-0.10842887130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1784722492,0.19929471085474157,2.0,542.0,-0.3193948907,543.0,-0.0375496077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1281924732,0.3819518060462088,3.0,544.0,0.5639064076,545.0,-0.1488439471,546.0,-0.0304850409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.36569092329999997,0.025271194359096,2.0,547.0,0.3835603562,548.0,0.3478214904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.031087713400000005,0.06209742068842202,3.0,549.0,-0.08971213830000001,550.0,0.0339802295,551.0,-0.037531231400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.03999915335117456,3.0,552.0,0.0455685033,553.0,-0.0162599972,554.0,-0.0293085062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.047845212033333334,0.05550084729384269,3.0,555.0,0.0004351838,556.0,-0.1084833083,557.0,-0.0354875116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05065470376666667,0.04999131595187674,3.0,558.0,0.0022409216,559.0,-0.0570857414,560.0,-0.09711929150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5163177372,0.1892175963161753,3.0,561.0,-0.6315933813,578.0,-0.2979411732,589.0,-0.6194186571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8532475276999998,0.2889806218280999,3.0,562.0,1.0142038315,563.0,1.025908865,564.0,0.5196298866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.3559911108916285,9.0,565.0,-0.0134172145,569.0,0.5822461991,574.0,0.39253200120000004,579.0,-0.2744975555,580.0,-0.13288007300000002,581.0,0.0259971023,587.0,0.0114387444,590.0,0.0591595887,592.0,-0.6505787926000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.2636937916,0.1459385121371458,3.0,566.0,-0.4211772193,568.0,-0.1330167639,577.0,-0.2368873916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.4577689183666667,0.148482065212806,3.0,567.0,-0.39358317130000003,573.0,-0.3521771301,576.0,-0.6275464537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8050677970333334,0.21741518750160502,3.0,570.0,-0.6815707342,585.0,-0.6775262855,591.0,-1.0561063714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.65447769395,0.12629673753113063,2.0,571.0,1.7437829735,582.0,1.5651724144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.37923257746666666,0.141241062341977,3.0,572.0,0.3183762577,575.0,0.5407004983,586.0,0.2786209764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.47012619733333344,0.09266176562331092,3.0,583.0,0.5686451557000001,584.0,0.38471821970000003,588.0,0.4570152166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.3835567344,0.7437157110869588,6.0,593.0,-0.9252064321000001,594.0,0.4150924462,595.0,0.2093143832,596.0,0.1190680887,613.0,-1.4570389963,614.0,-0.6625698961,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6261823754166668,0.29751857884658794,6.0,597.0,0.256323789,598.0,1.157353265,599.0,0.5312777959,600.0,0.5524586979,601.0,0.5620914982,602.0,0.6975892065,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666649541955774e-11,0.3671771717366209,6.0,603.0,0.085462332,604.0,-0.1872561586,605.0,0.3862463347,606.0,0.44727315110000004,607.0,-0.451816233,608.0,-0.2799094263,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6108725842333333,0.2577855931672466,6.0,609.0,-0.736609111,610.0,-0.4321306703,611.0,-0.3952883773,612.0,-1.0255911377,621.0,-0.7041869629,622.0,-0.3714292462,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.30319828805,0.8895095018574309,6.0,615.0,0.6729558822,616.0,0.510614746,617.0,0.3200830505,618.0,-1.1816762946,619.0,-1.1093367268,620.0,-1.0318303856,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.105573744,0.9687044785323627,6.0,623.0,-2.7729736057,624.0,-1.3787373710000002,625.0,-0.3402768089,626.0,-1.4027536411,627.0,-0.1705332627,628.0,-0.5681677746,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333326207647739e-11,2.110235686011714,3.0,629.0,-2.3197450289,647.0,0.5139763143,666.0,1.8057687145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.05170008260000003,1.7118872426600473,3.0,630.0,-1.3079115088,648.0,-0.7453385093,667.0,1.8981497702999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.10912351456666662,1.889321244524898,3.0,631.0,-2.0007051638,649.0,0.6834112045,668.0,1.644664503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.42934129023333334,1.1190627047729227,3.0,632.0,-0.4376620994,650.0,0.0330657987,669.0,1.6926201714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.2675412510666666,0.4564173319438448,3.0,633.0,1.3661660349,651.0,0.7698744849,670.0,1.6665832334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0995731834,0.31858727890893446,3.0,634.0,1.2523470516,652.0,0.7333708543,671.0,1.3130016442999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7460637216666667,1.281715185273669,3.0,635.0,-0.7315766669,653.0,1.5571886718,672.0,1.4125791601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.49085078846666663,0.8931284462603277,3.0,636.0,-0.5344785911000001,654.0,0.9075823293,673.0,1.0994486272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9055558576333333,0.9325337052436925,3.0,637.0,-1.980611519,655.0,-0.3150128863,674.0,-0.4210431676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9469380083666668,0.6287545425490583,3.0,638.0,-1.6675655641,656.0,-0.5101113609,675.0,-0.6631371001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.040118301633333325,0.5541699327777151,3.0,639.0,0.6337034092,657.0,-0.46366906960000004,676.0,-0.049679434700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.0158212228999999,0.8000468797812007,3.0,640.0,0.1867316427,658.0,1.0774738753,677.0,1.7832581507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.0782375212666668,0.6618276496268083,3.0,641.0,0.32453962280000004,659.0,1.5644960048,678.0,1.3456769362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.09311256466666669,2.1415503371702735,3.0,642.0,-2.3627841082,660.0,1.5713936712,679.0,1.070728131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.4080439382999999,0.23651885935940542,3.0,643.0,1.3406348822,662.0,1.212547277,681.0,1.6709496556999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8845054547999999,0.7722120397640159,3.0,644.0,0.0025948152,663.0,1.2115017812,682.0,1.439419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.34130288263333336,0.9578188447480971,3.0,645.0,-0.7234814114,664.0,0.6146723574,683.0,1.1327177019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5634381412333334,0.9438910952266936,3.0,646.0,-0.3988362361,665.0,1.4878037323,684.0,0.6013469275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.2094912147,0.09394810807573657,2.0,661.0,1.275922559,680.0,1.1430598704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3748709163207258,2.0,685.0,0.265073767,689.0,-0.265073767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.82918010755,0.31054093383396564,2.0,686.0,-0.6095945074,690.0,-1.0487657077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.04996227995000001,0.1120079656386511,2.0,687.0,-0.129163872,691.0,0.0292393121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.38531795775,0.13634298215641857,2.0,688.0,-0.48172700500000004,692.0,-0.2889089105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6578896086,0.15890000388129488,3.0,693.0,0.48899612010000004,694.0,0.6802440555,695.0,0.8044286502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.41584336890000007,0.03993187193708699,3.0,696.0,0.46188545500000006,697.0,0.3906661424,698.0,0.3949785093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.07621551907859352,3.0,699.0,0.0868364049,700.0,-0.0310333554,701.0,-0.0558030495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3436399095,0.22847966192765362,3.0,702.0,-0.0828189143,703.0,-0.4396663663,704.0,-0.5084344479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.22157540339002055,3.0,705.0,0.1891367195,706.0,-0.24378677480000002,707.0,0.0546500553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0262641103,0.1533939892623511,3.0,708.0,0.06395642210000001,709.0,-0.1424626086,710.0,0.1572985174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.19313831790000002,0.06514225070505915,3.0,711.0,0.2143467353,712.0,0.24503343,713.0,0.12003478840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.10557884206666666,0.047322077564450914,3.0,714.0,0.1313981897,715.0,0.1343752828,716.0,0.050963053700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.36991002075,0.004924604660355121,2.0,717.0,-0.3733922421,718.0,-0.36642779940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3538339118,0.16027455769809845,2.0,719.0,-0.4671651384,720.0,-0.2405026852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.3397853099,0.1347667989268789,2.0,721.0,-0.2444907925,722.0,-0.4350798273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3516337779744805,2.0,723.0,-0.2486426289,724.0,0.2486426289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.5249393892,0.40672332588495824,2.0,725.0,0.8125362110000001,726.0,0.2373425674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.6523670663000001,0.27458654020286727,2.0,727.0,0.8465290709000001,728.0,0.4582050617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.21082073605,1.2547505708560436,2.0,729.0,-1.0980633734,730.0,0.6764219013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.13734084339714372,2.0,731.0,0.0971146417,732.0,-0.0971146417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.86075673885,0.06740511266208003,2.0,733.0,0.8130941266,734.0,0.9084193511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0536467894000001,0.5109426956203031,3.0,735.0,0.47588502390000004,736.0,1.4459972085000001,737.0,1.2390581358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.21335894125944385,3.0,738.0,0.14334587070000002,739.0,0.10185230440000001,740.0,-0.2451981751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5343880247,0.1841974661436798,3.0,741.0,0.5766977881,742.0,0.6937494012000001,743.0,0.3327168848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.39258464796666664,0.31303181871636826,3.0,744.0,0.5267580016,745.0,0.6161645377,746.0,0.034831404600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9798713629333333,0.22295227001921467,3.0,747.0,1.1134595148,748.0,1.1036641936,749.0,0.7224903804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.42552027253333335,0.33978847816881663,3.0,750.0,0.19384101780000002,751.0,0.8155856319,752.0,0.2671341679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.18615361860000001,0.1556333394497818,3.0,753.0,0.06939487500000001,754.0,0.3628431049,755.0,0.1262228759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5225377956,0.23522136354388767,3.0,756.0,0.3107401591,757.0,0.7756962850000001,758.0,0.4811769427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.621188842,0.257482119420721,3.0,759.0,0.3251893629,760.0,0.7933809998,761.0,0.7449961633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7458092378666666,0.23524247398839815,3.0,762.0,0.5648737934,763.0,1.0117357737,764.0,0.6608181465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5201704188333333,0.3406678069607217,3.0,765.0,0.1641983916,766.0,0.843130539,767.0,0.5531823259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6474720475,0.05197515160606896,3.0,768.0,0.5918531284,769.0,0.6948088792,770.0,0.6557541349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.7746322691,0.3172009534735702,2.0,771.0,-1.5503373239,780.0,-1.9989272143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07536272938944037,2.0,772.0,-0.053289497000000005,779.0,0.053289497000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.9404110448,0.2845976013160435,2.0,773.0,-1.7391701510000002,778.0,-2.1416519386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.21262987715,0.10370569071187277,2.0,774.0,-0.13929888,775.0,-0.2859608743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3353646966,0.19404992704178362,2.0,776.0,-0.1981506773,777.0,-0.4725787159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.8145456022500001,0.011127494403033079,2.0,781.0,-0.8066772755,782.0,-0.8224139290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.004497888,0.5523526820724408,2.0,783.0,-0.6139255609000001,784.0,-1.3950702151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.030491356350000002,0.015570318999805205,2.0,785.0,0.041501234500000005,786.0,0.0194814782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.04729918650000001,0.01696385230512368,2.0,787.0,-0.0592944415,788.0,-0.0353039315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.42857953755,0.2235248381931469,2.0,789.0,-0.27052360870000003,790.0,-0.5866354664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.12251877385000001,0.027483143518140143,2.0,791.0,-0.141952291,792.0,-0.1030852567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.13945098615,0.03296154692632074,2.0,793.0,-0.1627583195,794.0,-0.11614365280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.11905635075000001,0.13912229222992997,2.0,795.0,-0.0206820345,796.0,-0.21743066700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05682183634638349,2.0,797.0,0.0401791058,798.0,-0.0401791058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10266754333508171,2.0,799.0,0.0725969161,800.0,-0.0725969161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.1947723239999997,0.39845337224346233,2.0,801.0,-2.4765214054999998,802.0,-1.9130232425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.09470459505,0.9126576435415997,2.0,803.0,-3.7400510037,804.0,-2.4493581864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.03534827355,0.08029999606950486,2.0,805.0,0.0214323982,806.0,-0.0921289453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6795358231,0.3073119210303143,2.0,807.0,-0.8968381664,808.0,-0.4622334798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-5.21434422945,1.378168585817742,2.0,809.0,-6.1888565821,810.0,-4.2398318768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
