,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,0.951638645,0.616671285160482,2.0,390.0,1.3876910925,391.0,0.5155861975,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5698962465,0.15740009141651468,2.0,392.0,-0.6811949185,393.0,-0.4585975745,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.410269306,0.07678349853878184,2.0,394.0,-0.3559751735,395.0,-0.46456343850000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.3797369835,0.04545858964336506,2.0,396.0,0.4118810605,397.0,0.3475929065,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9207470900000001,0.20487960001868555,2.0,398.0,-1.0656188445,399.0,-0.7758753355,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5230053745000001,0.1649144274989432,2.0,400.0,-0.4063932645,401.0,-0.6396174845,,,,,,,,
222,hot_tale__hot_ale4_44c,0.6080671340000001,0.009159447586023559,2.0,402.0,0.6145438415000001,403.0,0.6015904265,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.5822636705,0.16783714448453352,2.0,404.0,-0.46358488750000004,405.0,-0.7009424535000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.205445239,0.07218243673798756,2.0,406.0,-0.2564859295,407.0,-0.15440454850000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.8662517935,0.02961598524746036,2.0,408.0,0.8871934575,409.0,0.8453101295000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.43574943750000006,0.27520001388398807,2.0,410.0,-0.24115364150000002,411.0,-0.6303452335,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7247230339999999,0.1652167969651803,2.0,412.0,-0.8415489515,413.0,-0.6078971165,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.5478860495,0.2784578415011047,2.0,414.0,-0.7447854775,415.0,-0.35098662150000004,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.561502167,0.09717645527977477,2.0,416.0,-0.4927880365,417.0,-0.6302162975000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.6485612725000001,0.11844197683900436,2.0,418.0,0.7323123975,419.0,0.5648101475,,,,,,,,
231,hot_tale__hot_ale9_44c,0.5712117745,0.16034812706751214,2.0,420.0,0.6845950225,421.0,0.4578285265,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.6270952125,0.14206480785184006,2.0,422.0,-0.5266402235000001,423.0,-0.7275502015,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.31591536500000006,0.0261515275938522,2.0,424.0,-0.2974234425,425.0,-0.33440728750000004,,,,,,,,
234,hot_tale__hot_ale10_44c,0.8540096930000001,0.008439949465603504,2.0,426.0,0.8599776385000001,427.0,0.8480417475,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.8438462605000001,0.15727182931747524,2.0,428.0,-0.7326382835,429.0,-0.9550542375000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.4744079755,0.1505753541513704,2.0,430.0,-0.3679351215,431.0,-0.5808808295,,,,,,,,
237,hot_tale__hot_ale16_44c,0.5725385275,0.006364950980172623,2.0,432.0,0.5680378275,433.0,0.5770392275,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.166344516,0.10634244431063104,2.0,434.0,0.09114905250000001,435.0,0.2415399795,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.2157110915,0.015043179167579959,2.0,436.0,0.20507395750000001,437.0,0.2263482255,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.1990766095,0.18214845257723625,2.0,438.0,0.32787501550000003,439.0,0.0702782035,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.1505225615,0.30573320996474257,2.0,440.0,0.3667085875,441.0,-0.0656634645,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.160899499,0.017403267550836092,2.0,442.0,-0.17320546750000002,443.0,-0.14859353050000002,,,,,,,,
243,tcs__del_atoC_LiCl,0.018685843,0.017571107830632093,2.0,444.0,0.0311104925,445.0,0.006261193500000001,,,,,,,,
244,tcs__del_atoC_m9,0.35711333300000003,0.08757687685597623,2.0,446.0,0.41903953650000003,447.0,0.29518712950000003,,,,,,,,
245,tcs__del_baeR_etoh,0.4575560655,0.2338858449674083,2.0,448.0,0.6229383325,449.0,0.2921737985,,,,,,,,
246,tcs__del_baeR_lb,0.007306893499999995,0.2024786620766802,2.0,450.0,0.1504809285,451.0,-0.1358671415,,,,,,,,
247,tcs__del_btsR_01xlb,-0.40383376550000005,0.10625858073927555,2.0,452.0,-0.3286976025,453.0,-0.47896992850000003,,,,,,,,
248,tcs__del_btsR_lb,0.17963239000000003,0.13373970808385052,2.0,454.0,0.0850641355,455.0,0.27420064450000003,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.5545716334999999,0.07044436190587006,2.0,456.0,-0.5047599475,457.0,-0.6043833195,,,,,,,,
250,tcs__del_cpxR_etoh,1.0425990205,0.035958037281631,2.0,458.0,1.0680251925,459.0,1.0171728485,,,,,,,,
251,tcs__del_cpxR_lb,-0.037381117500000005,0.18898230727721704,2.0,460.0,-0.1710117885,461.0,0.0962495535,,,,,,,,
252,tcs__del_cusR_CuSO4,0.2084121475,0.1486597339988851,2.0,462.0,0.31353045350000003,463.0,0.1032938415,,,,,,,,
253,tcs__del_cusR_lb,0.2303597215,0.0983079922997668,2.0,464.0,0.1608454735,465.0,0.2998739695,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.266243836,0.18995040929265988,2.0,466.0,0.1319286135,467.0,0.4005590585,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.15041154250000002,0.16813573163659803,2.0,468.0,-0.031521626500000004,469.0,-0.26930145850000003,,,,,,,,
256,tcs__del_phoB_m9,-0.067396802,0.25467592631174446,2.0,470.0,-0.2474798765,471.0,0.1126862725,,,,,,,,
257,tcs__del_phoB_m9p,-1.2623809835,0.2535459958383593,2.0,472.0,-1.4416650765,473.0,-1.0830968905,,,,,,,,
258,tcs__del_rcsB_etoh,0.814994114,0.11619734626519397,2.0,474.0,0.8971580455,475.0,0.7328301825,,,,,,,,
259,tcs__del_rcsB_lb,-0.2970760255,0.299473248785227,2.0,476.0,-0.5088355905,477.0,-0.0853164605,,,,,,,,
260,tcs__del_zraR_lb,0.2345999835,0.0753639837968702,2.0,478.0,0.2878903675,479.0,0.1813095995,,,,,,,,
261,tcs__del_zraR_zncl2,0.128319495,0.023520028293452882,2.0,480.0,0.1449506665,481.0,0.1116883235,,,,,,,,
262,tcs__wt_01-kcl,-0.1208240945,0.21489334573346733,2.0,482.0,-0.2727766365,483.0,0.0311284475,,,,,,,,
263,tcs__wt_01xlb,-0.76530763,0.12732008077892945,2.0,484.0,-0.6752787375,485.0,-0.8553365225,,,,,,,,
264,tcs__wt_115-kcl,0.0035871084999999983,0.15226977291792432,2.0,486.0,0.1112580975,487.0,-0.1040838805,,,,,,,,
265,tcs__wt_CuSO4,-0.1822501055,0.1284916598417265,2.0,488.0,-0.0913927815,489.0,-0.2731074295,,,,,,,,
266,tcs__wt_etoh,0.536205892,0.11771430668551416,2.0,490.0,0.45296930750000003,491.0,0.6194424765000001,,,,,,,,
267,tcs__wt_lb,-0.2737383775,0.3537922427786772,2.0,492.0,-0.5239072715,493.0,-0.023569483500000002,,,,,,,,
268,tcs__wt_LiAcet,-0.1047104385,0.013527690943578212,2.0,494.0,-0.11427596050000001,495.0,-0.09514491650000001,,,,,,,,
269,tcs__wt_LiCl,0.012137460999999999,0.06281614981186527,2.0,496.0,-0.0322802645,497.0,0.0565551865,,,,,,,,
270,tcs__wt_m9p,-1.2269974825,0.016819736872050083,2.0,498.0,-1.2388908325,499.0,-1.2151041325,,,,,,,,
271,tcs__wt_pyr,-0.28130960050000003,0.05029281424840135,2.0,500.0,-0.2457472105,501.0,-0.31687199050000003,,,,,,,,
272,tcs__wt_zncl2,-0.0648880745,0.07805167545895682,2.0,502.0,-0.12007894350000001,503.0,-0.0096972055,,,,,,,,
273,ros_tale__0_0_0pq,-0.5920748440000001,0.021622139550612547,2.0,504.0,-0.6073640055,505.0,-0.5767856825000001,,,,,,,,
274,ros_tale__0_0_250pq,0.315106856,0.027545520730710454,2.0,506.0,0.3345844805,507.0,0.29562923150000003,,,,,,,,
275,ros_tale__1_mid_250pq,-0.5298498875000001,0.27458838631725163,2.0,508.0,-0.7240131975,509.0,-0.3356865775,,,,,,,,
276,ros_tale__1_0_0pq,0.25465627975,0.6626546401341706,4.0,510.0,0.8476083325,511.0,0.7951753635000001,512.0,-0.4369834335,513.0,-0.1871751435,,,,
277,ros_tale__1_0_250pq,-0.5153021305000001,0.1348450835671522,2.0,514.0,-0.41995225750000004,515.0,-0.6106520035,,,,,,,,
278,ros_tale__1_0_750pq,-0.016251864000000005,0.4261495738937099,2.0,516.0,-0.3175851175,517.0,0.2850813895,,,,,,,,
279,ros_tale__1_1_0pq,-0.178328375,0.1594980821860426,2.0,518.0,-0.0655461995,519.0,-0.2911105505,,,,,,,,
280,ros_tale__1_1_250pq,-0.279074174,0.1891747711364543,2.0,520.0,-0.1453074105,521.0,-0.4128409375,,,,,,,,
281,ros_tale__1_1_750pq,-0.07565186900000001,0.0006050196538663102,2.0,522.0,-0.0752240555,523.0,-0.07607968250000001,,,,,,,,
282,ros_tale__1_2_0pq,-0.47037660400000003,0.27537633873805156,2.0,524.0,-0.6650970805,525.0,-0.2756561275,,,,,,,,
283,ros_tale__1_2_250pq,-0.2503932265,0.21028183713708784,2.0,526.0,-0.3990849395,527.0,-0.10170151350000001,,,,,,,,
284,ros_tale__1_2_750pq,0.18808324050000003,0.13262980711714917,2.0,528.0,0.2818666765,529.0,0.0942998045,,,,,,,,
285,ros_tale__1_3_0pq,0.2932180995,0.09597714631744665,2.0,530.0,0.2253520085,531.0,0.3610841905,,,,,,,,
286,ros_tale__1_3_250pq,-0.22254189925,0.2026834912276248,4.0,532.0,-0.3669601095,533.0,-0.15768339950000002,534.0,0.0351985885,535.0,-0.40072267650000004,,,,
287,ros_tale__1_3_750pq,-0.13744637650000002,0.033614276701059306,2.0,536.0,-0.1136774935,537.0,-0.1612152595,,,,,,,,
288,ros_tale__1_4_0pq,0.146558968,0.09094449270036703,2.0,538.0,0.0822515005,539.0,0.2108664355,,,,,,,,
289,ros_tale__1_4_250pq,-0.2519023825,0.1358293677212825,2.0,540.0,-0.34794824950000003,541.0,-0.15585651550000001,,,,,,,,
290,ros_tale__1_4_750pq,0.408979256,0.6115581987696955,4.0,542.0,-0.14650393450000002,543.0,-0.0826517325,544.0,0.8240844305,545.0,1.0409882605,,,,
291,ros_tale__2_mid_250pq,-0.272646404,0.029024262029507496,2.0,546.0,-0.25212315150000003,547.0,-0.2931696565,,,,,,,,
292,ros_tale__2_0_0pq,0.39377234899999997,0.6032400979663597,4.0,548.0,0.7440116325,549.0,1.0597153475,550.0,-0.1822709785,551.0,-0.046366605500000005,,,,
293,ros_tale__2_0_250pq,-0.314073525,0.17207771688431786,2.0,552.0,-0.43575084550000004,553.0,-0.1923962045,,,,,,,,
294,ros_tale__2_0_750pq,0.1691720385,0.21279601469456624,2.0,554.0,0.0187025335,555.0,0.3196415435,,,,,,,,
295,ros_tale__2_1_0pq,-0.39783542950000006,0.3337059073369967,2.0,556.0,-0.1618697195,557.0,-0.6338011395,,,,,,,,
296,ros_tale__2_1_250pq,0.43806192,0.060209205501549456,2.0,558.0,0.4806362575,559.0,0.3954875825,,,,,,,,
297,ros_tale__2_1_750pq,0.3434810221666667,0.13744019767012403,3.0,560.0,0.4033295375,561.0,0.4408494365,562.0,0.1862640925,,,,,,
298,ros_tale__2_2_0pq,-0.5541948289999999,0.6193121140277522,2.0,563.0,-0.9921146245,564.0,-0.1162750335,,,,,,,,
299,ros_tale__2_2_250pq,-0.6611191455,0.6681355469498191,2.0,565.0,-1.1335623215,566.0,-0.1886759695,,,,,,,,
300,ros_tale__2_2_750pq,0.07143570750000001,0.2547140528022793,2.0,567.0,-0.1086743265,568.0,0.25154574150000003,,,,,,,,
301,ros_tale__2_3_0pq,-0.45903934750000003,0.10356845380143448,2.0,569.0,-0.38580539150000004,570.0,-0.5322733035,,,,,,,,
302,ros_tale__2_3_250pq,-0.987708198,0.4684482673807255,2.0,571.0,-0.6564652515,572.0,-1.3189511445,,,,,,,,
303,ros_tale__2_3_750pq,-0.458733258,0.10608338159920773,2.0,573.0,-0.5337455365,574.0,-0.3837209795,,,,,,,,
304,ros_tale__3_0_0pq,0.2047108315,0.07118150516890782,2.0,575.0,0.2550437565,576.0,0.1543779065,,,,,,,,
305,ros_tale__3_0_250pq,0.6997074295000001,0.07931570095521946,2.0,577.0,0.7557920995,578.0,0.6436227595,,,,,,,,
306,ros_tale__3_0_750pq,0.9225160905,0.04448620892478926,2.0,579.0,0.8910595905,580.0,0.9539725905,,,,,,,,
307,ros_tale__3_1_0pq,0.598057303,0.22769898519403867,2.0,581.0,0.7590647995,582.0,0.4370498065,,,,,,,,
308,ros_tale__3_1_250pq,0.45128949150000003,0.010074631144175939,2.0,583.0,0.44416565150000004,584.0,0.4584133315,,,,,,,,
309,ros_tale__3_1_750pq,0.592600445,0.21171692237032122,2.0,585.0,0.7423069165,586.0,0.44289397350000004,,,,,,,,
310,ros_tale__3_2_0pq,1.29398229225,0.08223829106549266,4.0,587.0,1.1787097475000001,588.0,1.2948846155,589.0,1.3359923905,590.0,1.3663424155000001,,,,
311,ros_tale__3_2_250pq,0.06949479350000001,0.3245441750889631,2.0,591.0,0.2989821805,592.0,-0.1599925935,,,,,,,,
312,ros_tale__3_2_750pq,-0.6757894465,0.4723376679255556,2.0,593.0,-0.3417962785,594.0,-1.0097826145,,,,,,,,
313,ros_tale__3_3_0pq,1.56068986125,0.1289294821603283,4.0,595.0,1.5841244745,596.0,1.5521133035,597.0,1.3965201005,598.0,1.7100015665,,,,
314,ros_tale__3_3_250pq,0.10200993950000001,0.37729776901915474,2.0,599.0,-0.1647798715,600.0,0.3687997505,,,,,,,,
315,ros_tale__3_3_750pq,-0.0499922035,0.1445499572617372,2.0,601.0,-0.1522044585,602.0,0.0522200515,,,,,,,,
316,ros_tale__3_4_0pq,0.5998226165,0.025244448893625676,2.0,603.0,0.5819720955000001,604.0,0.6176731375,,,,,,,,
317,ros_tale__3_4_250pq,0.6541930715000001,0.21089500478239379,2.0,605.0,0.5050677835,606.0,0.8033183595000001,,,,,,,,
318,ros_tale__3_4_750pq,0.5627782215,0.1859440122740283,2.0,607.0,0.4312959495,608.0,0.6942604935000001,,,,,,,,
319,pcoli__atASMT_325G,0.326220879,0.14485370275777046,2.0,609.0,0.2237938435,610.0,0.4286479145,,,,,,,,
320,pcoli__bpTDC,-0.45337853250000004,0.21783802545568132,2.0,611.0,-0.2993437875,612.0,-0.6074132775000001,,,,,,,,
321,pcoli__BRCA,-0.149065864,0.013089228877806853,2.0,613.0,-0.15832134650000002,614.0,-0.1398103815,,,,,,,,
322,pcoli__BRCActrl,-0.21394430200000003,0.33988529723433,2.0,615.0,0.0263908965,616.0,-0.45427950050000004,,,,,,,,
323,pcoli__BRCAswap,0.21984846600000002,0.06633513883333178,2.0,617.0,0.2667544925,618.0,0.17294243950000002,,,,,,,,
324,pcoli__btAANAT,0.057259947,0.009682268197897248,2.0,619.0,0.0504135495,620.0,0.0641063445,,,,,,,,
325,pcoli__btASMT,-0.279518676,0.018378461140187482,2.0,621.0,-0.29251421050000004,622.0,-0.2665231415,,,,,,,,
326,pcoli__CC1,0.32831912500000004,0.21554927707557908,2.0,623.0,0.48073548050000003,624.0,0.1759027695,,,,,,,,
327,pcoli__ccCOMT,-0.0943293625,0.10301989308851203,2.0,625.0,-0.0214832975,626.0,-0.1671754275,,,,,,,,
328,pcoli__ckDDC,0.1990794455,0.10223306708881452,2.0,627.0,0.1267897505,628.0,0.2713691405,,,,,,,,
329,pcoli__CNTF_belt,-0.11295184250000001,0.1975224417528994,2.0,629.0,0.0267176155,630.0,-0.25262130050000003,,,,,,,,
330,pcoli__cobPNMT,0.0173859325,0.0080600980667111,2.0,631.0,0.0116865825,632.0,0.023085282500000002,,,,,,,,
331,pcoli__cvPhhB,0.20299390550000002,0.2562558185284835,2.0,633.0,0.3841941325,634.0,0.0217936785,,,,,,,,
332,pcoli__ggAANAT,0.051392443,0.0018308797687211732,2.0,635.0,0.050097815500000004,636.0,0.0526870705,,,,,,,,
333,pcoli__ggTPH,0.2522845215,0.06212672140731515,2.0,637.0,0.2962147475,638.0,0.2083542955,,,,,,,,
334,pcoli__hsAANAT,0.266979607,0.13851492462799675,2.0,639.0,0.3649244495,640.0,0.16903476450000002,,,,,,,,
335,pcoli__hsASMT,-0.0065080584999999995,0.015081464757140534,2.0,641.0,-0.0171722645,642.0,0.0041561475,,,,,,,,
336,pcoli__hsPNMT_mb,0.23359495400000002,0.0828333146539966,2.0,643.0,0.1750229555,644.0,0.2921669525,,,,,,,,
337,pcoli__hsTPH,-0.231420442,0.0016407203704838077,2.0,645.0,-0.2325806065,646.0,-0.2302602775,,,,,,,,
338,pcoli__hsTPH_E2K,0.1177601045,0.04341341762907141,2.0,647.0,0.1484580265,648.0,0.0870621825,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.06483817700000001,0.12214807267873391,2.0,649.0,-0.15120990750000002,650.0,0.0215335535,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.294589776,0.035439557598287035,2.0,651.0,0.3196493275,652.0,0.2695302245,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.2956389425,0.00814018498074828,2.0,653.0,0.2898829625,654.0,0.3013949225,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.3909057965,0.03299979383714036,2.0,655.0,0.3675714185,656.0,0.4142401745,,,,,,,,
343,pcoli__hsTPH1,0.46370505500000003,0.004494440704793036,2.0,657.0,0.46052700550000003,658.0,0.46688310450000003,,,,,,,,
344,pcoli__MBP,-0.222852821,0.04540398332218792,2.0,659.0,-0.2549582855,660.0,-0.19074735650000002,,,,,,,,
345,pcoli__msCOMT,-0.011938353500000002,0.0922294294654697,2.0,661.0,0.0532777015,662.0,-0.07715440850000001,,,,,,,,
346,pcoli__ocAANAT,-0.149820977,0.12508633187137466,2.0,663.0,-0.0613715835,664.0,-0.2382703705,,,,,,,,
347,pcoli__osTDC_K374H,0.265031711,0.001223616465038181,2.0,665.0,0.2658969385,666.0,0.2641664835,,,,,,,,
348,pcoli__osTDC_K374L,-0.11020312150000001,0.11999144720069642,2.0,667.0,-0.19504988750000002,668.0,-0.0253563555,,,,,,,,
349,pcoli__osTDC_K374Q,0.1256832235,0.09826736760097407,2.0,669.0,0.19516874550000002,670.0,0.0561977015,,,,,,,,
350,pcoli__osTDC_L360V,-0.1752868605,0.1687955782289572,2.0,671.0,-0.2946433585,672.0,-0.055930362500000004,,,,,,,,
351,pcoli__pmTPH,-0.36338978350000006,0.011156889185480337,2.0,673.0,-0.37127889550000004,674.0,-0.35550067150000003,,,,,,,,
352,pcoli__RFC,-0.15309424200000002,0.05425315881658787,2.0,675.0,-0.19145701850000002,676.0,-0.1147314655,,,,,,,,
353,pcoli__RFCctrl,0.7722457195000001,0.17115482444803692,2.0,677.0,0.6512209825,678.0,0.8932704565,,,,,,,,
354,pcoli__RFCnopause,0.534614416,0.04107458487565778,2.0,679.0,0.5636585335000001,680.0,0.5055702985,,,,,,,,
355,pcoli__RFCpluspause,0.2536446395,0.14269753407071362,2.0,681.0,0.3545470335,682.0,0.1527422455,,,,,,,,
356,pcoli__rnCOMT_sol,0.5691078075,0.13165906688630571,2.0,683.0,0.4760107885,684.0,0.6622048265,,,,,,,,
357,pcoli__rnPNMT,-0.5548467340000001,0.12822846550538072,2.0,685.0,-0.4641755165,686.0,-0.6455179515,,,,,,,,
358,pcoli__rnTDC,0.0333481095,0.010403495194397313,2.0,687.0,0.0407044915,688.0,0.025991727500000002,,,,,,,,
359,pcoli__rnTDC_trunc,0.4199288835,0.04290991093181904,2.0,689.0,0.4502707725,690.0,0.3895869945,,,,,,,,
360,pcoli__saCOMT_T2A,0.31770363450000005,0.016152797998675597,2.0,691.0,0.32912538750000003,692.0,0.3062818815,,,,,,,,
361,pcoli__sfCOMT,-0.46019937099999997,0.18014215658666538,2.0,693.0,-0.3328196305,694.0,-0.5875791115,,,,,,,,
362,pcoli__sgAANAT_D63G,0.0024584200000000167,0.44220414910362443,2.0,695.0,0.31514397250000004,696.0,-0.3102271325,,,,,,,,
363,pcoli__ssDDC,0.12610172,0.1658162651237075,2.0,697.0,0.2433515255,698.0,0.0088519145,,,,,,,,
364,pcoli__TP53B,0.37707790350000003,0.15076910423784268,2.0,699.0,0.27046804750000003,700.0,0.48368775950000004,,,,,,,,
365,pcoli__WT,0.8151154190000001,0.18675595399948677,2.0,701.0,0.6830590175,702.0,0.9471718205,,,,,,,,
366,cck__glu_ale4,0.1288880275,0.02235534210755881,2.0,703.0,0.1446956415,704.0,0.1130804135,,,,,,,,
367,cck__cck_ale1,-0.0018751340000000005,0.14274410907307003,2.0,705.0,0.0990601935,706.0,-0.1028104615,,,,,,,,
368,cck__cck_ale2,-0.0225140655,0.1287169978023279,2.0,707.0,-0.1135307275,708.0,0.0685025965,,,,,,,,
369,cck_pgi__gmos_delpgi,0.044286511,0.2874440224698935,2.0,709.0,0.2475401285,710.0,-0.1589671065,,,,,,,,
370,cck_pgi__pgi_ale1,0.030807577500000002,0.2077869140972612,2.0,711.0,-0.11611995850000001,712.0,0.1777351135,,,,,,,,
371,cck_pgi__pgi_ale2,0.6288531825,,1.0,713.0,0.6288531825,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.10568029400000001,0.18747796800583427,2.0,714.0,-0.026886648500000002,715.0,0.23824723650000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.1580696245,0.0707017005406615,3.0,716.0,-0.21544208550000002,717.0,-0.1796828075,718.0,-0.0790839805,,,,,,
374,cck_pgi__pgi_ale5,0.0895720005,0.1403827196133365,2.0,719.0,-0.0096935725,720.0,0.1888375735,,,,,,,,
375,cck_pgi__pgi_ale6,0.31940360100000004,0.22015776915443006,2.0,721.0,0.16372854950000001,722.0,0.47507865250000003,,,,,,,,
376,cck_pgi__pgi_ale7,0.13850717250000003,0.2723078439113451,2.0,723.0,-0.0540435505,724.0,0.33105789550000003,,,,,,,,
377,cck_pgi__pgi_ale8,-0.10966212650000001,0.2102977371401696,2.0,725.0,-0.2583650825,726.0,0.0390408295,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.672980373,0.03981332275269602,2.0,727.0,0.7011326435,728.0,0.6448281025,,,,,,,,
379,cck_sdh__sdh_ale1,0.42317972950000005,0.20774119681543032,2.0,729.0,0.2762845205,730.0,0.5700749385,,,,,,,,
380,cck_sdh__sdh_ale2,0.5438989485,,1.0,731.0,0.5438989485,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.5657457265,0.10911820528947369,3.0,732.0,0.6902960315000001,733.0,0.4869721235,734.0,0.5199690245,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.014429802000000002,0.055672472033066876,2.0,735.0,-0.0249365805,736.0,0.053796184500000004,,,,,,,,
383,cck_pts__pts_ale1,0.6462204695,0.13191718914571,2.0,737.0,0.7395000085,738.0,0.5529409305,,,,,,,,
384,cck_pts__pts_ale2,0.291488769,0.056723921431914924,2.0,739.0,0.25137889950000003,740.0,0.3315986385,,,,,,,,
385,cck_pts__pts_ale3,-0.296126751,0.28724883271401475,2.0,741.0,-0.49924234850000004,742.0,-0.0930111535,,,,,,,,
386,cck_pts__pts_ale4,0.40597789250000005,0.09380325824156001,2.0,743.0,0.33964897250000003,744.0,0.4723068125,,,,,,,,
387,cck_gnd__gmos_delgnd,0.120919392,0.022124465379540367,2.0,745.0,0.1052750325,746.0,0.1365637515,,,,,,,,
388,cck_gnd__gnd_ale1,-0.125042727,0.08804205412304761,2.0,747.0,-0.0627875935,748.0,-0.1872978605,,,,,,,,
389,cck_gnd__gnd_ale2,0.066373025,0.12013083421072424,2.0,749.0,-0.018572302500000002,750.0,0.1513183525,,,,,,,,
390,cck_gnd__gnd_ale3,0.07867333300000001,0.21033640810292592,2.0,751.0,0.2274036335,752.0,-0.0700569675,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.0629090825,0.05273730926102091,2.0,753.0,0.0256181735,754.0,0.1001999915,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.7698671175,0.021919126520031244,2.0,755.0,0.7853662805,756.0,0.7543679545,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.5184316535,0.3271687588850424,2.0,757.0,0.7497749015,758.0,0.28708840550000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.43077115600000004,0.03814314360660114,2.0,759.0,0.4577424315,760.0,0.40379988050000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.3702316065,0.13261994580597875,2.0,761.0,0.4640080695,762.0,0.2764551435,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.032829951999999996,0.12017191145785694,2.0,763.0,-0.1178043255,764.0,0.0521444215,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.29940375900000005,0.02765565685452099,2.0,765.0,0.2798482565,766.0,0.31895926150000004,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.118330711,0.01639929754391756,2.0,767.0,0.1299267655,768.0,0.10673465650000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.018269631999999997,0.08926696105796145,2.0,769.0,0.0813909055,770.0,-0.044851641500000004,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.002445457499999998,0.13016751846948782,2.0,771.0,-0.0895968775,772.0,0.0944877925,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.21923586350000002,0.029747748939280266,2.0,773.0,0.19820102850000001,774.0,0.24027069850000002,,,,,,,,
402,acid_tale__MES_ale_pH7,0.067810796,0.07513240561892481,2.0,775.0,0.0146841625,776.0,0.1209374295,,,,,,,,
403,acid_tale__MES_ale_pH5,0.39890567600000004,0.19004027549348093,2.0,777.0,0.2645269085,778.0,0.5332844435,,,,,,,,
404,acid_tale__gmos_pH7,0.1628777185,0.13476909787244587,2.0,779.0,0.2581738615,780.0,0.0675815755,,,,,,,,
405,acid_tale__gmos_pH5,0.39323236699999997,0.031554311305796445,2.0,781.0,0.4155446345,782.0,0.3709200995,,,,,,,,
406,adnB__wt_adn,0.03111828150000001,0.6449430681950814,2.0,783.0,0.4871618985,784.0,-0.4249253355,,,,,,,,
407,adnB__delydhB_adn,0.4217510955,0.3930647738006556,2.0,785.0,0.1438123285,786.0,0.6996898625,,,,,,,,
408,ytf2__wt_glc,0.2976445395,0.00550414039795952,2.0,787.0,0.3015365545,788.0,0.2937525245,,,,,,,,
409,ytf2__ybcM_glc,0.0858104835,0.059947401337135484,2.0,789.0,0.0434212695,790.0,0.12819969750000001,,,,,,,,
410,ytf2__ydhB_glc,0.140312935,0.4968078455003838,2.0,791.0,-0.21098326150000002,792.0,0.4916091315,,,,,,,,
411,ytf2__yfeC_glc,0.264008747,0.11169093212127511,2.0,793.0,0.1850313315,794.0,0.3429861625,,,,,,,,
412,ytf2__yciT_glc,0.0083513515,0.04992594745133188,2.0,795.0,0.0436543275,796.0,-0.0269516245,,,,,,,,
413,ytf2__ydiZ_glc,0.1625471315,0.0810881630972129,2.0,797.0,0.2198851215,798.0,0.1052091415,,,,,,,,
414,ytf2__ynfL_glc,0.213029445,0.05434264176553345,2.0,799.0,0.1746033945,800.0,0.2514554955,,,,,,,,
415,misc2__dellon_glc,0.8014550949999999,0.3518308933235457,2.0,801.0,0.5526730845,802.0,1.0502371055,,,,,,,,
