,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.14616765705,0.056870115546793235,2.0,811.0,0.1863809014,812.0,0.1059544127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.6840492572,0.7262860425949064,2.0,813.0,1.197611043,814.0,0.1704874714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.2648412505,1.002756933557024,2.0,815.0,1.9738974781,816.0,0.5557850229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.8453343365500001,0.05111672580674107,2.0,817.0,-0.8814793200000001,818.0,-0.8091893531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.45138086215,0.4704501690562046,2.0,819.0,-0.7840393669,820.0,-0.1187223574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.7612238962500002,0.3164986242593506,2.0,821.0,-1.5374255728000001,822.0,-1.9850222197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.7870308026,0.19337444716702057,2.0,823.0,-0.6502944197,824.0,-0.9237671855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.29507727600000005,0.3266137545908657,2.0,825.0,-0.5260280767000001,826.0,-0.0641264753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.12031436875,0.05196318664677952,2.0,827.0,-2.1570578904,828.0,-2.0835708471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.1183843234,0.0024314846721098077,2.0,829.0,0.11666500410000001,830.0,0.1201036427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.4976619822,0.19964871099539921,2.0,831.0,0.3564890248,832.0,0.6388349396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.0113546077,0.29688321408505514,2.0,833.0,-0.8014264738,834.0,-1.2212827416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.5151735935867772,2.0,835.0,-1.0713895227,840.0,1.0713895227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.2626071921,1.4997315278471763,2.0,836.0,1.2021368588,841.0,3.3230775254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.5587383319,0.728883355969441,2.0,837.0,2.0433399682,842.0,3.0741366956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,3.3208023983499997,0.7671376310940687,2.0,838.0,2.7783541773,843.0,3.8632506194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.13040279805,0.3401563553759,2.0,839.0,1.8898759325,844.0,2.3709296636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.27046751549897097,2.0,845.0,-0.1912494143,846.0,0.1912494143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.1891470716,0.06961601445455987,2.0,847.0,-0.13992111570000001,848.0,-0.2383730275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.7797892534000002,0.9340894242191519,2.0,849.0,-2.4402902195,850.0,-1.1192882873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.43428036285,0.21770403161978424,2.0,851.0,0.5882203599,852.0,0.2803403658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.0688547222795381,3.0,853.0,-0.0764238829,863.0,0.057199183800000004,873.0,0.0192246991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.07090120436666668,0.288574202061766,3.0,854.0,-0.3717231167,864.0,0.20362543530000002,874.0,-0.044605931700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5022854030666667,0.30125824410403557,3.0,855.0,0.18824801260000001,865.0,0.5297204663,875.0,0.7888877303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.7357123390666664,0.8585651840328485,3.0,856.0,0.7563023866,866.0,2.3584634877,876.0,2.0923711429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.4500908175,0.39470814277762223,3.0,857.0,-0.9037548962,867.0,-0.2611559515,877.0,-0.1853616048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.42625018513333335,0.2006567896165918,3.0,858.0,-0.3745206504,868.0,-0.25652305940000003,878.0,-0.6477068456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.543445508,0.12713717252267487,3.0,859.0,-0.4789021077,869.0,-0.6899077189,879.0,-0.4615266974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.1084414123,0.08169124221929988,3.0,860.0,-0.016795518500000002,870.0,-0.1736094275,880.0,-0.13491929090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.8023849739666667,0.09282696716898789,3.0,861.0,0.6963222091,871.0,0.8688276675000001,881.0,0.8420050453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2699706201666667,0.645826221131682,3.0,862.0,-0.46771926090000004,872.0,0.7334291825,882.0,0.5442019389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.4985150028666667,0.42860829697749786,3.0,883.0,-0.0408058743,884.0,-0.5643301932,885.0,-0.8904089411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.9213849771333333,0.5706261793587604,3.0,886.0,2.2917145997,887.0,2.2081907312,888.0,1.2642496005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.3659255638,0.7020678484582564,3.0,889.0,0.4445660302,890.0,-0.7561116171000001,891.0,-0.7862311045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5537864531,0.345463394797616,3.0,892.0,-0.9074856347,893.0,-0.2171944952,894.0,-0.5366792294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.8190633511000001,0.7859610763755284,3.0,895.0,-0.0052549268,896.0,-0.8780858305,897.0,-1.5738492960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.2362741280666667,0.8008347468509496,3.0,898.0,-1.1471217366,899.0,0.0809332977,900.0,0.3573660547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.1739718805666667,0.5223650809648758,3.0,901.0,0.42843072,902.0,-0.4487419884,903.0,-0.5016043733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666686549389926e-11,0.6026481957424321,6.0,904.0,0.7391654119000001,905.0,0.7863095522,906.0,-0.2091573729,907.0,-0.48545657700000006,908.0,-0.5309642983,909.0,-0.299896716,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7433243227999999,0.3571909655118674,3.0,910.0,-1.155469748,911.0,-0.5509445722,912.0,-0.5235586482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1548735858666667,0.423285312179492,3.0,913.0,0.2524127732,914.0,-0.12451073600000001,915.0,-0.5925227948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.3581439282666665,0.46456944588990423,3.0,916.0,-0.8221684556000001,917.0,-1.6068316755,918.0,-1.6454316537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0670605714,0.7988334614892624,3.0,919.0,0.8385764711,920.0,-0.3682180903,921.0,-0.671540095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.06296472723333335,0.679666953223108,3.0,922.0,0.7018073041,923.0,-0.29274021780000004,924.0,-0.597961268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-3.881891523866667,0.24142536178141036,3.0,925.0,-4.1478738001,926.0,-3.8211933789,927.0,-3.6766073926000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.2163141835499998,0.08993559267425964,2.0,928.0,-2.279908251,929.0,-2.1527201161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.5867023056,0.6398118468484022,3.0,930.0,-0.9229307673,931.0,-1.6376704568,932.0,-2.1995056927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.2744183332666667,0.3268454483127761,3.0,933.0,-0.5591066031,934.0,-0.346649101,935.0,0.0825007043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.4991365700000001,1.3483153774787318,3.0,936.0,0.0293108269,937.0,-2.0067656985,938.0,-2.5199548384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.8189170371351503,3.0,939.0,-0.7637890257000001,940.0,-0.10090446900000001,941.0,0.8646934947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0437427615,0.2940281119960864,3.0,942.0,-0.7277515279,943.0,-1.0941991489,944.0,-1.3092776077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9362708164,0.38706207790872377,3.0,945.0,-0.8973757808,946.0,-0.5701247213,947.0,-1.3413119471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.3526407325333334,0.5331286005386815,3.0,948.0,-0.8141508161000001,949.0,0.2309349957,950.0,-0.47470637720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.06823624853333334,0.10640845985218579,3.0,951.0,0.0251141161,952.0,-0.1840998865,953.0,-0.0457229752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.2343013506,0.25288599556378294,3.0,954.0,-0.0523541618,955.0,0.425824435,956.0,0.3294337786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.13656533273333335,0.058102335442778305,3.0,957.0,0.07210217840000001,958.0,0.1848983907,959.0,0.1526954291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.21762461693333335,0.20782904261219487,3.0,960.0,0.27092073650000004,961.0,-0.011662416600000001,962.0,0.3936155309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3776207567291818,2.0,963.0,-0.2670181978,964.0,0.2670181978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.21329570015,0.010013945331026189,2.0,965.0,-1.2203766288,966.0,-1.2062147715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.27254223813333334,0.9256323929436776,3.0,967.0,-1.1790774378,968.0,0.6710729687,969.0,-0.3096222453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.15642761235,0.10260295160549404,2.0,970.0,-0.2289788552,971.0,-0.0838763695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.8054792147500001,0.357365293295546,2.0,972.0,-0.5527837925,973.0,-1.058174637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5426103248666666,0.757467073001673,3.0,974.0,1.3401154826,975.0,0.45489714740000003,976.0,-0.16718165540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.0023536432999999995,0.06618459075261572,3.0,977.0,0.0286628289,978.0,-0.0783505882,979.0,0.0426268294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.13331247146666667,0.5816172849380055,3.0,980.0,0.7996242323,981.0,-0.27264549800000004,982.0,-0.1270413199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.03133916210000002,0.7218420362672425,3.0,983.0,-0.3138710726,984.0,0.7890348221,985.0,-0.5691812358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8131859744000001,0.5403160323926539,3.0,986.0,0.3024262514,987.0,1.3788637474,988.0,0.7582679244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.17704072853333339,1.1236228955161922,3.0,989.0,-0.5434540109,990.0,1.4717365501000002,991.0,-0.3971603536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.21194228696666664,0.27260810247223305,3.0,992.0,0.4083993642,993.0,0.3267129036,994.0,-0.0992854069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.09194214909999998,0.3868990006809334,3.0,995.0,0.30374287580000003,996.0,-0.4694116571,997.0,-0.110157666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.1909950336,0.35762164881811126,3.0,998.0,-0.4422895041,999.0,-0.3491286302,1000.0,0.2184330335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.9554546737438055,3.0,1001.0,-1.1025656816,1002.0,0.585272868,1003.0,0.5172928135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8612082775666666,0.9031761428735416,3.0,1004.0,1.2108814094,1005.0,1.5372675165,1006.0,-0.1645240932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.297040531,0.5997888029500117,3.0,1007.0,0.8478540576,1008.0,0.3852268814,1009.0,-0.341959346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9148572894000001,0.77536467535605,3.0,1010.0,0.0633782936,1011.0,1.1009553477,1012.0,1.5802382269000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.24964334050000003,1.0065480227866317,3.0,1013.0,-0.7625984039,1014.0,0.26112908420000003,1015.0,1.2503993412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.38609442566666674,0.5286556620001285,3.0,1016.0,0.0293082074,1017.0,0.9934449975,1018.0,0.1355300721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.04984534093333332,0.20717456159764683,3.0,1019.0,-0.1606500368,1020.0,-0.1780540997,1021.0,0.1891681137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.3159465489666667,0.7404559020992838,3.0,1022.0,0.2191617194,1023.0,-1.1610119807000001,1024.0,-0.0059893856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0119139223333333,0.3705924712084218,3.0,1025.0,0.7046179833,1026.0,0.9076555443000001,1027.0,1.4234682394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3995403189666667,0.731936087793761,3.0,1028.0,1.081679028,1029.0,0.490611593,1030.0,-0.3736696641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.5389133699666668,0.5979131552376196,3.0,1031.0,1.0725940341,1032.0,1.3311537154,1033.0,2.2129923604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9348242557,1.2558381389967914,3.0,1034.0,-0.2521308149,1035.0,0.8068569375,1036.0,2.2497466445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.0149356439666666,0.4690580861286673,3.0,1037.0,1.6690147775000002,1038.0,2.548824815,1039.0,1.8269673394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.46169506723333337,0.42975855056331025,3.0,1040.0,0.4987045446,1041.0,0.8717520344,1042.0,0.0146286227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.0337664432333333,1.2423937566733787,3.0,1043.0,0.3617770071,1044.0,2.4674245409,1045.0,0.2720977817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9882330242,1.531577059508073,3.0,1046.0,0.16241462110000002,1047.0,0.0467987453,1048.0,2.7554857062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.36534134430000004,0.14443502465640848,3.0,1049.0,0.43742234820000003,1050.0,0.4595495391,1051.0,0.1990521456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3680495675333333,1.000810500435472,3.0,1052.0,0.7288534967,1053.0,1.1384299394,1054.0,-0.7631347335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.4212196372666666,0.29157930650497976,3.0,1055.0,0.3276513058,1056.0,0.7480970330000001,1057.0,0.18791057300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.19523935643333332,0.3114184111449419,3.0,1058.0,-0.5547559322,1059.0,-0.0089771765,1060.0,-0.021984960600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6362753668,0.44762189008640013,3.0,1061.0,0.9758354911,1062.0,0.80397056,1063.0,0.1290200493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.16384957576666667,0.36963778173508155,3.0,1064.0,0.579894691,1065.0,0.0383614731,1066.0,-0.12670743680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.31990024023333336,0.7287080252003407,3.0,1067.0,0.5652870959,1068.0,0.8942393470000001,1069.0,-0.49982572220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6820598439666666,0.3722833255861318,3.0,1070.0,0.2769217965,1071.0,1.0090967205,1072.0,0.7601610149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.3466521618666667,0.1203713624766174,3.0,1073.0,-0.24970171630000002,1074.0,-0.3088735544,1075.0,-0.4813812149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3463527747,0.43776330364764354,3.0,1076.0,-0.0911343581,1077.0,0.3458009547,1078.0,0.7843917275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.0450612707333333,0.5336267020567339,3.0,1079.0,0.7884926394,1080.0,1.6585124239,1081.0,0.6881787489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.7843064513333333,0.011230564093917773,3.0,1082.0,-0.7967175913000001,1083.0,-0.7748453824,1084.0,-0.7813563803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.7897351721666667,0.48119618730649144,3.0,1085.0,1.3439151287,1086.0,0.47781413720000004,1087.0,0.5474762506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.18686586216666667,0.5203489296845175,3.0,1088.0,-0.4051939053,1089.0,-0.5624828817,1090.0,0.4070792005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.3043620261,0.4503711449034224,3.0,1091.0,1.0120707067,1092.0,1.0780046568,1093.0,1.8230107148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.853901897,0.0408250192457731,3.0,1094.0,1.9010083234000001,1095.0,1.8287928431,1096.0,1.8319045245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.24296112180000004,0.3463071175645079,3.0,1097.0,0.0311699598,1098.0,0.6426031878,1099.0,0.0551102178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.18955452493333333,0.6801241457432765,3.0,1100.0,0.1126808093,1101.0,0.9048493276,1102.0,-0.44886656210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.0653603164,1.0105010904886917,3.0,1103.0,0.3013033339,1104.0,0.7106205184000001,1105.0,-1.2080048015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.6085807426,0.5451994137374222,3.0,1106.0,1.1237711241,1107.0,2.1987816503,1108.0,1.5031894534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.5585794097832023,3.0,1109.0,-0.17347476150000002,1110.0,-0.45125968,1111.0,0.6247344415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.37965528136666665,1.3413426665599524,3.0,1112.0,-0.9691146617,1113.0,0.3946353093,1114.0,1.7134451965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.6814231015333334,1.5611181276015045,3.0,1115.0,-1.0028490426,1116.0,0.9672226597,1117.0,2.0798956875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.030609843199999962,1.0333825171507893,4.0,1118.0,1.3667121035,1123.0,-1.0255848789,1124.0,-0.5319605942,1125.0,0.06839399680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000113090811737e-11,2.6406789175692245,4.0,1119.0,-3.7038095885,1120.0,-0.07835474170000001,1121.0,1.7447486526,1122.0,2.0374156775,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.3057074597,0.09814238158622327,3.0,1126.0,-1.2666519142000001,1127.0,-1.2331052952000001,1128.0,-1.4173651697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.4852694785,0.6176908941479017,3.0,1129.0,1.2295880059,1130.0,1.0364714378,1131.0,2.1897489918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5826599365001913,3.0,1132.0,0.4917769228,1133.0,0.15174100840000002,1134.0,-0.6435179312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.9074018887333334,0.19271079041009928,3.0,1135.0,-1.1143645923,1136.0,-0.7331230918,1137.0,-0.8747179821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.4940980858000001,0.5997688461468078,3.0,1138.0,-0.6640648732000001,1139.0,-0.9905406437000001,1140.0,0.1723112595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.26159972430000006,1.8025976710898497,3.0,1141.0,-1.5364519529,1142.0,2.0687092531,1143.0,0.2525418727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.2588421394,0.12714008229678536,3.0,1144.0,0.11211122720000001,1145.0,0.32806874540000003,1171.0,0.3363464456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2222948581666667,0.2764745946601482,3.0,1146.0,0.22303911240000002,1148.0,-0.0545511123,1149.0,0.4983965744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.24722341650000002,0.22770739079820046,3.0,1147.0,-0.032795018100000004,1152.0,-0.48621774430000003,1153.0,-0.2226574871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.07843556726666666,0.45733922527463194,3.0,1150.0,-0.593738938,1151.0,0.2792460839,1154.0,0.0791861523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5861235319666667,0.14394906166561605,3.0,1155.0,0.4881648503,1158.0,0.518808398,1159.0,0.7513973476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7199806868333334,0.28692817613630434,3.0,1156.0,0.790722165,1157.0,0.9649214008,1162.0,0.4042984947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.09247749431206673,3.0,1160.0,-0.019536662,1161.0,-0.08114825760000001,1163.0,0.1006849196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.0702104073,0.1293825311854721,3.0,1164.0,-0.0328597569,1177.0,0.21540575480000002,1179.0,0.028085224000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3880886531,0.2377712726854323,3.0,1165.0,-0.2079852488,1166.0,-0.6576041425,1178.0,-0.29867656800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.22623370136666665,0.11333692010350545,3.0,1167.0,-0.1135029099,1168.0,-0.2250310161,1169.0,-0.3401671781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3471684254666667,0.4775628023821722,3.0,1170.0,-0.0967785553,1175.0,-0.8978570913,1176.0,-0.0468696298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.14066522806666668,0.27842897110646114,3.0,1172.0,-0.4619131222,1173.0,0.0088891735,1174.0,0.0310282645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.2491675156,0.16813478255787628,2.0,1180.0,-1.3680567605,1181.0,-1.1302782707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.10737530542783666,2.0,1182.0,-0.0759258066,1183.0,0.0759258066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.539123662426634,2.0,1184.0,-0.3812179976,1185.0,0.3812179976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.14373596415,0.2412425528768855,2.0,1186.0,-0.31432020920000003,1187.0,0.0268482809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.65714687985,0.021703029242978428,2.0,1188.0,-0.6418005207,1189.0,-0.672493239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.14404966445,0.1783854888767113,2.0,1190.0,-0.2701872533,1191.0,-0.0179120756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
