,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.8334444873,0.21407780695581305,2.0,436.0,0.6820686183,446.0,0.9848203563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.38303321375,0.158885321763532,2.0,437.0,1.4953821022,447.0,1.2706843253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.650324453,0.15865000970822868,2.0,438.0,1.7625069507000002,448.0,1.5381419553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.61129391255,0.06472685748140973,2.0,439.0,1.5655251127,449.0,1.6570627124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1837677213,0.2863480909633399,2.0,450.0,0.018710955600000002,478.0,-0.3862463982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.307004208,0.07440752372889417,2.0,451.0,-0.2543901434,479.0,-0.3596182726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.24952184189999999,0.11204667641151919,2.0,452.0,-0.1702928772,480.0,-0.3287508066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1424812386,0.025996743050821305,2.0,453.0,-0.12409876530000001,481.0,-0.1608637119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1537613416,0.02566017775922469,2.0,454.0,-0.1719058273,482.0,-0.1356168559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.016885518449999998,0.30979350909690795,2.0,455.0,0.2359426095,483.0,-0.20217157260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.04779181895,0.0048084209350878855,2.0,456.0,0.0443917519,484.0,0.051191886000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.036433062450000005,0.08984777962868826,2.0,457.0,0.09996503670000001,485.0,-0.0270989118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.09809798749999998,0.28275148169913167,2.0,458.0,0.1018375026,486.0,-0.2980334776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1045441337,0.1305242112727682,2.0,459.0,-0.1968386886,487.0,-0.0122495788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.08621033365000001,0.1405810064262062,2.0,460.0,-0.18561611660000002,488.0,0.0131954493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07309500895079708,2.0,461.0,-0.0516859765,489.0,0.0516859765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.15674453595,0.18469699799915404,2.0,462.0,0.28734503570000003,490.0,0.0261440362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0110335754,0.019893908493417264,2.0,463.0,0.0030335422000000003,491.0,-0.025100693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.09970263630000001,0.039784973144781965,2.0,464.0,0.071570412,492.0,0.12783486060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.19611145085000004,0.1984681066337791,2.0,465.0,-0.055773306800000005,493.0,-0.33644959490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.02196047515,0.15754767146068407,2.0,466.0,0.0894425517,494.0,-0.133363502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0701419552,0.0028869137650957576,2.0,467.0,-0.0681005989,495.0,-0.0721833115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.15287769280000002,0.12119847692054692,2.0,468.0,-0.2385779577,496.0,-0.0671774279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1027535379,0.09459676088490687,2.0,469.0,-0.169643549,497.0,-0.035863526800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.12736758555000002,0.2769384782612314,2.0,470.0,0.32319266150000003,498.0,-0.0684574904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.01672238155,0.044933896824866815,2.0,471.0,-0.0484954447,499.0,0.0150506816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2340525444,0.07569407849573355,2.0,472.0,-0.1805287482,500.0,-0.28757634060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.04004368024999999,0.3419242248593496,2.0,473.0,0.2017332578,501.0,-0.2818206183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.12400132625000002,0.059379447867185596,2.0,474.0,-0.082013716,502.0,-0.16598893650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.07749723080000001,0.02137856233627589,2.0,475.0,-0.0926141572,503.0,-0.0623803044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.05668878915000001,0.10210061502854319,2.0,476.0,0.0155072481,504.0,-0.1288848264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0774515029,0.08742241121810365,2.0,477.0,-0.015634523100000002,505.0,-0.1392684827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2569173327999998,0.12033712826880816,3.0,506.0,1.1381697088,507.0,1.3787833506,514.0,1.253798939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6841938743333333,0.3721417651380854,3.0,508.0,2.092204126,509.0,1.5969586901000001,511.0,1.3634188069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8411462043666666,0.45225708572368034,3.0,510.0,2.3293474101,512.0,1.4364804788,513.0,1.7576107242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.10630138773333331,0.6770948549810243,3.0,515.0,0.5154108034,522.0,0.4787471627,523.0,-0.6752538029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4167432563611848,3.0,516.0,-0.3860090959,517.0,0.4418472194,519.0,-0.0558381235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.0348346938,0.48431672114888125,3.0,518.0,1.2282966419,520.0,0.48368976490000004,521.0,1.3925176746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5414571983,0.2038585970822003,2.0,524.0,0.6856069947,525.0,0.3973074019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.6899235245000002,0.08669193314358539,2.0,526.0,1.7512239783,527.0,1.6286230707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.39275670885,0.1798827036230096,2.0,528.0,1.5199529884,529.0,1.2655604293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6518303327000001,0.05835030125261221,2.0,530.0,0.6930902264000001,531.0,0.6105704390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09427729442522884,2.0,532.0,-0.0666641142,533.0,0.0666641142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.2843713539500001,0.02750466275739061,2.0,534.0,1.3038200875000001,535.0,1.2649226204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.1980766604,0.1048129840808971,2.0,536.0,0.12396268860000001,537.0,0.2721906322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.45818765675000006,0.06335131657884921,2.0,538.0,0.4133915112,539.0,0.5029838023000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9928430639880791,2.0,540.0,-0.7020460632000001,541.0,0.7020460632000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.22351509285,0.29983279964340626,2.0,542.0,0.011501287,543.0,0.4355288987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4640609919333334,0.39698563064136283,3.0,544.0,0.8498312073000001,545.0,0.0567380223,546.0,0.48561374620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.81516171675,0.2489750199461801,2.0,547.0,1.9912136417,548.0,1.6391097918000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0877942615,0.1238218067571306,3.0,549.0,1.2205612934,550.0,1.0673620922,551.0,0.9754593989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.058233933044801296,3.0,552.0,0.0535488612,553.0,0.008447445500000001,554.0,-0.0619963067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1787356271666667,0.05843147429279238,3.0,555.0,1.1861471587,556.0,1.2331077323,557.0,1.1169519905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.36583681726666667,0.10671212922104374,3.0,558.0,0.33458472850000004,559.0,0.2782400021,560.0,0.48468572120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.07036785273333333,0.0830727240710973,3.0,561.0,0.1333861892,578.0,-0.0237719345,589.0,0.1014893035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2078810241333333,0.11636199241521555,3.0,562.0,1.2633663356,563.0,1.0741612556,564.0,1.2861154812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.7550933940527965,9.0,565.0,0.4373967648,569.0,0.5509207722,574.0,0.8040519766,579.0,0.6173050864,580.0,0.7204546417000001,581.0,-0.9599718714000001,587.0,-0.5914051351,590.0,-0.8236052258000001,592.0,-0.7551470093,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2892075127,0.14269193139953898,3.0,566.0,1.1749360494,568.0,1.2435448407,577.0,1.449141648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.7233229158,0.10295437797913357,3.0,567.0,1.8063689409,573.0,1.7554689078,576.0,1.6081308987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0916157172333334,0.034216855202743195,3.0,570.0,1.1050732526,585.0,1.0527160895,591.0,1.1170578096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.08899007895,0.2705038218259403,2.0,571.0,0.10228500780000001,582.0,-0.2802651657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9826729936666667,0.052632134592976484,3.0,572.0,0.9822244344000001,575.0,0.9302665723,586.0,1.0355279743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0254559024666667,0.2415503951578653,3.0,583.0,0.7487736044000001,584.0,1.1943220061,588.0,1.1332720969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.37036770051666673,0.37744947728383493,6.0,593.0,-0.06716855050000001,594.0,0.5733304167000001,595.0,0.8680646411,596.0,0.6495540423,613.0,0.158422265,614.0,0.0400033885,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5007102167333334,0.3110747288683086,6.0,597.0,0.0616359608,598.0,0.4398236928,599.0,0.24035326840000001,600.0,0.8852185440000001,601.0,0.7120170163,602.0,0.6652128181,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.12926302446862267,6.0,603.0,0.0914890202,604.0,0.0170084573,605.0,-0.08480923700000001,606.0,0.0802319586,607.0,-0.2190762886,608.0,0.1151560895,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.45269996878333335,0.41770431771126737,6.0,609.0,0.3538100401,610.0,-0.0713437172,611.0,0.78523402,612.0,0.022478475600000002,621.0,0.6852085012,622.0,0.940812493,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.30983300728333335,0.38555235729046916,6.0,615.0,0.6703346455,616.0,0.6443926022,617.0,0.655748604,618.0,0.0279787379,619.0,0.014321079300000001,620.0,-0.15377762520000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6553599404,0.2761572501344802,6.0,623.0,0.18674498180000002,624.0,0.6689411159,625.0,0.7185079804000001,626.0,1.0113682694,627.0,0.5505051082,628.0,0.7960921867,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,1.0061655071454199,3.0,629.0,1.1496746551,647.0,-0.719941319,666.0,-0.42973333610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.03613320456666669,0.9285370018893874,3.0,630.0,0.28273019180000003,648.0,0.6909595271,667.0,-1.0820893326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.22265504826666668,1.2591952743163137,3.0,631.0,1.6726591331,649.0,-0.5955610185,668.0,-0.4091329698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9191662847000001,1.2218000168429117,3.0,632.0,2.3111606706,650.0,0.4220635446,669.0,0.0242746389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5875652991666667,0.3581699740390053,3.0,633.0,-0.24693218600000003,651.0,-0.9610136897,670.0,-0.5547500218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.13063088590000002,0.2131528186581787,3.0,634.0,-0.33598794200000004,652.0,-0.1454490971,671.0,0.0895443814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6777104546000001,1.1706267725066148,3.0,635.0,2.0112177604,653.0,-0.1805784158,672.0,0.2024920192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5901327620333333,0.8891607234061419,3.0,636.0,1.6148571779,654.0,0.022437962500000002,673.0,0.1331031457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5142666726,0.16620566404675088,3.0,637.0,0.7061777431,655.0,0.4196998511,674.0,0.41692242360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8065940059000001,0.22014153132777922,3.0,638.0,1.0406447968,656.0,0.775460777,675.0,0.6036764439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.11024924653333333,0.5381386271619799,3.0,639.0,-0.5048896845,657.0,0.49395184340000003,676.0,0.3416855807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5508602355333333,0.348559481040428,3.0,640.0,-0.15155957280000001,658.0,-0.7942478208,677.0,-0.706773313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6704229125666666,0.3982063273479054,3.0,641.0,-0.2333041448,659.0,-0.7654360853000001,678.0,-1.0125285076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.08395059813333335,0.8463262096261135,3.0,642.0,1.0147285819,660.0,-0.6393285095,679.0,-0.12354827800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7432795633333334,0.2470263360211751,3.0,643.0,-0.9806282593000001,662.0,-0.7616132738,681.0,-0.4875971569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.377678267,0.21816428227448953,3.0,644.0,-0.25327568710000004,663.0,-0.6295863113,682.0,-0.2501728026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.24190458073333335,0.4968001247777658,3.0,645.0,0.8133249433,664.0,5.8239e-06,683.0,-0.087617025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.41669405646666674,0.3888857210153861,3.0,646.0,0.7994103984,665.0,0.0219194279,684.0,0.4287523431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.45407778515,0.06156625605675666,2.0,661.0,-0.4976117023,680.0,-0.41054386800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.28098928349490987,2.0,685.0,0.1986894278,689.0,-0.1986894278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.18556315225000003,0.1645691577935809,2.0,686.0,-0.0691951848,690.0,-0.30193111970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.010094554349999993,0.24726014557039613,2.0,687.0,-0.18493388,691.0,0.1647447713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.23751477035000002,0.03483042901762593,2.0,688.0,-0.2621436029,692.0,-0.2128859378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.04355282013333333,0.18460297424620778,3.0,693.0,-0.16493148770000002,694.0,0.1862524589,695.0,0.1093374892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.023250705866666666,0.047371674189301785,3.0,696.0,-0.042448654200000005,697.0,-0.0580099846,698.0,0.0307065212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.11541222946738397,3.0,699.0,-0.125926132,700.0,0.10073792100000001,701.0,0.025188211000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.052658781033333345,0.3835768240062003,3.0,702.0,-0.2182050338,703.0,-0.1153986446,704.0,0.4915800215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.07513897438916237,3.0,705.0,-0.0542378824,706.0,0.0857666569,707.0,-0.0315287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11311687353333333,0.09407115710259761,3.0,708.0,0.136553226,709.0,0.0095431823,710.0,0.1932542123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.26768172636666665,0.07936279150803169,3.0,711.0,0.3487285688,712.0,0.1901176562,713.0,0.2641989541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.33841320556666665,0.1591055764387966,3.0,714.0,0.5135401017,715.0,0.2027611711,716.0,0.2989383439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.4010052769499999,0.06474778755928993,2.0,717.0,1.3552216773,718.0,1.4467888765999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.2221148073,0.08203486000043984,2.0,719.0,1.2801222131,720.0,1.1641074015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.018076352299999987,0.44619747723330483,2.0,721.0,0.2974329096,722.0,-0.3335856142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4996730947864962,2.0,723.0,0.3533222337,724.0,-0.3533222337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.57616472515,0.055430517275239365,2.0,725.0,2.6153600197999998,726.0,2.5369694305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.51056298525,0.11156790084464943,2.0,727.0,3.431672566,728.0,3.5894534045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.375768922,0.19363800736041514,2.0,729.0,3.5126916701,730.0,3.2388461739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.08052039467710764,2.0,731.0,0.0569365171,732.0,-0.0569365171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.7865880728499999,0.11668272804787765,2.0,733.0,1.7040809246,734.0,1.8690952211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5182074866666667,0.3127028273537003,3.0,735.0,0.7821857892,736.0,0.1728649898,737.0,0.599571681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6105868237399122,3.0,738.0,-0.4836553933,739.0,-0.202440651,740.0,0.6860960443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.15986475646666667,0.5135310967716796,3.0,741.0,-0.21914571400000002,742.0,-0.641182704,743.0,0.3807341486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.05924529936666667,0.4544980230855753,3.0,744.0,-0.1350002014,745.0,-0.47110593780000004,746.0,0.4283702411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.048433863133333345,0.9215975022237106,3.0,747.0,-0.6229927212,748.0,-0.536882186,749.0,1.0145733178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0011175977666666819,0.5772978230338907,3.0,750.0,-0.5324647407,751.0,-0.084049013,752.0,0.6131609604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.13308920433333332,0.48710138362606836,3.0,753.0,-0.4612552145,754.0,-0.3646045565,755.0,0.426592158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.14239707703333335,0.5471385873639576,3.0,756.0,-0.5993824501,757.0,-0.2917058071,758.0,0.4638970261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.18326397713333334,0.2391093264039604,3.0,759.0,-0.43350536580000004,760.0,-0.159176473,761.0,0.0428899074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.09547418893333333,0.6145437467089828,3.0,762.0,-0.3666010625,763.0,-0.1398880815,764.0,0.7929117108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.19119084036666667,0.5690713027789815,3.0,765.0,-0.46417872790000003,766.0,0.5602301211,767.0,0.4775211279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.06907981013333332,0.3725621686796814,3.0,768.0,-0.0748141232,769.0,-0.4387417233,770.0,0.3063164161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.4826194074,0.3936918557517804,2.0,771.0,0.2042372265,780.0,0.7610015883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02087829758219389,2.0,772.0,0.0147631858,779.0,-0.0147631858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6539686914,0.353147029054048,2.0,773.0,0.4042560324,778.0,0.9036813504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.06789160085,0.07101995693738285,2.0,774.0,0.0176729077,775.0,0.118110294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4586946874,0.14334118112955854,2.0,776.0,0.5600522086,777.0,0.3573371662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.11453093595000001,0.14315757753042155,2.0,781.0,0.013303242100000001,782.0,0.21575862980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.43983150765,0.2717547918682805,2.0,783.0,0.6319911638,784.0,0.2476718515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.25303620365,0.018549130907768368,2.0,785.0,-0.2661524199,786.0,-0.2399199874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.041949158150000006,0.09910190697423504,2.0,787.0,-0.11202478860000001,788.0,0.0281264723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.021841538950000017,0.4858630232247249,2.0,789.0,-0.3217154995,790.0,0.36539857740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.44783163785,0.2228486000170718,2.0,791.0,0.2902538816,792.0,0.6054093941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.32443506935,0.8643381226303922,2.0,793.0,-0.9356144171,794.0,0.2867442784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.26078597435,0.04460137632547993,2.0,795.0,0.29232391,796.0,0.22924803870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4101584618002496,2.0,797.0,-0.2900258297,798.0,0.2900258297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.010415590538732221,2.0,799.0,0.0073649347,800.0,-0.0073649347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8442356265,0.30263811406377056,2.0,801.0,1.0582330892,802.0,0.6302381638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.4859492151,0.32225645710486245,2.0,803.0,-1.7138189412,804.0,-1.258079489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0194472722,0.04623569617751247,2.0,805.0,-0.013246302100000001,806.0,0.052140846500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
