,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.45794536545000003,0.0758849166457702,2.0,436.0,-0.5116041046,446.0,-0.4042866263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.2823467273,0.23929752394123857,2.0,437.0,0.1131378254,447.0,0.45155562920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.4574210328,0.0338078012204683,2.0,438.0,0.4813267583,448.0,0.43351530730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.5001313979000002,0.39866254871289436,2.0,439.0,1.2182344063000001,449.0,1.7820283895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.30613150285,0.2820115328485182,2.0,450.0,-0.1067192356,478.0,-0.5055437701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.10029656420000001,0.21635633651155622,2.0,451.0,0.052690468500000004,479.0,-0.2532835969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.22599323250000003,0.1807277893524906,2.0,452.0,0.09819938710000001,480.0,0.3537870779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.048128320599999996,0.20200079888969025,2.0,453.0,-0.1909644553,481.0,0.09470781410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.016197617000000004,0.11445045451862179,2.0,454.0,-0.0647310755,482.0,0.09712630950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.17921592549999998,0.04254595769753077,2.0,455.0,-0.2093004607,483.0,-0.1491313903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.056789897400000004,0.19054840765903172,2.0,456.0,0.0779481738,484.0,-0.19152796860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09952390855,0.14016578582896155,2.0,457.0,0.1986360862,485.0,0.0004117309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1047380906,0.4867347534448278,2.0,458.0,0.4489115354,486.0,-0.2394353542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.07017891945000002,0.3596268998061164,2.0,459.0,0.1841157001,487.0,-0.32447353900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.011215464750000001,0.24705321784194975,2.0,460.0,-0.1859084704,488.0,0.1634775409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05364673880845209,2.0,461.0,-0.0379339728,489.0,0.0379339728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08109631145,0.18367334454361028,2.0,462.0,-0.2109729789,490.0,0.048780356000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0165558688,0.10026878172632757,2.0,463.0,-0.0543448667,491.0,0.0874566043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.09999483225000001,0.09762930732209667,2.0,464.0,-0.16902917750000002,492.0,-0.030960487000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0701338017,0.1892766926593664,2.0,465.0,-0.2039726346,493.0,0.0637050312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.07603017195,0.018475360861450244,2.0,466.0,-0.062966119,494.0,-0.0890942249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.09276918550000002,0.3275891639892067,2.0,467.0,0.1388713338,495.0,-0.32440970480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.05984065755,0.07105949976280036,2.0,468.0,0.11008731170000001,496.0,0.0095940034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.41930004965,0.31852757128428594,2.0,469.0,-0.19406704400000002,497.0,-0.6445330553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.35780450685000004,0.4276898138956124,2.0,470.0,-0.0553821392,498.0,-0.6602268745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.39767339425000003,0.19537164559245532,2.0,471.0,-0.2595247788,499.0,-0.5358220097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.38743000405,0.22056297846315595,2.0,472.0,-0.2314684263,500.0,-0.5433915818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1858877543,0.15304037265547127,2.0,473.0,0.2941036396,501.0,0.077671869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.12577122420000003,0.33695557536612253,2.0,474.0,0.1124923481,502.0,-0.36403479650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.38833095425,0.07839281764061605,2.0,475.0,-0.44376304720000004,503.0,-0.3328988613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.25277567775,0.04616986206131027,2.0,476.0,-0.2854227003,504.0,-0.2201286552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.007032376600000001,0.021615394883290905,2.0,477.0,0.0082520157,505.0,-0.022316768900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.44583524363333343,0.17972653117567788,3.0,506.0,0.5804027310000001,507.0,0.24172928130000002,514.0,0.5153737186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.2767733135,0.47938544116118903,3.0,508.0,0.0,509.0,0.8303199405,511.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9770583065,0.4826051725569257,3.0,510.0,1.46173864,512.0,0.4965554153,513.0,0.9728808642000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.027200941066666668,0.04711341194115344,3.0,515.0,0.08160282320000001,522.0,0.0,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.33953008523333333,0.4400088930553226,3.0,518.0,0.0,520.0,0.8366287755,521.0,0.1819614802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.27851307445,0.37866357327347033,2.0,524.0,0.5462686549,525.0,0.010757494000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.14332446210000002,0.6415680988644303,2.0,526.0,0.5969816154,527.0,-0.3103326912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.10835274110000001,0.6596531825324743,2.0,528.0,0.3580924975,529.0,-0.5747979797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.23665755060000002,0.3749555424360341,2.0,530.0,0.0284760561,531.0,-0.5017911573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0597276018611084,2.0,532.0,0.0422337923,533.0,-0.0422337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.23827161145,0.20754457566329443,2.0,534.0,0.0915154346,535.0,0.3850277883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.0952735528,0.06325890345011302,2.0,536.0,-0.1400043524,537.0,-0.0505427532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.18233326165,0.3350526919745333,2.0,538.0,0.4192512922,539.0,-0.054584768900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.4932470670528593,2.0,540.0,-1.0558851271,541.0,1.0558851271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.6166398749499999,0.3194477451778359,2.0,542.0,0.8425235418,543.0,0.3907562081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6484641966666667,0.5706781865203725,3.0,544.0,-1.3071394286,545.0,-0.3022803141,546.0,-0.3359728473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5379195867,0.7751241196984117,2.0,547.0,-0.0101759346,548.0,1.086015108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.03574566033333334,0.11583246264150276,3.0,549.0,-0.0677314445,550.0,0.0140912568,551.0,0.16087716870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.20667933466719662,3.0,552.0,-0.1517141695,553.0,-0.0836843063,554.0,0.2353984758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0617861276,0.13837621226541513,3.0,555.0,-0.0616643705,556.0,0.0356594728,557.0,0.2113632805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.15998993683333335,0.09603926222644184,3.0,558.0,0.0571439767,559.0,0.17548839530000002,560.0,0.2473374385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0,0.0,3.0,561.0,0.0,578.0,0.0,589.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.0,0.0,3.0,562.0,0.0,563.0,0.0,564.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.0,9.0,565.0,0.0,569.0,0.0,574.0,0.0,579.0,0.0,580.0,0.0,581.0,0.0,587.0,0.0,590.0,0.0,592.0,0.0,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.0,0.0,3.0,566.0,0.0,568.0,0.0,577.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.0,0.0,3.0,567.0,0.0,573.0,0.0,576.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.0,0.0,3.0,570.0,0.0,585.0,0.0,591.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.0,0.0,2.0,571.0,0.0,582.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.0,0.0,3.0,572.0,0.0,575.0,0.0,586.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.0,0.0,3.0,583.0,0.0,584.0,0.0,588.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.0,0.0,6.0,593.0,0.0,594.0,0.0,595.0,0.0,596.0,0.0,613.0,0.0,614.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.0,0.0,6.0,597.0,0.0,598.0,0.0,599.0,0.0,600.0,0.0,601.0,0.0,602.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.0,6.0,603.0,0.0,604.0,0.0,605.0,0.0,606.0,0.0,607.0,0.0,608.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.0,0.0,6.0,609.0,0.0,610.0,0.0,611.0,0.0,612.0,0.0,621.0,0.0,622.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.0,0.0,6.0,615.0,0.0,616.0,0.0,617.0,0.0,618.0,0.0,619.0,0.0,620.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.0,0.0,6.0,623.0,0.0,624.0,0.0,625.0,0.0,626.0,0.0,627.0,0.0,628.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.6297653664181045,3.0,629.0,0.7263624824,647.0,-0.3932241249,666.0,-0.33313835750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.8685222620666667,0.8938810623199168,3.0,630.0,0.9317510387000001,648.0,1.7291101742000001,667.0,-0.0552944267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.1461464917,0.06102013728514114,3.0,631.0,1.2035554402,649.0,1.1528202117,668.0,1.0820638232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7064229032333333,0.5970663015371643,3.0,632.0,1.3570395990000002,650.0,0.5786281114,669.0,0.1836009993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.012349643133333338,0.15498204741199798,3.0,633.0,0.1109834318,651.0,-0.18631555500000002,670.0,0.038283193800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1048103816,0.3156277019310576,3.0,634.0,0.3580026626,652.0,0.2052408868,671.0,-0.2488124046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5929972849,0.35011550180802065,3.0,635.0,0.9967513323,653.0,0.3732914499,672.0,0.4089490725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.9365346957333333,0.7800284202267995,3.0,636.0,1.8315055748,654.0,0.4012160018,673.0,0.5768825106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.4499829123666668,0.025498573155098576,3.0,637.0,1.4549652185,655.0,1.4223609077,674.0,1.4726226109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0952510014666668,0.3609335994996036,3.0,638.0,0.7051242701,656.0,1.4172943394,675.0,1.1633343949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9613772982333333,0.7891224481497788,3.0,639.0,0.054157634100000004,657.0,1.3413081038999999,676.0,1.4886661567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.22115306010000002,0.3352745247586479,3.0,640.0,0.482851564,658.0,0.3373755118,677.0,-0.1567678955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.12779029033333333,0.01956450450402046,3.0,641.0,0.14605803720000002,659.0,0.10714612130000001,678.0,0.1301667125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5900191591333334,0.7163315225877429,3.0,642.0,1.4134891902,660.0,0.24576511280000002,679.0,0.11080317440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.488410647,0.395932103651628,3.0,643.0,-0.0326217698,662.0,-0.6854083986,681.0,-0.7472017726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.22425116473333337,0.36245815987501634,3.0,644.0,0.2917004152,663.0,0.5482469144000001,682.0,-0.16719383540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.41479035059999997,0.6922385057184083,3.0,645.0,0.1265829999,664.0,-0.1761830829,683.0,-1.1947709687999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.42693692043333337,0.27965520600636257,3.0,646.0,0.7127429204,665.0,0.1538677496,684.0,0.4142000913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.30221141890000003,0.2518708368220473,2.0,661.0,-0.1241118422,680.0,-0.4803109956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.34475769217052143,2.0,685.0,-0.243780502,689.0,0.243780502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.15122682775000001,0.2954064321084381,2.0,686.0,0.0576570636,690.0,-0.36011071910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.19718274795000001,0.18149556879464074,2.0,687.0,-0.0688460005,691.0,-0.3255194954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.67773545655,0.2566996791423972,2.0,688.0,-0.4962213727,692.0,-0.8592495404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.39130714550000006,0.4155478377626566,3.0,693.0,-0.5264562951,694.0,0.0749916899,695.0,-0.7224568313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5965476304333333,0.6010195062848762,3.0,696.0,-1.2894287071,697.0,-0.2841850488,698.0,-0.21602913540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1536521042597354,3.0,699.0,0.1289202696,700.0,0.041103316300000005,701.0,-0.1700235859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.34413673373333337,0.19658607517694493,3.0,702.0,0.3701086026,703.0,0.13585568550000002,704.0,0.5264459131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.32877120543544514,3.0,705.0,-0.3759322705,706.0,0.1421763818,707.0,0.2337558887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.254322334,0.07165478846876133,3.0,708.0,0.32357245960000003,709.0,0.2589110926,710.0,0.1804834498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.45314793300000006,0.3282598847604341,3.0,711.0,0.2289907301,712.0,0.8299333784,713.0,0.3005196905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.01854333806666666,0.2834925211138816,3.0,714.0,0.3156637664,715.0,-0.2490025804,716.0,-0.0110311718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.1220964907999997,0.3198057812718686,2.0,717.0,2.3482333274,718.0,1.8959596542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.1143467068,0.33175337352352746,2.0,719.0,2.3489317669,720.0,1.8797616467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1414950253,0.3022044477376105,2.0,721.0,0.3551858396,722.0,-0.07219578900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1157199426976118,2.0,723.0,0.0818263562,724.0,-0.0818263562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.4097096222999999,0.05267438778836119,2.0,725.0,1.4469560391,726.0,1.3724632055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.4042883965,0.18119073810183037,2.0,727.0,1.5324095961,728.0,1.2761671969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.4115934878,0.151285201254177,2.0,729.0,1.5185682795000002,730.0,1.3046186961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7757381568022157,2.0,731.0,0.5485297111,732.0,-0.5485297111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.1626671315500001,0.0020357203300816105,2.0,733.0,1.1641066032,734.0,1.1612276599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3190495667666667,0.22621288916088914,3.0,735.0,0.45314251710000003,736.0,0.44613341310000004,737.0,0.057872770100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.5437304735279433,3.0,738.0,-0.5837369895,739.0,0.09166566470000001,740.0,0.49207132480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.11785113036666667,0.317079957291965,3.0,741.0,-0.29166875200000003,742.0,-0.3100126962,743.0,0.24812805710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.12091195863333333,0.34066264492823645,3.0,744.0,-0.4743371517,745.0,-0.0937620992,746.0,0.20536337500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5099756843666666,0.24611651381961722,3.0,747.0,-0.7855619051,748.0,-0.3120783763,749.0,-0.4322867717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3089729023666667,0.44947131127146306,3.0,750.0,-0.0251945117,751.0,0.1321473711,752.0,0.8199658477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5013112060666667,0.4148785938368439,3.0,753.0,0.3005705871,754.0,0.22498316070000002,755.0,0.9783798704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4241499746333333,0.26477168122517025,3.0,756.0,0.2765982855,757.0,0.26603054660000003,758.0,0.7298210918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.021333688000000007,0.20401108387654482,3.0,759.0,-0.0360866613,760.0,-0.21756782160000002,761.0,0.1896534189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.24619616716666667,0.1836515091985042,3.0,762.0,-0.2709664436,763.0,-0.4162053871,764.0,-0.0514166708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6738474825999999,0.667719837188461,3.0,765.0,0.09562359999999999,766.0,0.5212665021,767.0,1.4046523457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.46200131273333334,0.3230231431626428,3.0,768.0,0.2065081397,769.0,0.3544047882,770.0,0.8250910103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.51484280705,0.3639341434658212,2.0,771.0,0.2575025063,780.0,0.7721831078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14388747344392694,2.0,772.0,-0.10174380820000001,779.0,0.10174380820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5216767204,0.38352182105358,2.0,773.0,0.25048584,778.0,0.7928676008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3850586781,0.11758365894961635,2.0,774.0,0.3019144755,775.0,0.4682028807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7674015292,0.19712516950566028,2.0,776.0,0.6280129851,777.0,0.9067900733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7841594286,0.3151322036907645,2.0,781.0,1.0069915468,782.0,0.5613273104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.193722642,0.004976575665269477,2.0,783.0,0.19724161240000002,784.0,0.1902036716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.27881083195,0.04339834656726926,2.0,785.0,0.30949809710000004,786.0,0.2481235668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.13376043595,0.6726226587049573,2.0,787.0,0.6093764791,788.0,-0.3418556072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.07819017575,0.0060960437160095735,2.0,789.0,1.0738796219,790.0,1.0825007296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5193099948000001,0.3833845185943431,2.0,791.0,0.7904037877000001,792.0,0.24821620190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7109792731,0.1485174642559317,2.0,793.0,0.605961567,794.0,0.8159969792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.13103597420000002,0.29814398420311855,2.0,795.0,0.0797836588,796.0,-0.3418556072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.48345683607552953,2.0,797.0,0.3418556072,798.0,-0.3418556072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16832283011100102,2.0,799.0,-0.11902221460000001,800.0,0.11902221460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.51481248385,0.02693985315490054,2.0,801.0,1.5338618366999999,802.0,1.495763131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.88381722415,0.5181479154183656,2.0,803.0,1.2502031288,804.0,0.5174313195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.013913844199999997,0.2641564671273069,2.0,805.0,0.2007006734,806.0,-0.172872985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.4978802955,0.1620003601263431,2.0,807.0,0.6124318487,808.0,0.3833287423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.6230050493500001,0.18763763222205151,2.0,809.0,1.7556848915,810.0,1.4903252072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.6160022322,0.13343669967592606,2.0,811.0,-1.521648237,812.0,-1.7103562274000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.2890536871,0.2920761842411379,2.0,813.0,-0.0825246366,814.0,-0.49558273760000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.29662427855,0.055994550615905275,2.0,815.0,0.2570301521,816.0,0.336218405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
