,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.2580000943,,1.0,444.0,0.2580000943,,,,,,
210,Infection_conditions__NonSPI2,-1.1997989202000001,,1.0,445.0,-1.1997989202000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.4767192559,0.14236506660433518,2.0,446.0,-1.5773865598999999,449.0,-1.3760519519,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11361424121147773,2.0,447.0,0.08033740040000001,448.0,-0.08033740040000001,,,,
213,comparative_st474__st474_InSPI2,-0.9703388984750001,0.1730271955828244,4.0,450.0,-1.0828870059,452.0,-0.9344384744,468.0,-1.1229625373,469.0,-0.7410675763
214,comparative_st474__st474_LEP,-0.8535206164,,1.0,451.0,-0.8535206164,,,,,,
215,comparative_st474__st474_EEP,0.2427263721,,1.0,453.0,0.2427263721,,,,,,
216,comparative_st474__st474_ESP,-0.744041388475,0.2665524598106464,4.0,454.0,-0.9916531458000001,460.0,-0.736326578,461.0,-0.8720891532,472.0,-0.37609667690000004
217,comparative_st474__st474_NaCl_shock,1.672242634,,1.0,455.0,1.672242634,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6191168874,,1.0,456.0,0.6191168874,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0894657682,,1.0,457.0,1.0894657682,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0651399928,,1.0,458.0,0.0651399928,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.7862899983333334,0.19098605275598726,3.0,462.0,-1.8352741516000002,464.0,-1.9480130846,476.0,-1.5755827588,,
223,comparative_st474__st474_Bile_shock,0.4354086454,,1.0,463.0,0.4354086454,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1945378294,0.18334225228680207,3.0,465.0,-0.021643425600000002,470.0,-0.386791578,471.0,-0.17517848460000002,,
225,comparative_st474__st474_Macrophage,-0.23857225755,0.11361854798674986,2.0,466.0,-0.1582318118,473.0,-0.3189127033,,,,
226,comparative_st474__st474_Anaerobic_shock,0.22274464700000002,,1.0,467.0,0.22274464700000002,,,,,,
227,comparative_st474__st474_25C,-0.9127208187,,1.0,474.0,-0.9127208187,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2739385621,,1.0,475.0,0.2739385621,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.4229788315,0.16247983077516584,4.0,477.0,-1.4784468206,500.0,-1.5172825922,501.0,-1.5154449817,504.0,-1.1807409315
230,comparative_D23580__D23580_InSPI2,-0.8192701005,0.29682198743291754,4.0,478.0,-0.41996454510000003,481.0,-0.9340497873,495.0,-0.8015125851,499.0,-1.1215534845
231,comparative_D23580__D23580_Anaerobic_growth,0.2631764781,0.042785559338408566,3.0,479.0,0.29801272100000004,507.0,0.2760969661,508.0,0.2154197472,,
232,comparative_D23580__D23580_pBT1 deletion,-1.0725023208,0.07835261727660267,2.0,480.0,-1.0170986538,483.0,-1.1279059878,,,,
233,comparative_D23580__D23580_25C,-1.4707251993,,1.0,482.0,-1.4707251993,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.34994113120000003,,1.0,484.0,0.34994113120000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.3071718502,,1.0,485.0,-1.3071718502,,,,,,
236,comparative_D23580__D23580_LEP,-0.3961940161,,1.0,486.0,-0.3961940161,,,,,,
237,comparative_D23580__D23580_ESP,-0.82695834825,0.22258232373790748,4.0,487.0,-0.8564094494000001,489.0,-0.5035900676,502.0,-0.9744674058,505.0,-0.9733664702
238,comparative_D23580__D23580_Macrophage,0.20709789345000001,0.07091156581168695,2.0,488.0,0.15695584440000002,503.0,0.2572399425,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.23690053400000002,,1.0,490.0,-0.23690053400000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4802577799,,1.0,491.0,0.4802577799,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3661769135,,1.0,492.0,1.3661769135,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.15975418930000002,,1.0,494.0,-0.15975418930000002,,,,,,
244,comparative_D23580__D23580_EEP,0.0538461172,,1.0,496.0,0.0538461172,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3425215112,,1.0,497.0,0.3425215112,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0532720751,,1.0,498.0,1.0532720751,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3027361003,,1.0,506.0,1.3027361003,,,,,,
248,pgtE__ESP_tex,-3.2644297754,,1.0,509.0,-3.2644297754,,,,,,
249,pgtE__Pooled_tex,-2.7677639058,,1.0,510.0,-2.7677639058,,,,,,
250,pgtE__ESP,-0.6092605505,,1.0,511.0,-0.6092605505,,,,,,
251,pgtE__InSPI2,-0.5255858987,,1.0,512.0,-0.5255858987,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.264627612,,1.0,514.0,-3.264627612,,,,,,
254,aroA__SF101,0.35439507994999997,0.4489076005145217,2.0,515.0,0.036969471500000003,516.0,0.6718206884,,,,
255,aroA__SF100,0.5490108755,0.2889872093393065,2.0,517.0,0.3446660601,518.0,0.7533556909,,,,
256,aroA__WT_vivo,0.0,0.2770698744696571,2.0,519.0,0.1959179871,520.0,-0.1959179871,,,,
257,flagella_mutants__SF102,0.0,0.07567132691078478,2.0,521.0,0.0535077084,522.0,-0.0535077084,,,,
258,flagella_mutants__del_fliHIJ,0.09661277855,0.16876907961446427,2.0,523.0,0.2159505392,524.0,-0.022724982100000003,,,,
259,flagella_mutants__del_fliF,0.33737016735,0.02701787941835601,2.0,525.0,0.31826564160000004,526.0,0.3564746931,,,,
260,myricanol__Control,-3.33333360913457e-11,0.26001391027505966,3.0,527.0,0.2649051612,528.0,-0.0100753965,529.0,-0.2548297648,,
261,myricanol__Myricanol,0.9473640164,0.19589531008713412,3.0,530.0,1.1461383535,531.0,0.7544806196,532.0,0.9414730761000001,,
