,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.39839008610000004,,1.0,441.0,-0.39839008610000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0843902656,,1.0,442.0,-0.0843902656,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3533201818,,1.0,443.0,0.3533201818,,,,,,
209,Infection_conditions__Temp10,0.9588488533,,1.0,444.0,0.9588488533,,,,,,
210,Infection_conditions__NonSPI2,-0.5315890505,,1.0,445.0,-0.5315890505,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.37772181825000006,0.3623275418460578,2.0,446.0,0.1215175564,449.0,0.6339260801000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14459023689242073,2.0,447.0,0.10224073700000001,448.0,-0.10224073700000001,,,,
213,comparative_st474__st474_InSPI2,-0.455488238875,0.176084439958993,4.0,450.0,-0.6403861801,452.0,-0.5276261335,468.0,-0.4284404028,469.0,-0.2255002391
214,comparative_st474__st474_LEP,0.4013575918,,1.0,451.0,0.4013575918,,,,,,
215,comparative_st474__st474_EEP,-0.3523392365,,1.0,453.0,-0.3523392365,,,,,,
216,comparative_st474__st474_ESP,0.4648542480500001,0.34915142093246165,4.0,454.0,0.6993858676,460.0,0.7421307410000001,461.0,0.4357309649,472.0,-0.017830581300000002
217,comparative_st474__st474_NaCl_shock,0.15003558490000002,,1.0,455.0,0.15003558490000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7711874240000001,,1.0,456.0,0.7711874240000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0396107824,,1.0,457.0,0.0396107824,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1116078739,,1.0,458.0,0.1116078739,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6949807267666667,0.11107084318039444,3.0,462.0,-0.66423845,464.0,-0.8181846826,476.0,-0.6025190477,,
223,comparative_st474__st474_Bile_shock,0.3688485731,,1.0,463.0,0.3688485731,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5775855132666667,0.07578317107360016,3.0,465.0,0.6647634582,470.0,0.5405611014,471.0,0.5274319802,,
225,comparative_st474__st474_Macrophage,1.74716911245,0.1445945148177363,2.0,466.0,1.8494128744,473.0,1.6449253504999999,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8320949136,,1.0,467.0,1.8320949136,,,,,,
227,comparative_st474__st474_25C,-0.128360673,,1.0,474.0,-0.128360673,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0443907928,,1.0,475.0,0.0443907928,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.005729170474999995,0.2581942619021404,4.0,477.0,0.0292993559,500.0,-0.3067261189,501.0,0.32349464,504.0,-0.0231511951
230,comparative_D23580__D23580_InSPI2,0.24851248097499998,0.36508190856042977,4.0,478.0,0.1300721896,481.0,0.3005559076,495.0,0.7181244255,499.0,-0.1547025988
231,comparative_D23580__D23580_Anaerobic_growth,1.6781067186000003,0.15431832773547155,3.0,479.0,1.696993127,507.0,1.5152144220000001,508.0,1.8221126068,,
232,comparative_D23580__D23580_pBT1 deletion,0.6516684608000001,0.10872691712981503,2.0,480.0,0.7285500012,483.0,0.5747869204,,,,
233,comparative_D23580__D23580_25C,-1.1085699514,,1.0,482.0,-1.1085699514,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.231961518,,1.0,484.0,0.231961518,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6070870309,,1.0,485.0,1.6070870309,,,,,,
236,comparative_D23580__D23580_LEP,0.5989086482,,1.0,486.0,0.5989086482,,,,,,
237,comparative_D23580__D23580_ESP,1.1657346875,0.1779086428404045,4.0,487.0,1.2308805265,489.0,1.2316351525,502.0,1.2974183268,505.0,0.9030047442
238,comparative_D23580__D23580_Macrophage,0.39939678365,0.11741098411004669,2.0,488.0,0.4824188867,503.0,0.3163746806,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1957561705,,1.0,490.0,1.1957561705,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8124385461,,1.0,491.0,0.8124385461,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3144396948,,1.0,492.0,-1.3144396948,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1613833435,,1.0,494.0,1.1613833435,,,,,,
244,comparative_D23580__D23580_EEP,-0.6133815825000001,,1.0,496.0,-0.6133815825000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8333165880000001,,1.0,497.0,0.8333165880000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6759158503,,1.0,498.0,1.6759158503,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.24005071060000002,,1.0,506.0,0.24005071060000002,,,,,,
248,pgtE__ESP_tex,-0.0500657434,,1.0,509.0,-0.0500657434,,,,,,
249,pgtE__Pooled_tex,-0.6935938469,,1.0,510.0,-0.6935938469,,,,,,
250,pgtE__ESP,1.024252615,,1.0,511.0,1.024252615,,,,,,
251,pgtE__InSPI2,-0.0772623784,,1.0,512.0,-0.0772623784,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.18054329360000002,,1.0,514.0,-0.18054329360000002,,,,,,
254,aroA__SF101,0.12992065665000002,0.06064918919040326,2.0,515.0,0.1728061096,516.0,0.08703520370000001,,,,
255,aroA__SF100,0.1548725145,0.10747231863973782,2.0,517.0,0.23086691980000001,518.0,0.0788781092,,,,
256,aroA__WT_vivo,0.0,0.23710775198430484,2.0,519.0,0.16766049930000002,520.0,-0.16766049930000002,,,,
257,flagella_mutants__SF102,0.0,0.2641672966090821,2.0,521.0,-0.18679448680000002,522.0,0.18679448680000002,,,,
258,flagella_mutants__del_fliHIJ,0.2558818947,0.09180296134492083,2.0,523.0,0.1909673982,524.0,0.32079639120000003,,,,
259,flagella_mutants__del_fliF,0.2841053281,0.18660443996674023,2.0,525.0,0.1521560632,526.0,0.41605459300000003,,,,
260,myricanol__Control,-3.33333360913457e-11,0.12916214933099662,3.0,527.0,-0.147902267,528.0,0.0573213292,529.0,0.0905809377,,
261,myricanol__Myricanol,0.2915233434,0.13330077540409785,3.0,530.0,0.1378358616,531.0,0.3757301799,532.0,0.3610039887,,
