,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,1.2948936255,0.3256322978739108,2.0,396.0,1.5251504315000002,397.0,1.0646368195,,,,,,,,
220,hot_tale__hot_ale4_30c,0.148263201,0.164855794911754,2.0,398.0,0.0316925505,399.0,0.2648338515,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.025617405000000003,0.07817466042008825,2.0,400.0,-0.08089523750000001,401.0,0.0296604275,,,,,,,,
222,hot_tale__hot_ale4_44c,1.6648427510000001,0.11197883630408952,2.0,402.0,1.7440237455,403.0,1.5856617565,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.112347886,0.16625209604514607,2.0,404.0,-0.2299058705,405.0,0.0052100985,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.049038437000000004,0.1741917413001092,2.0,406.0,-0.1722105985,407.0,0.0741337245,,,,,,,,
225,hot_tale__hot_ale8_44c,1.4733492785000002,0.11300806204391153,2.0,408.0,1.3934405115000001,409.0,1.5532580455,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.041240839499999994,0.16144140748932165,2.0,410.0,-0.07291547450000001,411.0,0.1553971535,,,,,,,,
227,hot_tale__hot_ale9_30c,0.06625088800000001,0.060456120118471984,2.0,412.0,0.0235019555,413.0,0.10899982050000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.079676107,0.3107891655786894,2.0,414.0,-0.14008501950000002,415.0,0.2994372335,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.050897143000000006,0.4676883340661301,2.0,416.0,-0.3816027355,417.0,0.2798084495,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.8135637225,0.19939952458580998,2.0,418.0,1.6725669665,419.0,1.9545604785,,,,,,,,
231,hot_tale__hot_ale9_44c,1.4570660645000002,0.19889182333113173,2.0,420.0,1.5977038215000001,421.0,1.3164283075,,,,,,,,
232,hot_tale__hot_ale10_30c,0.014381787,0.018293704492967317,2.0,422.0,0.0273173895,423.0,0.0014461845,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.10222616949999999,0.1633549105641041,2.0,424.0,0.0132831955,425.0,-0.2177355345,,,,,,,,
234,hot_tale__hot_ale10_44c,1.658309296,0.09033893776666746,2.0,426.0,1.7221885715,427.0,1.5944300205,,,,,,,,
235,hot_tale__hot_ale16_30c,0.1835916705,0.2522166152907387,2.0,428.0,0.0052475915,429.0,0.3619357495,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.07387941249999999,0.1460614786166965,2.0,430.0,-0.1771604745,431.0,0.0294016495,,,,,,,,
237,hot_tale__hot_ale16_44c,1.6321193375,0.13314225164411564,2.0,432.0,1.5379735485000001,433.0,1.7262651265,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.05057445149999999,0.29647799678602255,2.0,434.0,0.2602160535,435.0,-0.1590671505,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.340815139,0.15950850918263795,2.0,436.0,0.4536046875,437.0,0.2280255905,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.27671532050000003,0.16941688043067388,2.0,438.0,0.3965111455,439.0,0.1569194955,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.6940915595,0.25216123044499544,2.0,440.0,0.5157866435,441.0,0.8723964755,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.38538950250000004,0.3278411665222626,2.0,442.0,-0.1535707905,443.0,-0.6172082145000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.33710075250000004,0.18256112575159097,2.0,444.0,-0.46619096250000003,445.0,-0.2080105425,,,,,,,,
244,tcs__del_atoC_m9,-0.260079646,0.07574154841243223,2.0,446.0,-0.31363700850000004,447.0,-0.20652228350000001,,,,,,,,
245,tcs__del_baeR_etoh,-0.12976611200000002,0.1555832675163899,2.0,448.0,-0.0197521285,449.0,-0.2397800955,,,,,,,,
246,tcs__del_baeR_lb,-0.1014218565,0.15099650412181803,2.0,450.0,-0.2081925085,451.0,0.0053487955000000005,,,,,,,,
247,tcs__del_btsR_01xlb,0.548970622,0.06359757775839524,2.0,452.0,0.5939409005,453.0,0.5040003435,,,,,,,,
248,tcs__del_btsR_lb,-1.0652107905,0.32073589171275035,2.0,454.0,-0.8384162665,455.0,-1.2920053145,,,,,,,,
249,tcs__del_btsR_pyruvate,0.43710798650000005,0.17413585228723097,2.0,456.0,0.31397534450000003,457.0,0.5602406285,,,,,,,,
250,tcs__del_cpxR_etoh,0.35962939150000006,0.25323465955103003,2.0,458.0,0.1805654465,459.0,0.5386933365000001,,,,,,,,
251,tcs__del_cpxR_lb,-0.314868062,0.3980358751866465,2.0,460.0,-0.0334141955,461.0,-0.5963219285,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.10164973699999999,0.2544278972945348,2.0,462.0,-0.2815574285,463.0,0.0782579545,,,,,,,,
253,tcs__del_cusR_lb,-1.129495388,0.010590934352847496,2.0,464.0,-1.1220064665,465.0,-1.1369843095,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.5819096255,0.0506319285185228,2.0,466.0,0.6177118055,467.0,0.5461074455,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.2434245,0.3333014853916716,2.0,468.0,0.0077447595,469.0,0.4791042405,,,,,,,,
256,tcs__del_phoB_m9,-0.19899464700000002,0.03595845801016586,2.0,470.0,-0.1735681775,471.0,-0.22442111650000002,,,,,,,,
257,tcs__del_phoB_m9p,0.1097242175,0.20868293718296374,2.0,472.0,0.2572853375,473.0,-0.0378369025,,,,,,,,
258,tcs__del_rcsB_etoh,0.7936320830000001,0.03723239007243286,2.0,474.0,0.8199593585,475.0,0.7673048075000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.3651171155,0.48652339102549247,2.0,476.0,-0.7091411045,477.0,-0.0210931265,,,,,,,,
260,tcs__del_zraR_lb,-1.8795627455000001,0.2516354498841358,2.0,478.0,-2.0574958785,479.0,-1.7016296125,,,,,,,,
261,tcs__del_zraR_zncl2,-0.624647186,0.22520550040940493,2.0,480.0,-0.7838915225,481.0,-0.4654028495,,,,,,,,
262,tcs__wt_01-kcl,0.6226980225000001,0.06151314222586261,2.0,482.0,0.6661943825000001,483.0,0.5792016625,,,,,,,,
263,tcs__wt_01xlb,0.6785808120000001,0.1028733077314518,2.0,484.0,0.6058383985,485.0,0.7513232255000001,,,,,,,,
264,tcs__wt_115-kcl,0.4197049705,0.34493068018768447,2.0,486.0,0.6636077935,487.0,0.1758021475,,,,,,,,
265,tcs__wt_CuSO4,-0.4795532825,0.1615800725433259,2.0,488.0,-0.3652989175,489.0,-0.5938076475,,,,,,,,
266,tcs__wt_etoh,0.704157449,0.32078542100723867,2.0,490.0,0.4773279025,491.0,0.9309869955000001,,,,,,,,
267,tcs__wt_lb,0.07686168450000001,0.39047460206318957,2.0,492.0,-0.1992455545,493.0,0.35296892350000003,,,,,,,,
268,tcs__wt_LiAcet,-0.16708485,0.42300193189787844,2.0,494.0,0.13202268450000001,495.0,-0.4661923845,,,,,,,,
269,tcs__wt_LiCl,-0.181187441,0.16204863897319952,2.0,496.0,-0.0666017495,497.0,-0.29577313250000004,,,,,,,,
270,tcs__wt_m9p,0.24797376450000003,0.25163134866480485,2.0,498.0,0.0700435315,499.0,0.4259039975,,,,,,,,
271,tcs__wt_pyr,0.7477993064999999,0.10437699505038228,2.0,500.0,0.6739936255,501.0,0.8216049875,,,,,,,,
272,tcs__wt_zncl2,-0.677575189,0.2539097662148339,2.0,502.0,-0.4980338715,503.0,-0.8571165065,,,,,,,,
273,ros_tale__0_0_0pq,-0.2820213615,0.10082976276986157,2.0,504.0,-0.3533187705,505.0,-0.2107239525,,,,,,,,
274,ros_tale__0_0_250pq,1.7560273275,0.1412711398869278,2.0,506.0,1.8559211085,507.0,1.6561335465,,,,,,,,
275,ros_tale__1_mid_250pq,0.3272849205,0.022507746246321517,2.0,508.0,0.3432003005,509.0,0.3113695405,,,,,,,,
276,ros_tale__1_0_0pq,0.10702705024999999,0.24384433728680735,4.0,510.0,0.1415720145,511.0,-0.09626351650000001,512.0,0.4379989535,513.0,-0.055199250500000005,,,,
277,ros_tale__1_0_250pq,1.1506440800000002,0.11887289266120699,2.0,514.0,1.2346999085,515.0,1.0665882515,,,,,,,,
278,ros_tale__1_0_750pq,1.054587932,0.1958338884370954,2.0,516.0,1.1930634025,517.0,0.9161124615,,,,,,,,
279,ros_tale__1_1_0pq,0.08295379250000001,0.23869385005299826,2.0,518.0,0.25173583250000003,519.0,-0.08582824750000001,,,,,,,,
280,ros_tale__1_1_250pq,0.6630307125000001,0.1720240665715089,2.0,520.0,0.5413913285,521.0,0.7846700965000001,,,,,,,,
281,ros_tale__1_1_750pq,0.8398457955,0.0721440981154184,2.0,522.0,0.8908593765,523.0,0.7888322145000001,,,,,,,,
282,ros_tale__1_2_0pq,0.2356099695,0.35003289684857686,2.0,524.0,-0.011900665500000001,525.0,0.4831206045,,,,,,,,
283,ros_tale__1_2_250pq,0.419300278,0.1182895012824568,2.0,526.0,0.3356569695,527.0,0.5029435865,,,,,,,,
284,ros_tale__1_2_750pq,0.808113809,0.03908213332875582,2.0,528.0,0.8357490505,529.0,0.7804785675,,,,,,,,
285,ros_tale__1_3_0pq,0.49108851600000003,0.2500783675179442,2.0,530.0,0.6679206255,531.0,0.31425640650000003,,,,,,,,
286,ros_tale__1_3_250pq,0.15303740775000002,0.6622020786414945,4.0,532.0,-0.6129693155,533.0,0.0294080715,534.0,0.19925908350000002,535.0,0.9964517915000001,,,,
287,ros_tale__1_3_750pq,0.31785419550000005,0.1601613334975532,2.0,536.0,0.43110536050000003,537.0,0.2046030305,,,,,,,,
288,ros_tale__1_4_0pq,0.47372126350000004,0.17000327701324408,2.0,538.0,0.5939317335000001,539.0,0.35351079350000003,,,,,,,,
289,ros_tale__1_4_250pq,0.4558083305,0.30080268165874935,2.0,540.0,0.6685079465,541.0,0.24310871450000002,,,,,,,,
290,ros_tale__1_4_750pq,-0.07502939450000001,0.5979865937184011,4.0,542.0,0.0721417365,543.0,0.6952290855000001,544.0,-0.39778853550000004,545.0,-0.6696998645000001,,,,
291,ros_tale__2_mid_250pq,0.629525568,0.027294605303620035,2.0,546.0,0.6488257685000001,547.0,0.6102253675,,,,,,,,
292,ros_tale__2_0_0pq,0.15067061525,0.3189241160683954,4.0,548.0,0.1338648755,549.0,0.6068146455,550.0,-0.0571896465,551.0,-0.08080741350000001,,,,
293,ros_tale__2_0_250pq,0.7955722350000001,0.15971612704730284,2.0,552.0,0.9085085915000001,553.0,0.6826358785000001,,,,,,,,
294,ros_tale__2_0_750pq,1.3973346210000002,0.2520763316693123,2.0,554.0,1.5755795045,555.0,1.2190897375,,,,,,,,
295,ros_tale__2_1_0pq,-0.04955586750000002,0.49037085801687785,2.0,556.0,0.2971886915,557.0,-0.3963004265,,,,,,,,
296,ros_tale__2_1_250pq,1.0529076415,0.008810397758519667,2.0,558.0,1.0591375335,559.0,1.0466777495,,,,,,,,
297,ros_tale__2_1_750pq,1.2822582354999998,0.13144337566743156,3.0,560.0,1.2204926505,561.0,1.4332081775,562.0,1.1930738785,,,,,,
298,ros_tale__2_2_0pq,-0.049219338,0.14440024225006334,2.0,563.0,0.052887052500000004,564.0,-0.1513257285,,,,,,,,
299,ros_tale__2_2_250pq,1.2302897745,0.12073054773530438,2.0,565.0,1.1449203855,566.0,1.3156591635,,,,,,,,
300,ros_tale__2_2_750pq,1.0867779225,0.10339869160540731,2.0,567.0,1.1598918385,568.0,1.0136640065,,,,,,,,
301,ros_tale__2_3_0pq,0.2731356715,0.23284394716696052,2.0,569.0,0.1084901375,570.0,0.4377812055,,,,,,,,
302,ros_tale__2_3_250pq,0.7890612,0.5930008121211571,2.0,571.0,1.2083760955,572.0,0.3697463045,,,,,,,,
303,ros_tale__2_3_750pq,1.6802431059999998,0.16304042411606467,2.0,573.0,1.5649561164999999,574.0,1.7955300955,,,,,,,,
304,ros_tale__3_0_0pq,-0.260014772,0.6539418229366531,2.0,575.0,-0.7224214695000001,576.0,0.20239192550000001,,,,,,,,
305,ros_tale__3_0_250pq,0.6265789165000001,0.20654043474866693,2.0,577.0,0.48053277450000004,578.0,0.7726250585000001,,,,,,,,
306,ros_tale__3_0_750pq,1.5160408859999999,0.20721946585510648,2.0,579.0,1.3695145965,580.0,1.6625671755,,,,,,,,
307,ros_tale__3_1_0pq,-0.3916452475,0.1007693772649618,2.0,581.0,-0.3203905375,582.0,-0.4628999575,,,,,,,,
308,ros_tale__3_1_250pq,0.247777933,0.26913917185273434,2.0,583.0,0.43808806650000004,584.0,0.0574677995,,,,,,,,
309,ros_tale__3_1_750pq,0.8783923364999999,0.26361348237561805,2.0,585.0,1.0647952175,586.0,0.6919894555,,,,,,,,
310,ros_tale__3_2_0pq,-0.1696105605,0.42578968310840276,4.0,587.0,-0.2394660265,588.0,-0.7232960555,589.0,0.0042442135,590.0,0.2800756265,,,,
311,ros_tale__3_2_250pq,1.3087262855000001,0.07937939571985521,2.0,591.0,1.3648559945,592.0,1.2525965765,,,,,,,,
312,ros_tale__3_2_750pq,0.743504216,0.07270392657489909,2.0,593.0,0.6920947765000001,594.0,0.7949136555,,,,,,,,
313,ros_tale__3_3_0pq,-0.02424016300000001,0.317819088526402,4.0,595.0,0.1433658675,596.0,-0.0222141575,597.0,-0.4699879745,598.0,0.2518756125,,,,
314,ros_tale__3_3_250pq,1.3616074045,0.26539153914646424,2.0,599.0,1.5492675615,600.0,1.1739472475000001,,,,,,,,
315,ros_tale__3_3_750pq,1.5158676660000001,0.23230250348379064,2.0,601.0,1.3516049905,602.0,1.6801303415,,,,,,,,
316,ros_tale__3_4_0pq,0.69427515,0.24575617873215502,2.0,603.0,0.8680510105,604.0,0.5204992895,,,,,,,,
317,ros_tale__3_4_250pq,1.1745835755,0.2508231991530139,2.0,605.0,1.3519423605,606.0,0.9972247905,,,,,,,,
318,ros_tale__3_4_750pq,1.3100357825,0.11018588857153823,2.0,607.0,1.2321225935,608.0,1.3879489715,,,,,,,,
319,pcoli__atASMT_325G,0.6045209500000001,0.2101444809377356,2.0,609.0,0.7531155375,610.0,0.4559263625,,,,,,,,
320,pcoli__bpTDC,0.925875658,0.06279725026181777,2.0,611.0,0.9702800195000001,612.0,0.8814712965,,,,,,,,
321,pcoli__BRCA,1.386815866,0.16547504084695103,2.0,613.0,1.2698073425,614.0,1.5038243895,,,,,,,,
322,pcoli__BRCActrl,1.383321435,0.23764093057915198,2.0,615.0,1.2152839215,616.0,1.5513589485,,,,,,,,
323,pcoli__BRCAswap,0.841076025,0.03891175594982891,2.0,617.0,0.8135612585,618.0,0.8685907915000001,,,,,,,,
324,pcoli__btAANAT,0.528055494,0.11682559225550193,2.0,619.0,0.4454473255,620.0,0.6106636625,,,,,,,,
325,pcoli__btASMT,0.602071866,0.13376261975777448,2.0,621.0,0.5074874105,622.0,0.6966563215,,,,,,,,
326,pcoli__CC1,0.8127082845,0.08870925674725144,2.0,623.0,0.8754352015,624.0,0.7499813675,,,,,,,,
327,pcoli__ccCOMT,0.8909223015000001,0.15661606131702996,2.0,625.0,1.0016665805,626.0,0.7801780225,,,,,,,,
328,pcoli__ckDDC,0.8880626549999999,0.2781735965958829,2.0,627.0,0.6913642185000001,628.0,1.0847610914999999,,,,,,,,
329,pcoli__CNTF_belt,0.6915702885,0.11014646454006002,2.0,629.0,0.6136849765,630.0,0.7694556005000001,,,,,,,,
330,pcoli__cobPNMT,0.768039235,0.09143535774258542,2.0,631.0,0.8326937965000001,632.0,0.7033846735,,,,,,,,
331,pcoli__cvPhhB,0.549140659,0.15544295066094482,2.0,633.0,0.4392258945,634.0,0.6590554235,,,,,,,,
332,pcoli__ggAANAT,0.7042507485,0.057218909613774425,2.0,635.0,0.6637908695,636.0,0.7447106275,,,,,,,,
333,pcoli__ggTPH,0.6004759015000001,0.3104270639742184,2.0,637.0,0.3809708195,638.0,0.8199809835,,,,,,,,
334,pcoli__hsAANAT,1.1133600774999999,0.08053713741005127,2.0,639.0,1.1703084335,640.0,1.0564117215,,,,,,,,
335,pcoli__hsASMT,0.823849558,0.12065354875658084,2.0,641.0,0.9091645005000001,642.0,0.7385346155,,,,,,,,
336,pcoli__hsPNMT_mb,0.600835518,0.08070474363750266,2.0,643.0,0.6579023895,644.0,0.5437686465,,,,,,,,
337,pcoli__hsTPH,0.6725613425000001,0.2392910851683104,2.0,645.0,0.5033569935000001,646.0,0.8417656915,,,,,,,,
338,pcoli__hsTPH_E2K,0.9327199765,0.14082873004399707,2.0,647.0,0.8331390265,648.0,1.0323009265,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.7325698905,0.10365011614938019,2.0,649.0,0.6592781905,650.0,0.8058615905000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.8723011005,0.2041467736425468,2.0,651.0,1.0166546685,652.0,0.7279475325,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.7278481245,0.13384497294904535,2.0,653.0,0.6332054365,654.0,0.8224908125,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.9051491055,0.2112066422972119,2.0,655.0,0.7558034565,656.0,1.0544947545,,,,,,,,
343,pcoli__hsTPH1,0.7857713395,0.05484403633483043,2.0,657.0,0.7469907495,658.0,0.8245519295,,,,,,,,
344,pcoli__MBP,0.7319367835,0.14802807268282403,2.0,659.0,0.6272651295,660.0,0.8366084375,,,,,,,,
345,pcoli__msCOMT,0.9903315865000001,0.11341931393363616,2.0,661.0,0.9101320205000001,662.0,1.0705311525,,,,,,,,
346,pcoli__ocAANAT,0.6439337095,0.0647963620474917,2.0,663.0,0.5981157625,664.0,0.6897516565,,,,,,,,
347,pcoli__osTDC_K374H,0.678594015,0.052970465701301914,2.0,665.0,0.7160497905000001,666.0,0.6411382395,,,,,,,,
348,pcoli__osTDC_K374L,1.0303944685,0.16734096199932066,2.0,667.0,1.1487223975,668.0,0.9120665395,,,,,,,,
349,pcoli__osTDC_K374Q,0.776104694,0.11985775947132496,2.0,669.0,0.8608569285000001,670.0,0.6913524595,,,,,,,,
350,pcoli__osTDC_L360V,0.8478082680000001,0.0683313875436487,2.0,671.0,0.8961258555,672.0,0.7994906805,,,,,,,,
351,pcoli__pmTPH,0.7775109995,0.14986403442798157,2.0,673.0,0.6715411245,674.0,0.8834808745,,,,,,,,
352,pcoli__RFC,0.2605370805,0.11380975991343105,2.0,675.0,0.3410127335,676.0,0.1800614275,,,,,,,,
353,pcoli__RFCctrl,0.9884429,0.10667739230759768,2.0,677.0,0.9130105925,678.0,1.0638752075,,,,,,,,
354,pcoli__RFCnopause,1.0555526225,0.008496019497817637,2.0,679.0,1.0615602155,680.0,1.0495450295,,,,,,,,
355,pcoli__RFCpluspause,0.3300358635,0.2416942116058035,2.0,681.0,0.15913224750000002,682.0,0.5009394795000001,,,,,,,,
356,pcoli__rnCOMT_sol,1.0692346035,0.06494509630205991,2.0,683.0,1.0233114855,684.0,1.1151577215,,,,,,,,
357,pcoli__rnPNMT,0.725865532,0.06283054650593019,2.0,685.0,0.7702934375,686.0,0.6814376265000001,,,,,,,,
358,pcoli__rnTDC,0.8340535925,0.03341863439684061,2.0,687.0,0.8576841355,688.0,0.8104230495,,,,,,,,
359,pcoli__rnTDC_trunc,1.173510061,0.021130643769145432,2.0,689.0,1.1884516825,690.0,1.1585684395,,,,,,,,
360,pcoli__saCOMT_T2A,0.8938331255,0.036056779086769485,2.0,691.0,0.9193291185,692.0,0.8683371325,,,,,,,,
361,pcoli__sfCOMT,0.446188833,0.11121519774996058,2.0,693.0,0.3675478125,694.0,0.5248298535,,,,,,,,
362,pcoli__sgAANAT_D63G,0.4465070285,0.17514737560878613,2.0,695.0,0.5703549255,696.0,0.32265913150000003,,,,,,,,
363,pcoli__ssDDC,1.1199772829999999,0.0406898579755092,2.0,697.0,1.0912052085,698.0,1.1487493575,,,,,,,,
364,pcoli__TP53B,1.0665107675,0.04835184997466463,2.0,699.0,1.1007006885,700.0,1.0323208465,,,,,,,,
365,pcoli__WT,0.41354355550000005,0.2523272958867707,2.0,701.0,0.2351212135,702.0,0.5919658975000001,,,,,,,,
366,cck__glu_ale4,0.005941937499999994,0.529701880911796,2.0,703.0,0.3804977295,704.0,-0.3686138545,,,,,,,,
367,cck__cck_ale1,-1.376402669,0.6476269421876563,2.0,705.0,-0.9184612665,706.0,-1.8343440715,,,,,,,,
368,cck__cck_ale2,-1.220178718,0.2053263755388832,2.0,707.0,-1.3653663905,708.0,-1.0749910455,,,,,,,,
369,cck_pgi__gmos_delpgi,0.461991714,0.3456694321186495,2.0,709.0,0.2175665145,710.0,0.7064169135,,,,,,,,
370,cck_pgi__pgi_ale1,-0.2592578905,1.3968609569018107,2.0,711.0,0.7284719645000001,712.0,-1.2469877455,,,,,,,,
371,cck_pgi__pgi_ale2,-0.4168879835,,1.0,713.0,-0.4168879835,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.543186504,0.9992891403393077,2.0,714.0,0.1634176235,715.0,-1.2497906315,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5124318148333334,1.0711953754428647,3.0,716.0,0.6621709285,717.0,-0.7640386395000001,718.0,-1.4354277335,,,,,,
374,cck_pgi__pgi_ale5,-0.213851022,0.969783462335499,2.0,719.0,0.47188944050000003,720.0,-0.8995914845,,,,,,,,
375,cck_pgi__pgi_ale6,-0.45769092799999994,1.1941376535565094,2.0,721.0,0.3866919045,722.0,-1.3020737605,,,,,,,,
376,cck_pgi__pgi_ale7,0.1696369715,1.064882562342941,2.0,723.0,0.9226226525000001,724.0,-0.5833487095000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.007444625499999968,1.0738434295960702,2.0,725.0,0.7518773455000001,726.0,-0.7667665965,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.634198395,0.24459228662717622,2.0,727.0,-0.4612455305,728.0,-0.8071512595,,,,,,,,
379,cck_sdh__sdh_ale1,-1.2946580925000002,0.3515665435747196,2.0,729.0,-1.0460630055,730.0,-1.5432531795000002,,,,,,,,
380,cck_sdh__sdh_ale2,-1.0152471735,,1.0,731.0,-1.0152471735,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.0316308178333333,0.33876134175341566,3.0,732.0,-1.3174175655,733.0,-0.6574287805,734.0,-1.1200461074999999,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.7312567155,0.3303217805492651,2.0,735.0,-1.4976839445,736.0,-1.9648294865,,,,,,,,
383,cck_pts__pts_ale1,-1.7170416585000001,0.010573643470727154,2.0,737.0,-1.7095649635,738.0,-1.7245183535000002,,,,,,,,
384,cck_pts__pts_ale2,-1.681705262,0.27257604456370155,2.0,739.0,-1.4889648925,740.0,-1.8744456315,,,,,,,,
385,cck_pts__pts_ale3,-2.6815647805,0.24949481704016838,2.0,741.0,-2.5051453035,742.0,-2.8579842575,,,,,,,,
386,cck_pts__pts_ale4,-1.0355558645,0.09517084376856816,2.0,743.0,-0.9682599155,744.0,-1.1028518135,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.2310644000000002,0.022476717693656258,2.0,745.0,-1.2469578395,746.0,-1.2151709605,,,,,,,,
388,cck_gnd__gnd_ale1,-1.7315918200000002,0.6682613419532991,2.0,747.0,-1.2590596935,748.0,-2.2041239465,,,,,,,,
389,cck_gnd__gnd_ale2,-1.260555962,0.0670071278633375,2.0,749.0,-1.2131747675,750.0,-1.3079371565,,,,,,,,
390,cck_gnd__gnd_ale3,-1.5144946695,0.30107803328198407,2.0,751.0,-1.7273889885,752.0,-1.3016003505,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.8064024975,1.0357981842162172,2.0,753.0,-1.5388224175,754.0,-0.07398257750000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.991120045,0.7812969528774056,2.0,755.0,-0.4386596715,756.0,-1.5435804185,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.8260649624999999,0.6383740942811194,2.0,757.0,-1.2774636135,758.0,-0.3746663115,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.837911876,0.21940401878152926,2.0,759.0,-0.9930539455,760.0,-0.6827698065000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.9148897520000001,0.20456418938208298,2.0,761.0,-0.7702410265,762.0,-1.0595384775,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.1874293954999997,0.001995905056421186,2.0,763.0,-2.1888407135,764.0,-2.1860180775,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.6990794095,0.30082606850843036,2.0,765.0,-1.9117955625,766.0,-1.4863632565,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.6904781595,0.6529410540021332,2.0,767.0,-1.2287791125,768.0,-2.1521772065,,,,,,,,
399,acid_tale__acid_ale2_pH5,-2.1380174925,0.3140273858318705,2.0,769.0,-2.3600683865,770.0,-1.9159665985,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.4341381695,0.2526009009562558,2.0,771.0,-1.6127539794999999,772.0,-1.2555223595,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.3204101255,0.02999641152416587,2.0,773.0,-1.2991994595,774.0,-1.3416207915,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.6597297715,0.21999057022048463,2.0,775.0,-1.8152865955,776.0,-1.5041729474999999,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.468831598,0.6841896830464225,2.0,777.0,-1.9526267625,778.0,-0.9850364335,,,,,,,,
404,acid_tale__gmos_pH7,-1.8794223845,0.891027768030669,2.0,779.0,-2.5094741615,780.0,-1.2493706075,,,,,,,,
405,acid_tale__gmos_pH5,-2.155627171,0.43884229193685964,2.0,781.0,-1.8453188105,782.0,-2.4659355315,,,,,,,,
406,adnB__wt_adn,-0.45323962549999997,1.1864961619971541,2.0,783.0,0.38573985650000003,784.0,-1.2922191075,,,,,,,,
407,adnB__delydhB_adn,1.1642168415,0.1105631639804267,2.0,785.0,1.2423968045,786.0,1.0860368785,,,,,,,,
408,ytf2__wt_glc,0.2292090335,0.29871381468801905,2.0,787.0,0.0179864695,788.0,0.4404315975,,,,,,,,
409,ytf2__ybcM_glc,-0.2086052585,0.15665297087679433,2.0,789.0,-0.0978348805,790.0,-0.3193756365,,,,,,,,
410,ytf2__ydhB_glc,0.006862205999999996,0.1401331780947219,2.0,791.0,-0.0922269145,792.0,0.1059513265,,,,,,,,
411,ytf2__yfeC_glc,-0.347412911,0.4906984400825049,2.0,793.0,-0.00043671650000000003,794.0,-0.6943891055,,,,,,,,
412,ytf2__yciT_glc,0.117394892,0.03640599579147376,2.0,795.0,0.1431378185,796.0,0.0916519655,,,,,,,,
413,ytf2__ydiZ_glc,-0.03866731550000001,0.09572267131481967,2.0,797.0,-0.10635346550000001,798.0,0.0290188345,,,,,,,,
414,ytf2__ynfL_glc,-0.23609476500000004,0.12455516174262873,2.0,799.0,-0.14802096550000002,800.0,-0.32416856450000003,,,,,,,,
415,misc2__dellon_glc,-0.6510119394999999,1.1936471258042256,2.0,801.0,0.1930240375,802.0,-1.4950479165,,,,,,,,
416,ytf3__wt_glc2,-0.6856501995,0.002486907277355176,2.0,803.0,-0.6874087085,804.0,-0.6838916905,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.7216554675,0.31352993338287866,2.0,805.0,-0.9433546095,806.0,-0.4999563255,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.598899329,0.16953252138077599,2.0,807.0,-0.7187769245000001,808.0,-0.4790217335,,,,,,,,
419,ytf3__wt_pH55_HCl,0.01167056,0.0992644638228727,2.0,809.0,-0.0585200155,810.0,0.0818611355,,,,,,,,
