,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.25803164060000006,0.6945262510082446,2.0,809.0,0.7491358624000001,810.0,-0.23307258120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.27084214235000004,0.2295910195877055,2.0,811.0,-0.1084967755,812.0,-0.43318750920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.5949772445000001,0.09836608805148776,2.0,813.0,0.6645325724000001,814.0,0.5254219166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.6189895725000001,0.8893214264538347,2.0,815.0,0.0098556388,816.0,-1.2478347838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.4404382161,0.49122907874979416,2.0,817.0,0.7877896288,818.0,0.0930868034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.6862625979,0.35382203021752007,2.0,819.0,0.43607264100000004,820.0,0.9364525548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.1982637195499999,0.01599727162992062,2.0,821.0,1.2095754988,822.0,1.1869519403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.2815172576,0.03657755927131541,2.0,823.0,0.2556530174,824.0,0.3073814978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.61406470855,0.35861350463149005,2.0,825.0,0.36048666760000003,826.0,0.8676427495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.8478587231000001,0.18758829561416104,2.0,827.0,0.7152137672000001,828.0,0.980503679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.13412892569999998,0.2171084575690117,2.0,829.0,0.0193899369,830.0,-0.2876477883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.0483062675,0.14939476329548984,2.0,831.0,-0.1539443177,832.0,0.0573317827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.06253563895,0.1477536573396783,2.0,833.0,0.9580580259,834.0,1.167013252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.3876198369269253,2.0,835.0,0.9811953964000001,840.0,-0.9811953964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.5548242032,0.8412657642765046,2.0,836.0,2.1496889299,841.0,0.9599594765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,4.40022724575,0.350944033281067,2.0,837.0,4.6483821515,842.0,4.15207234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,4.0300691703,0.2029727109378918,2.0,838.0,3.88654579,843.0,4.1735925506000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,3.3471911054500003,0.010631452490648324,2.0,839.0,3.3547086776,844.0,3.3396735333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03891871996167409,2.0,845.0,0.0275196908,846.0,-0.0275196908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.8181798257999999,0.05204015585630771,2.0,847.0,0.7813818787,848.0,0.8549777729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.11010235189999998,0.5223358744774356,2.0,849.0,0.25924488700000003,850.0,-0.4794495908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.16851280665,0.2852865174217307,2.0,851.0,0.9667847756000001,852.0,1.3702408377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.3129646346357427e-18,0.12211120829772658,3.0,853.0,-0.13959703710000002,863.0,0.08699292510000001,873.0,0.052604112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.08246851846666667,0.16152410324703984,3.0,854.0,-0.0995033461,864.0,0.1380324758,874.0,0.2088764257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6933059908,0.10367423264929178,3.0,855.0,0.7863245838,865.0,0.5815356605,875.0,0.7120577281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8212463767333333,0.25427485631271507,3.0,856.0,0.8970307804000001,866.0,0.5376953756,876.0,1.0290129742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.1510516822666668,0.04603817025232595,3.0,857.0,1.1791217827,867.0,1.1761135017,877.0,1.0979197624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0802299411333334,0.35012397615821955,3.0,858.0,0.8418227959,868.0,0.9166644852,878.0,1.4822025423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7603882647000001,0.202019753312186,3.0,859.0,0.8355775401000001,869.0,0.9140314642,879.0,0.5315557898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9079416611333334,0.1623675827412225,3.0,860.0,1.0674886546,870.0,0.7428933171000001,880.0,0.9134430117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0956973430666666,0.4046419999781304,3.0,861.0,0.8156942695,871.0,1.5596338382,881.0,0.9117639215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.1622417033,0.16232466990154004,3.0,862.0,-0.037667690600000005,872.0,-0.3458146733,882.0,-0.10324274600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.36138319533333335,0.3054913890881908,3.0,883.0,0.7138451592,884.0,0.1975179656,885.0,0.17278646120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.8566498803666668,0.07068312778143539,3.0,886.0,0.9139002594000001,887.0,0.7776471152000001,888.0,0.8784022665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.27447851640000004,0.521787202955459,3.0,889.0,-0.6861475748,890.0,0.3123525022,891.0,-0.4496404766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.8599620706,0.15137219922587994,3.0,892.0,-1.7721710852,893.0,-1.7729640957,894.0,-2.0347510309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.23145288276666665,0.9196323966020448,3.0,895.0,-0.0912281823,896.0,0.6100139023000001,897.0,-1.2131443683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.519037421966667,0.1551096192373818,3.0,898.0,-1.4145681349,899.0,-1.4452815102,900.0,-1.6972626208000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.35610377530000004,0.5853715433088996,3.0,901.0,-0.2707745261,902.0,0.8884665203000001,903.0,0.4506193317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666653155963013e-11,0.6752045335184145,6.0,904.0,-0.590031473,905.0,-0.7531685191,906.0,0.8731638026,907.0,0.7316542046000001,908.0,-0.2575981217,909.0,-0.0040198933,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.4478798359333336,0.19867957442330234,3.0,910.0,-1.5632769240000002,911.0,-1.2184658082,912.0,-1.5618967756000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.0063641342000000005,0.5396747298893861,3.0,913.0,-0.1444204298,914.0,0.6053944835,915.0,-0.4418816511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6239058261666667,0.6295773141429534,3.0,916.0,-0.8281267712,917.0,0.08242972750000001,918.0,-1.1260204348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.04268925353333333,0.31349091518013666,3.0,919.0,-0.3850138294,920.0,0.2303895074,921.0,0.0265565614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.039296664066666646,0.7669762385288194,3.0,922.0,-0.7490017463,923.0,0.7830052528,924.0,0.0838864857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.1206795874,0.14031563414855328,3.0,925.0,-0.9923643759,926.0,-1.0991640815000001,927.0,-1.2705103048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.1492390377500001,0.04895265520140453,2.0,928.0,-1.1838537922,929.0,-1.1146242833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6783686746666667,0.24818428592305616,3.0,930.0,-0.6182605844,931.0,-0.4657589547,932.0,-0.9510864849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.33663125966666674,0.6233628620089358,3.0,933.0,-0.9398602985000001,934.0,0.30508222,935.0,-0.37511570050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4699087721333333,1.1535048852177254,3.0,936.0,-0.049933872000000004,937.0,0.4147678051,938.0,-1.7745602495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.9844905647135442,3.0,939.0,-1.1313138609,940.0,0.46912515790000003,941.0,0.662188703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.19604810293333333,0.3384417394914902,3.0,942.0,-0.404199065,943.0,0.1944670642,944.0,-0.37841230800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7121882316,0.39571934860756763,3.0,945.0,-0.8653680484,946.0,-0.262776971,947.0,-1.0084196754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.012163924900000012,0.4664569791186694,3.0,948.0,-0.2515386911,949.0,0.5507434113,950.0,-0.2627129455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.07440711189999999,0.35518541759621935,3.0,951.0,0.33341928060000003,952.0,-0.3159355452,953.0,-0.2407050711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6144529250666667,0.18562255854955603,3.0,954.0,0.4201152839,955.0,0.7899185857000001,956.0,0.6333249056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.8532421037333334,0.36144890916302796,3.0,957.0,0.5383264539,958.0,1.2479053545,959.0,0.7734945028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.1396530895666668,0.8171752294937532,3.0,960.0,2.0643049648,961.0,0.5144175515,962.0,0.8402367524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.1749490232471179,2.0,963.0,-0.12370764070000001,964.0,0.12370764070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.8881566196999999,0.47606002453424656,2.0,965.0,-0.5515313481,966.0,-1.2247818913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.021050139066666678,0.6364041434595251,3.0,967.0,-0.7133400929,968.0,0.3655852858,969.0,0.41090522430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.09962966150000001,0.12597812546857629,2.0,970.0,-0.010549674700000001,971.0,-0.1887096483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.8376305087,0.2132129252770179,2.0,972.0,-0.6868662034,973.0,-0.9883948140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.22688324620000003,0.5357711812389722,3.0,974.0,0.6277403874,975.0,-0.3816334557,976.0,0.4345428069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.4966820626,0.5386429552120309,3.0,977.0,-1.0849270893,978.0,-0.3775226157,979.0,-0.027596482800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.4214315847666667,0.08536526874644719,3.0,980.0,-0.4428739414,981.0,-0.4940314609,982.0,-0.327389352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2937714523,0.8660966299034097,3.0,983.0,-1.1597647011,984.0,0.5724285217,985.0,-0.2939781775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.10782612926666664,0.8612032744829069,3.0,986.0,-0.8948257355,987.0,0.8121191077000001,988.0,-0.24077176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.036933327966666665,0.28007490969480175,3.0,989.0,-0.3388214619,990.0,0.21445784440000001,991.0,0.013563633600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.32855402063333333,0.36027476440676937,3.0,992.0,-0.7394850594,993.0,-0.06696660800000001,994.0,-0.1792103945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.05513947153333334,0.15621361382596752,3.0,995.0,-0.2348346209,996.0,0.0211090916,997.0,0.0483071147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.4367041600666666,0.3321456289617557,3.0,998.0,-0.07943920010000001,999.0,-0.7361341157,1000.0,-0.4945391644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.4262107286598979,3.0,1001.0,-0.3238386326,1002.0,-0.1590199151,1003.0,0.48285854770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.20088826073333332,0.3255976935291437,3.0,1004.0,-0.5177304964,1005.0,-0.2177443699,1006.0,0.1328100841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.38133515613333335,0.32370614118139324,3.0,1007.0,0.051052549100000004,1008.0,0.3949155298,1009.0,0.6980373895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.3605148394666666,1.7644879080407847,3.0,1010.0,-2.1332478137,1011.0,-0.3439074737,1012.0,1.3956107690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3623825214333333,0.28125782975530295,3.0,1013.0,0.0714776195,1014.0,0.6328818449,1015.0,0.3827880999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.4799998430666667,0.8690399244227456,3.0,1016.0,0.2744510529,1017.0,-0.28422156120000003,1018.0,-1.4302290209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.4713273415666667,0.7186607164051574,3.0,1019.0,0.272549213,1020.0,-1.1617918799,1021.0,-0.5247393578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5586490910666667,0.19967143676416518,3.0,1022.0,0.6461512299000001,1023.0,0.3301652026,1024.0,0.6996308407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9363498076000001,0.7834293281372733,3.0,1025.0,1.0537508599,1026.0,0.1008454086,1027.0,1.6544531543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.4487776139,0.20640630677134564,3.0,1028.0,0.6526629947,1029.0,0.4537303261,1030.0,0.2399395209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7887575171000001,0.6462444370716461,3.0,1031.0,0.3188853888,1032.0,0.5216507447000001,1033.0,1.5257364178000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9079626902666668,0.8545847685189983,3.0,1034.0,1.1015389854,1035.0,-0.026805940400000002,1036.0,1.6491550258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.6784147081333334,0.1578112570596848,3.0,1037.0,1.8378663216,1038.0,1.6750811790000002,1039.0,1.5222966238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.0934889015,0.48941325933020474,3.0,1040.0,0.1937034994,1041.0,0.5250382377,1042.0,-0.4382750326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3745338228333334,0.7910393749656764,3.0,1043.0,-0.4175670074,1044.0,1.1645074523,1045.0,0.37666102360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.079047751,0.7680354591738089,3.0,1046.0,0.5191215057,1047.0,0.7634099868,1048.0,1.9546117605000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.2904126376666667,0.41502708709366215,3.0,1049.0,0.2993897674,1050.0,-0.1290301914,1051.0,0.700878337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.028263915766666665,0.45529373988919797,3.0,1052.0,-0.031929222300000004,1053.0,-0.3939391716,1054.0,0.5106601412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.15016156233333333,0.04488190900092594,3.0,1055.0,-0.1020908096,1056.0,-0.1909685756,1057.0,-0.1574253018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2254007426,0.7475414654431791,3.0,1058.0,-0.8246238816,1059.0,-0.46385698000000003,1060.0,0.6122786338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.0542134848,0.4313383336261191,3.0,1061.0,0.8173862742,1062.0,1.5520838232,1063.0,0.793170357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.7887736006333333,0.7975672914997074,3.0,1064.0,-1.7097237796,1065.0,-0.3295870631,1066.0,-0.32700995920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7757496904333334,0.39560940035835573,3.0,1067.0,1.196941572,1068.0,0.7183035026,1069.0,0.41200399670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.8258461628333333,0.6931373784635435,3.0,1070.0,1.5907484796,1071.0,0.2393539307,1072.0,0.6474360782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.45554452963333336,0.5191721380627143,3.0,1073.0,-0.9298637195,1074.0,-0.5358840505,1075.0,0.0991141811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.2824518333333332,1.7314397321066795,3.0,1076.0,-2.9612888066,1077.0,-1.3832531927,1078.0,0.49718649930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.0512987660333333,0.9901639892957834,3.0,1079.0,1.5163336029,1080.0,1.7233429409,1081.0,-0.08578024570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1552655418333333,0.8305199651628291,3.0,1082.0,0.1702040237,1083.0,0.46322664880000003,1084.0,-1.099227298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.14251511463333333,0.40059808484504633,3.0,1085.0,0.0040070046,1086.0,-0.1704486389,1087.0,0.5939869782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4994828471333334,0.43548943603991563,3.0,1088.0,-0.6479804592,1089.0,-0.0091662662,1090.0,-0.8413018160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.8749276153333334,0.12208430645592545,3.0,1091.0,1.7444070228,1092.0,1.9863166345,1093.0,1.8940591887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.6102161168666667,0.2642351220474868,3.0,1094.0,1.5080600799,1095.0,1.9102786887,1096.0,1.412309582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.0664343448,0.30271587411899986,3.0,1097.0,-0.3374562468,1098.0,0.2602499488,1099.0,-0.1220967364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.15218728206666668,0.21534718542663658,3.0,1100.0,-0.0578683695,1101.0,0.3724621369,1102.0,0.1419680788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.158733502,0.8680483605612689,3.0,1103.0,0.33464006090000004,1104.0,-1.1610292113,1105.0,0.3501886444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.9375942789,0.22571155746159033,3.0,1106.0,1.8292832119,1107.0,2.1970477465,1108.0,1.7864518783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.397868903597454,3.0,1109.0,-0.0598359204,1110.0,-0.3645619651,1111.0,0.4243978854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.2398803227,0.12108307078738044,3.0,1112.0,-0.3526531115,1113.0,-0.1119199553,1114.0,-0.2550679013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.28683944806666667,0.3936993757472393,3.0,1115.0,-0.6413622865,1116.0,0.1368654053,1117.0,-0.35602146300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.4993742538,0.4768874010180204,4.0,1118.0,1.2132670162,1123.0,0.22051573130000002,1124.0,0.2926375102,1125.0,0.2710767575,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.19750170532826228,4.0,1119.0,0.2305194154,1120.0,-0.1373761821,1121.0,-0.18917512920000001,1122.0,0.0960318959,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.3075242450666667,0.15927191371777,3.0,1126.0,-0.44720887740000004,1127.0,-0.34128547670000003,1128.0,-0.1340783811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.2729508678333334,0.2176452185955835,3.0,1129.0,-0.43395520730000003,1130.0,-0.02533304,1131.0,-0.3595643562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.20330937082759643,3.0,1132.0,-0.21852887940000001,1133.0,0.0349775169,1134.0,0.18355136260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.18259428443333334,0.3920153146007404,3.0,1135.0,0.43618636040000003,1136.0,-0.2689236363,1137.0,0.3805201292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.33893637306666663,0.29634516539274913,3.0,1138.0,-0.3889805281,1139.0,-0.0207553899,1140.0,-0.6070732012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.2213804056333333,0.07959378852244305,3.0,1141.0,0.21444175540000002,1142.0,0.3042163643,1143.0,0.1454830972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.024171702266666668,0.4752615734412148,3.0,1144.0,0.0779375805,1145.0,0.4702639062,1171.0,-0.4756863799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.015003409766666661,0.3290825093128238,3.0,1146.0,0.3144713994,1148.0,-0.0157894175,1149.0,-0.3436922112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.014062444133333343,0.2396495017993705,3.0,1147.0,-0.1646210883,1152.0,0.28639609580000003,1153.0,-0.0795876751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.28483559923333335,0.15069266249548127,3.0,1150.0,-0.3316496142,1151.0,-0.11629205420000001,1154.0,-0.4065651293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.39352343726666666,0.3379503822984294,3.0,1155.0,0.1073073853,1158.0,0.306912636,1159.0,0.7663502905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4453146341,0.18053340746962554,3.0,1156.0,0.2736104793,1157.0,0.6335413843000001,1162.0,0.4287920387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333377838107e-11,0.05730127859163116,3.0,1160.0,0.0594358,1161.0,-0.0045390243000000005,1163.0,-0.0548967758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.0034419838666666738,0.23271920221538545,3.0,1164.0,0.2649394375,1177.0,-0.1259371151,1179.0,-0.149328274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3316402577,0.4524141210563043,3.0,1165.0,-0.7931928540000001,1166.0,0.1110450718,1178.0,-0.3127729909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.035185100000000004,0.034140531115080065,3.0,1167.0,-0.0694021968,1168.0,-0.03503145,1169.0,-0.0011216532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.06554711096666667,0.2827654336854544,3.0,1170.0,0.3516868475,1175.0,0.0586731636,1176.0,-0.2137186782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.143403046,0.16599511261502956,3.0,1172.0,0.33414422050000003,1173.0,0.0643949364,1174.0,0.0316699811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.1849117684,0.4546002975117778,2.0,1180.0,-0.5063627215000001,1181.0,0.1365391847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.19025938186344107,2.0,1182.0,-0.13453369910000001,1183.0,0.13453369910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.035338653177769005,2.0,1184.0,0.024988201300000002,1185.0,-0.024988201300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.46094502735,0.02913871553519191,2.0,1186.0,0.440340844,1187.0,0.4815492107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.4864256238,0.09752854693922994,2.0,1188.0,0.4174625269,1189.0,0.5553887207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
