,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.311427106,0.4628764386204515,2.0,437.0,-0.9841240374,447.0,-1.6387301746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.2981899918000002,0.13249261072392945,2.0,438.0,-1.2045035683,448.0,-1.3918764153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.7846417278,0.0,2.0,439.0,-1.7846417278,449.0,-1.7846417278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.11570582625,0.1711280779219065,2.0,450.0,-0.23671165060000002,478.0,0.0052999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.33172546035,0.08005189238181909,2.0,451.0,-0.2751202244,479.0,-0.3883306963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0374873124,0.36963378778720224,2.0,452.0,0.2238832455,480.0,-0.2988578703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1050195075,0.49002265176776394,2.0,453.0,-0.24147883250000002,481.0,0.4515178475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1544363876,0.05051743081866457,2.0,454.0,0.1901576055,482.0,0.1187151697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.31026861335,0.22956660446334332,2.0,455.0,-0.14794051060000002,483.0,-0.47259671610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.12267791395000001,0.14387382691944614,2.0,456.0,-0.2244120726,484.0,-0.020943755300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.40862773974999994,0.9233804900786909,2.0,457.0,1.0615563459,485.0,-0.2443008664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5771242393999999,1.0948792227686936,2.0,458.0,1.3513207623999999,486.0,-0.1970722836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1763811248,0.10125922987169082,2.0,459.0,-0.10478003670000001,487.0,-0.2479822129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09580092550000001,0.34502123539335305,2.0,460.0,-0.1481659297,488.0,0.3397677807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07814291500256824,2.0,461.0,0.055255385100000005,489.0,-0.055255385100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1136777843,0.27778296012152126,2.0,462.0,-0.3100999991,490.0,0.08274443050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.21306777385,0.06832798020820222,2.0,463.0,-0.261382952,491.0,-0.1647525957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.37075619605,0.49054550907847955,2.0,464.0,0.0238881401,492.0,0.717624252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1972886698,0.05450238906679742,2.0,465.0,-0.23582767870000002,493.0,-0.1587496609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.04798137095,0.19442248399783196,2.0,466.0,0.08949608590000001,494.0,-0.1854588278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.049745094000000004,0.292372212656604,2.0,467.0,0.2564834682,495.0,-0.1569932802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3294959335,0.11805305368437345,2.0,468.0,-0.2460198187,496.0,-0.4129720483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.31011804210000005,0.009310954123438192,2.0,469.0,0.3035342033,497.0,0.3167018809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.39781946045,0.7199657894607182,2.0,470.0,0.9069121524,498.0,-0.1112732315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2135179479,0.17351133897219959,2.0,471.0,-0.3362089923,499.0,-0.0908269035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1441188668,0.08570208519045795,2.0,472.0,-0.2047193924,500.0,-0.0835183412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4249285784499999,0.880113226330122,2.0,473.0,1.047262609,501.0,-0.19740545210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.08560385735,0.1675143542694305,2.0,474.0,-0.20405439320000002,502.0,0.032846678500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.05890801270000001,0.3992454688756857,2.0,475.0,0.22340116570000002,503.0,-0.34121719110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1605794265,0.0674255154504337,2.0,476.0,-0.2082564657,504.0,-0.1129023873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2093905998,0.24566739497039466,2.0,477.0,-0.3831036807,505.0,-0.0356775189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3366189765333334,0.39678871427651474,3.0,506.0,0.5558868768,507.0,-0.1214148512,514.0,0.5753849040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3194548479333335,0.29980686127715944,3.0,508.0,1.0340432498,509.0,1.2924864922000001,511.0,1.6318348018000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1006058577,0.7685651983443405,3.0,510.0,1.2798916557,512.0,0.2582446076,513.0,1.7636813098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3520706412666667,0.4547306148119769,3.0,515.0,0.557317048,522.0,-0.16910407200000002,523.0,0.6679989478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.4587133241767947,3.0,516.0,-0.024915149900000003,517.0,-0.4457479905,519.0,0.4706631405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.26869950000000004,0.46392832321199745,3.0,518.0,-0.1044926065,520.0,0.1224664262,521.0,0.7881246803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.24105644795000003,0.04326809438690482,2.0,524.0,0.21046128500000003,525.0,0.2716516109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.1424269096500002,0.04110136972697574,2.0,526.0,-1.1714899669,527.0,-1.1133638524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.2099517907,0.4085023280575708,2.0,528.0,-1.498806557,529.0,-0.9210970244000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.15661640645000002,0.046602309759643586,2.0,530.0,-0.1236635972,531.0,-0.18956921570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14014977572935397,2.0,532.0,0.0991008568,533.0,-0.0991008568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.23984998955,0.4169001214432256,2.0,534.0,-0.9450570866,535.0,-1.5346428925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.61393133575,0.052315498075022206,2.0,536.0,0.6509239792,537.0,0.5769386923000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.17098239975,0.1972569407635227,2.0,538.0,0.3104641202,539.0,0.0315006793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.05810070670098899,2.0,540.0,-0.0410834037,541.0,0.0410834037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.01355054205,0.6382525434032509,2.0,542.0,-0.5622378405,543.0,-1.4648632436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8358810433333334,0.41030487578628133,3.0,544.0,-1.3092849958000001,545.0,-0.5828507348,546.0,-0.6155073994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.019758779199999993,0.394633839505468,2.0,547.0,-0.2988070432,548.0,0.2592894848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.014022108533333336,0.24840919718607596,3.0,549.0,-0.1564695209,550.0,-0.10049839640000001,551.0,0.2990342429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.17565052986823154,3.0,552.0,0.1534616819,553.0,0.0381179413,554.0,-0.1915796232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.13109934366666667,0.1217709648990059,3.0,555.0,0.2711886683,556.0,0.0715143054,557.0,0.0505950573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.03131239293333334,0.10280840048073549,3.0,558.0,0.08411755,559.0,0.0969873836,560.0,-0.0871677548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3884705451333334,0.2397777402801979,3.0,561.0,0.6126251364,578.0,0.4171391345,589.0,0.1356473645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5018099543,0.18180318294592226,3.0,562.0,0.2993623579,563.0,0.6511339122,564.0,0.5549335928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.3900736740487708,9.0,565.0,0.2925293699,569.0,0.2747353428,574.0,0.47607245340000004,579.0,0.1293283656,580.0,0.2191760807,581.0,-0.3833937506,587.0,-0.010450338,590.0,-0.7436396834,592.0,-0.25435784040000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7884628838,0.15573377469190916,3.0,566.0,0.7943668833,568.0,0.6298610666000001,577.0,0.9411607015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9889881029666666,0.06849874020326369,3.0,567.0,1.0524010161,573.0,0.9163404783,576.0,0.9982228145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7912115427333334,0.054814295165861296,3.0,570.0,0.7364165318,585.0,0.8460451018,591.0,0.7911729946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.016568414500000017,0.34748715970124056,2.0,571.0,-0.26227894150000003,582.0,0.2291421125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.09304247023333334,0.1151087383349719,3.0,572.0,0.0343389136,575.0,0.0191206267,586.0,0.2256678704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3784725746,0.025909849824234405,3.0,583.0,0.3768536968,584.0,0.35341012250000003,588.0,0.4051539045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.11475635830000001,0.33998359596286243,6.0,593.0,0.6141542345000001,594.0,-0.1969328034,595.0,-0.2081473737,596.0,-0.064385484,613.0,0.422976774,614.0,0.1208728024,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2626091819,0.3337726094098389,6.0,597.0,0.7989279224,598.0,0.0995832713,599.0,0.4650405797,600.0,-0.09576752100000001,601.0,0.3116903398,602.0,-0.0038195008000000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666670358637486e-11,0.07422022102921082,6.0,603.0,0.015121933300000001,604.0,0.1141007825,605.0,-0.0002085682,606.0,0.0092435723,607.0,-0.020897859,608.0,-0.11735986100000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.03268972416666667,0.2572449368592325,6.0,609.0,0.0333443198,610.0,-0.4017543617,611.0,-0.1451002693,612.0,0.325145623,621.0,0.1509745711,622.0,-0.1587482279,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.003856447633333352,0.5385810808450621,6.0,615.0,-0.4660824559,616.0,-0.3334776772,617.0,-0.627023326,618.0,0.5882097103,619.0,0.5073922641,620.0,0.3541201705,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.08525332911666665,0.31773144069024567,6.0,623.0,0.141004248,624.0,0.0363425803,625.0,0.026566889200000002,626.0,0.6768475102,627.0,-0.1939543971,628.0,-0.1752868559,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.30291949614436775,3.0,629.0,0.3457119884,647.0,-0.2189280785,666.0,-0.1267839099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.10044613226666667,0.4934354569788662,3.0,630.0,0.0140142658,648.0,0.325699985,667.0,-0.6410526476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.22935413883333333,0.569701904692528,3.0,631.0,0.8763229857,649.0,-0.19725032920000002,668.0,0.00898976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.009163401466666665,0.1313056684689709,3.0,632.0,0.082373835,650.0,-0.1424259572,669.0,0.0875423266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5705411186666667,0.26460559737647105,3.0,633.0,-0.8146290256000001,651.0,-0.2893370495,670.0,-0.6076572809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2965347588,0.26324638674156736,3.0,634.0,-0.49761853850000004,652.0,0.0014220375,671.0,-0.3934077754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.009553829733333333,0.30183549214675026,3.0,635.0,0.3223864916,653.0,-0.2675369331,672.0,-0.08351104770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.04655122903333333,0.21021786090875275,3.0,636.0,0.1456511467,654.0,-0.0142575801,673.0,-0.2710472537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3816552744333333,0.16426367990012447,3.0,637.0,0.49023861100000005,655.0,0.1926795284,674.0,0.4620476839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.46656140500000004,0.19373784702341176,3.0,638.0,0.6060114718,656.0,0.2453450764,675.0,0.5483276668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.32734655576666666,0.2593965246359534,3.0,639.0,0.087133686,657.0,0.2925017406,676.0,0.6024042407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2326640466666667,0.058598032253855264,3.0,640.0,-0.293841903,658.0,-0.17704150500000002,677.0,-0.227108732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.41923160523333336,0.2871551164919476,3.0,641.0,-0.17727130770000002,659.0,-0.7365519479,678.0,-0.34387156010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.0033869130000000005,0.3181262197275053,3.0,642.0,0.3638425705,660.0,-0.19482287680000002,679.0,-0.1791804327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3964943253333333,0.09809348035318168,3.0,643.0,-0.2961707174,662.0,-0.4921941481,681.0,-0.4011181105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.08883274986666667,0.1780151842060287,3.0,644.0,-0.2461819801,663.0,0.10438583330000001,682.0,-0.1247021028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.19916606373333334,0.20942003709996498,3.0,645.0,-0.042436127000000004,664.0,0.3111332464,683.0,0.3288010718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3150399672,0.11249770113065564,3.0,646.0,-0.2386889943,665.0,-0.4442299001,684.0,-0.2622010072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.0811065093,0.3137814779935831,2.0,661.0,-0.3029835202,680.0,0.14077050160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.057433133552831805,2.0,685.0,-0.0406113582,689.0,0.0406113582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.10781847835000001,0.14974960963083253,2.0,686.0,0.0019295139,690.0,0.2137074428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0240553846,0.16624585766627975,2.0,687.0,0.0934981887,691.0,-0.1416089579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0965815241,0.04633029716534029,2.0,688.0,0.0638210568,692.0,0.1293419914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.31785770286666665,0.17731117450074915,3.0,693.0,-0.1713215558,694.0,-0.5149588124,695.0,-0.2672927404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.17060645276666667,0.5471415772796114,3.0,696.0,-0.7997618278,697.0,0.094106005,698.0,0.1938364645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.23668057519224867,3.0,699.0,0.0070755003,700.0,-0.24013899200000002,701.0,0.23306349170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5873442344666667,0.0764275477892029,3.0,702.0,0.5628399172,703.0,0.5261741629,704.0,0.6730186233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.2507684820575778,3.0,705.0,-0.2791359688,706.0,0.2062550505,707.0,0.0728809183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.12793717523333334,0.13627949676870976,3.0,708.0,0.015610143200000001,709.0,0.2795421898,710.0,0.0886591927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2089268472,0.020010454188417324,3.0,711.0,0.2253101002,712.0,0.1866245849,713.0,0.21484585650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.13197549073333334,0.06640447723294235,3.0,714.0,0.2060918679,715.0,0.0778988835,716.0,0.1119357208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.29734049655000006,0.019222203791048272,2.0,717.0,-0.28374834590000003,718.0,-0.3109326472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5236051614,0.14300026430283047,2.0,719.0,-0.4224887048,720.0,-0.624721618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.118177896,0.33923295813608795,2.0,721.0,-0.3580518211,722.0,0.1216960291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13146749497156227,2.0,723.0,-0.0929615572,724.0,0.0929615572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9472832305000001,0.2044562563201599,2.0,725.0,-1.0918556358,726.0,-0.8027108252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3199607226999999,0.09574128321382865,2.0,727.0,-1.3876600333,728.0,-1.2522614121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4806804747500002,0.11454729060027434,2.0,729.0,-1.3996833088,730.0,-1.5616776407000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.097022946800666,2.0,731.0,0.7757123648,732.0,-0.7757123648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5798784582,0.12251620307562129,2.0,733.0,-1.6665104962,734.0,-1.4932464202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.13389374983333335,0.18039217667062354,3.0,735.0,-0.1972024017,736.0,0.0696190887,737.0,-0.27409793650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.38178899490714197,3.0,738.0,-0.1268706031,739.0,-0.30220212020000004,740.0,0.4290727233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.09846848743333332,0.21277421628176188,3.0,741.0,0.3107238665,742.0,-0.11482079810000001,743.0,0.0995023939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.07323368393333334,0.15212198162193358,3.0,744.0,0.185904388,745.0,-0.0998067735,746.0,0.13360343730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.007258766433333335,0.11942070948175083,3.0,747.0,-0.1222217252,748.0,0.11307707900000001,749.0,0.0309209455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10730922690000001,0.14605990988600445,3.0,750.0,-0.0002236749,751.0,0.0485545529,752.0,0.27359680270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0236961519,0.2636010832438473,3.0,753.0,-0.1663610495,754.0,-0.0871738298,755.0,0.324623335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.42249895260000003,0.29497293105034705,3.0,756.0,0.1623717181,757.0,0.36214356750000004,758.0,0.7429815722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.28965582780000004,0.41082509046118876,3.0,759.0,-0.1527103503,760.0,0.6592012379000001,761.0,0.3624765958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8214214767666667,0.6207059092270083,3.0,762.0,0.24138407920000002,763.0,0.7468262855000001,764.0,1.4760540656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6411455366333333,0.5930966332355395,3.0,765.0,-0.019391629900000002,766.0,1.1280398045,767.0,0.8147884353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6505279733,0.12549331605510486,3.0,768.0,0.6008740441,769.0,0.5574590607000001,770.0,0.7932508151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.65284824605,0.1564322542125614,2.0,771.0,0.7634625538,780.0,0.5422339383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11214862211748321,2.0,772.0,-0.0793010512,779.0,0.0793010512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7448031180000001,0.05792983604437157,2.0,773.0,0.7038405381,778.0,0.7857656979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.45153049905,0.13455793011960743,2.0,774.0,0.3563836742,775.0,0.5466773239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.547389642,0.09485557695748492,2.0,776.0,0.4803166203,777.0,0.6144626637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8643515015000001,0.45278806358319096,2.0,781.0,1.1845210117,782.0,0.5441819913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7645660081500001,0.2614555062529179,2.0,783.0,0.5796890467,784.0,0.9494429696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.13925040770000002,0.2737554199030254,2.0,785.0,-0.0543239061,786.0,0.33282472150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.41242544045,0.05147504792546662,2.0,787.0,0.4488237959,788.0,0.37602708500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5406765271,0.4963407017693539,2.0,789.0,0.18971065110000002,790.0,0.8916424031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.73039405615,0.5620368958746464,2.0,791.0,1.1278141565,792.0,0.3329739558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.16058124235,0.24020654541734632,2.0,793.0,0.9907295652,794.0,1.3304329195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7137860667,0.3534991659683371,2.0,795.0,0.4638244093,796.0,0.9637477241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.1169143866428888,2.0,797.0,-0.7897777368000001,798.0,0.7897777368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18715232058436054,2.0,799.0,0.13233667500000001,800.0,-0.13233667500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.18170495785000002,0.15750759250690508,2.0,801.0,-0.2930796446,802.0,-0.07033027110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.81578925845,0.1676793972348001,2.0,803.0,0.9343564973,804.0,0.6972220196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.32853845970000006,0.402179518661658,2.0,805.0,-0.0441545948,806.0,-0.6129223246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5509963014,0.02594655756124018,2.0,807.0,-0.5693432882,808.0,-0.5326493146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
