,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.26782638750000043,0.4040204267601717,2.0,370.0,0.017859195999999855,371.0,-0.5535119710000007,,,,,,,,
207,abx_media__rpmi_cef,-3.4841836145000005,0.47139158662949265,2.0,372.0,-3.8175078020000006,373.0,-3.1508594270000003,,,,,,,,
208,abx_media__camhb_cef,-3.178144447,0.2781193947397848,2.0,374.0,-3.3748045570000005,375.0,-2.9814843370000004,,,,,,,,
209,abx_media__m9_cipro,0.4575394164999995,0.011136909883377772,2.0,376.0,0.4654144009999994,377.0,0.4496644319999996,,,,,,,,
210,abx_media__rpmi_cipro,-2.8812142055,0.10213498360008975,2.0,378.0,-2.9534345450000004,379.0,-2.808993866,,,,,,,,
211,abx_media__camhb_cipro,-3.6069959255,0.20858054175708657,2.0,380.0,-3.4595072100000004,381.0,-3.754484641,,,,,,,,
212,hot_tale__42c_ale3_30c,-4.241353520500001,0.4001854939435884,2.0,382.0,-3.9583796440000008,383.0,-4.5243273969999995,,,,,,,,
213,hot_tale__42c_ale3_37c,-3.0369892160000003,0.0057104642572150255,2.0,384.0,-3.0329513080000003,385.0,-3.0410271240000006,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.9166802265000005,0.07909895504911645,2.0,386.0,-0.9726116340000006,387.0,-0.8607488190000003,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-3.010717417000001,0.12099789915241664,2.0,388.0,-3.0962758520000007,389.0,-2.925158982000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-3.904322850000001,0.1631275262364786,2.0,390.0,-4.019671430000002,391.0,-3.7889742700000006,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-2.1309885810000004,0.1487116016954983,2.0,392.0,-2.0258335990000007,393.0,-2.236143563,,,,,,,,
218,hot_tale__hot_ale3_30c,-3.549041783,0.3057369392459066,2.0,394.0,-3.765230446,395.0,-3.33285312,,,,,,,,
219,hot_tale__hot_ale3_37c,-4.7217672445000005,0.2598137217574392,2.0,396.0,-4.905483289,397.0,-4.5380512,,,,,,,,
220,hot_tale__hot_ale3_44c,-2.2271899920000005,0.05448959340390619,2.0,398.0,-2.1886600310000004,399.0,-2.265719953,,,,,,,,
221,hot_tale__hot_ale4_30c,-3.996522238000001,0.33738545060998654,2.0,400.0,-3.7579546980000007,401.0,-4.235089778000002,,,,,,,,
222,hot_tale__hot_ale4_37c,-3.697149973500001,0.7509433774754222,2.0,402.0,-3.166152819000001,403.0,-4.228147128000002,,,,,,,,
223,hot_tale__hot_ale4_44c,-2.4462349545000004,0.23104070961652942,2.0,404.0,-2.2828645020000007,405.0,-2.6096054070000005,,,,,,,,
224,hot_tale__hot_ale8_30c,-4.570514773000001,0.7962722787853692,2.0,406.0,-4.0074652450000015,407.0,-5.133564301000001,,,,,,,,
225,hot_tale__hot_ale8_37c,-3.7693606080000004,0.10302597420682942,2.0,408.0,-3.842210973,409.0,-3.696510243000001,,,,,,,,
226,hot_tale__hot_ale8_44c,-2.8509880370000005,0.3057800034630944,2.0,410.0,-3.0672071510000003,411.0,-2.634768923,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-2.8357600560000003,0.04355139537528404,2.0,412.0,-2.8049645690000005,413.0,-2.866555543,,,,,,,,
228,hot_tale__hot_ale9_30c,-4.302573952500001,0.28118299921599155,2.0,414.0,-4.501400358000001,415.0,-4.103747547000002,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-3.9130686035000006,0.5909304656912391,2.0,416.0,-3.495217664000001,417.0,-4.330919543,,,,,,,,
230,hot_tale__hot_ale9_37c,-4.097141115000001,0.12258786269104062,2.0,418.0,-4.183823824000002,419.0,-4.0104584060000015,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-1.9723838520000005,0.7016665391999763,2.0,420.0,-2.4685370200000003,421.0,-1.4762306840000008,,,,,,,,
232,hot_tale__hot_ale9_44c,-2.9543624870000005,0.43453308492446635,2.0,422.0,-2.6471011960000004,423.0,-3.2616237780000006,,,,,,,,
233,hot_tale__hot_ale10_30c,-4.179118368500001,0.8184960502412597,2.0,424.0,-3.600354261000001,425.0,-4.757882476000001,,,,,,,,
234,hot_tale__hot_ale10_37c,-3.656540948000001,0.7428478710366426,2.0,426.0,-4.1818137150000005,427.0,-3.1312681810000007,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.642136759,0.8945113154460484,2.0,428.0,-2.274651776,429.0,-1.0096217420000002,,,,,,,,
236,hot_tale__hot_ale16_30c,-4.061073711000001,0.3271639109609507,2.0,430.0,-4.292413531,431.0,-3.829733891,,,,,,,,
237,hot_tale__hot_ale16_37c,-3.5188432555,0.0961672017709873,2.0,432.0,-3.4508427750000004,433.0,-3.5868437360000005,,,,,,,,
238,hot_tale__hot_ale16_44c,-2.4573866015000005,0.5341203783482892,2.0,434.0,-2.0797064600000006,435.0,-2.835066743,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.4412485915000004,0.6191062582731865,2.0,436.0,-0.0034743580000000662,437.0,-0.8790228250000007,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.4620484104999996,0.0484832480922786,2.0,438.0,1.4963312439999994,439.0,1.4277655769999995,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.34022938500000066,0.11049422672611553,2.0,440.0,-0.2620981680000005,441.0,-0.4183606020000008,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.0862049839999997,0.22110698434774695,2.0,442.0,0.929858736,443.0,1.2425512319999994,,,,,,,,
243,tcs__del_atoC_LiAcet,-2.3956394510000005,0.6041253674348539,2.0,444.0,-1.9684583070000008,445.0,-2.8228205950000005,,,,,,,,
244,tcs__del_atoC_LiCl,-2.1700203010000005,0.026010829607851896,2.0,446.0,-2.1516278670000006,447.0,-2.1884127350000004,,,,,,,,
245,tcs__del_atoC_m9,-1.3009063500000004,0.10475194549217426,2.0,448.0,-1.3749771610000003,449.0,-1.2268355390000003,,,,,,,,
246,tcs__del_baeR_etoh,-3.028887096000001,1.2507613242174151,2.0,450.0,-2.1444652820000005,451.0,-3.913308910000001,,,,,,,,
247,tcs__del_baeR_lb,1.7759120690000005,0.06207400801099062,2.0,452.0,1.819805021,453.0,1.732019117000001,,,,,,,,
248,tcs__del_btsR_01xlb,3.801884581999999,0.028098633089982335,2.0,454.0,3.782015848,455.0,3.8217533159999983,,,,,,,,
249,tcs__del_btsR_lb,-3.2923677955,0.5561919217350054,2.0,456.0,-2.8990807160000003,457.0,-3.685654875,,,,,,,,
250,tcs__del_btsR_pyruvate,3.7700460469999992,0.09714263506953835,2.0,458.0,3.7013558309999985,459.0,3.838736263,,,,,,,,
251,tcs__del_cpxR_etoh,-2.4830418475000005,0.0602550953174348,2.0,460.0,-2.4404350610000005,461.0,-2.5256486340000004,,,,,,,,
252,tcs__del_cpxR_lb,1.4038202814999998,0.3757028154279761,2.0,462.0,1.6694822899999997,463.0,1.1381582730000002,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.37704553850000044,0.2713677221112346,2.0,464.0,-0.5689314950000011,465.0,-0.18515958199999985,,,,,,,,
254,tcs__del_cusR_lb,-2.8549008750000002,0.05232084175167847,2.0,466.0,-2.8918972970000003,467.0,-2.817904453,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.5967378964999992,0.04796882083789621,2.0,468.0,1.6306569749999982,469.0,1.5628188180000002,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.7338249459999995,0.18403186260162485,2.0,470.0,0.6036947679999995,471.0,0.8639551239999994,,,,,,,,
257,tcs__del_phoB_m9,0.10507554849999945,0.08063509644798314,2.0,472.0,0.16209317199999962,473.0,0.04805792499999928,,,,,,,,
258,tcs__del_phoB_m9p,0.8492624144999992,0.09419446436114448,2.0,474.0,0.7826568699999994,475.0,0.9158679589999991,,,,,,,,
259,tcs__del_rcsB_etoh,-1.7268641315000006,0.6638222712450068,2.0,476.0,-1.2574709020000006,477.0,-2.1962573610000007,,,,,,,,
260,tcs__del_rcsB_lb,0.31212275849999926,0.10293140221038066,2.0,478.0,0.3849062509999994,479.0,0.2393392659999991,,,,,,,,
261,tcs__del_zraR_lb,-3.4410182755000003,0.035150612554290604,2.0,480.0,-3.4161630390000006,481.0,-3.4658735120000004,,,,,,,,
262,tcs__del_zraR_zncl2,-0.6436309965000007,0.02393396153209168,2.0,482.0,-0.6605548630000007,483.0,-0.6267071300000007,,,,,,,,
263,tcs__wt_01-kcl,1.9730427404999997,0.12435287404888001,2.0,484.0,2.0609735009999994,485.0,1.88511198,,,,,,,,
264,tcs__wt_01xlb,4.169240009999999,0.0531666036873727,2.0,486.0,4.131645544,487.0,4.206834475999998,,,,,,,,
265,tcs__wt_115-kcl,0.7622685104999993,0.15741622405772732,2.0,488.0,0.6509584309999994,489.0,0.8735785899999993,,,,,,,,
266,tcs__wt_CuSO4,-0.5974361590000004,0.03453618272338077,2.0,490.0,-0.6218569280000006,491.0,-0.5730153900000001,,,,,,,,
267,tcs__wt_etoh,-1.2190227625000003,0.06970207444099953,2.0,492.0,-1.2683095720000006,493.0,-1.169735953,,,,,,,,
268,tcs__wt_lb,1.2961179294999992,0.04078310556095632,2.0,494.0,1.3249559399999982,495.0,1.2672799190000001,,,,,,,,
269,tcs__wt_LiAcet,-1.7633204220000005,0.19737062592697835,2.0,496.0,-1.9028825300000003,497.0,-1.6237583140000007,,,,,,,,
270,tcs__wt_LiCl,-0.9576510595000007,0.04441093670082474,2.0,498.0,-0.9890543340000004,499.0,-0.926247785000001,,,,,,,,
271,tcs__wt_m9p,1.0575967949999994,0.04245124611820174,2.0,500.0,1.0275792309999998,501.0,1.087614358999999,,,,,,,,
272,tcs__wt_pyr,4.352522769499998,0.06816636154884252,2.0,502.0,4.304321872999998,503.0,4.400723665999999,,,,,,,,
273,tcs__wt_zncl2,-2.0975056615000005,0.057207173762527146,2.0,504.0,-2.0570540810000004,505.0,-2.1379572420000006,,,,,,,,
274,ros_tale__0_0_0pq,-2.3515205700000004,0.1337063347650989,2.0,506.0,-2.2569759140000003,507.0,-2.4460652260000004,,,,,,,,
275,ros_tale__0_0_250pq,2.6200201885,0.05817401642079152,2.0,508.0,2.661155429999999,509.0,2.5788849470000006,,,,,,,,
276,ros_tale__1_mid_250pq,-2.3166888610000003,0.4356140772446326,2.0,510.0,-2.6247145290000007,511.0,-2.0086631930000003,,,,,,,,
277,ros_tale__1_0_0pq,-2.0569451495,0.2743902472189885,2.0,512.0,-1.8629219450000003,513.0,-2.2509683540000003,,,,,,,,
278,ros_tale__1_0_250pq,-2.1623557430000004,0.14334041151453789,2.0,514.0,-2.2637127200000005,515.0,-2.0609987660000004,,,,,,,,
279,ros_tale__1_0_750pq,-1.2293126300000004,0.2304911384480162,2.0,516.0,-1.3922944769999999,517.0,-1.0663307830000006,,,,,,,,
280,ros_tale__1_1_0pq,-3.3925855635,0.7696060340233559,2.0,518.0,-3.936779209,519.0,-2.8483919180000004,,,,,,,,
281,ros_tale__1_1_250pq,-3.3901352450000006,0.423380832945257,2.0,520.0,-3.6895107030000007,521.0,-3.0907597870000005,,,,,,,,
282,ros_tale__1_1_750pq,-2.3180181495000003,0.1837421079203641,2.0,522.0,-2.4479434400000004,523.0,-2.1880928590000006,,,,,,,,
283,ros_tale__1_2_0pq,-3.1565145200000004,0.09035424450715969,2.0,524.0,-3.2204046190000004,525.0,-3.0926244210000005,,,,,,,,
284,ros_tale__1_2_250pq,-2.7748638770000005,0.13229256243735718,2.0,526.0,-2.8684088450000007,527.0,-2.6813189090000007,,,,,,,,
285,ros_tale__1_2_750pq,-2.524878462,0.07306538471219962,2.0,528.0,-2.5765434910000007,529.0,-2.473213433,,,,,,,,
286,ros_tale__1_3_0pq,-1.245288253000001,0.08592920421161952,2.0,530.0,-1.184527130000001,531.0,-1.3060493760000007,,,,,,,,
287,ros_tale__1_3_250pq,-2.5771583027500005,0.7796620312340613,4.0,532.0,-3.2697944750000003,533.0,-2.0981806000000005,534.0,-1.7315364140000007,535.0,-3.2091217220000003,,,,
288,ros_tale__1_3_750pq,-2.0268400915000004,0.3473682264619654,2.0,536.0,-2.2724665200000005,537.0,-1.7812136630000004,,,,,,,,
289,ros_tale__1_4_0pq,-2.3198012810000006,0.5381004695804475,2.0,538.0,-2.7002957720000005,539.0,-1.9393067900000005,,,,,,,,
290,ros_tale__1_4_250pq,-2.2837944135000003,0.5524158032320554,2.0,540.0,-1.8931774530000005,541.0,-2.6744113740000004,,,,,,,,
291,ros_tale__1_4_750pq,-1.4110798900000006,1.3349635816249672,4.0,542.0,-3.2052826450000005,543.0,-1.2869378210000004,544.0,-1.1749056090000003,545.0,0.022806514999999198,,,,
292,ros_tale__2_mid_250pq,-0.7821506090000008,0.664904590804601,2.0,546.0,-0.3119920640000009,547.0,-1.2523091540000006,,,,,,,,
293,ros_tale__2_0_0pq,-1.4440039140000005,0.10322550984098576,2.0,548.0,-1.5169953720000002,549.0,-1.3710124560000008,,,,,,,,
294,ros_tale__2_0_250pq,-2.9503968455000003,0.005118002819782288,2.0,550.0,-2.9540158200000004,551.0,-2.9467778710000005,,,,,,,,
295,ros_tale__2_0_750pq,1.7611711084999997,0.11462891129962986,2.0,552.0,1.6801162280000002,553.0,1.8422259889999992,,,,,,,,
296,ros_tale__2_1_0pq,-1.9886179165000002,0.9458354710977618,2.0,554.0,-1.319811241,555.0,-2.6574245920000004,,,,,,,,
297,ros_tale__2_1_250pq,-3.422262704500001,1.042274853118071,2.0,556.0,-4.159262321000002,557.0,-2.685263088,,,,,,,,
298,ros_tale__2_1_750pq,-2.752978545000001,0.2622456039274936,3.0,558.0,-2.6396128610000007,559.0,-2.5664867110000005,560.0,-3.0528360630000004,,,,,,
299,ros_tale__2_2_0pq,-2.2840152065000003,0.12977824699405677,2.0,561.0,-2.192248128,562.0,-2.3757822850000005,,,,,,,,
300,ros_tale__2_2_250pq,-1.8066401055000005,0.3269476487158856,2.0,563.0,-2.0378270050000005,564.0,-1.5754532060000006,,,,,,,,
301,ros_tale__2_2_750pq,-1.9071445950000003,0.5127263415457924,2.0,565.0,-2.269696868,566.0,-1.5445923220000006,,,,,,,,
302,ros_tale__2_3_0pq,-2.9401210730000003,0.19714220073817074,2.0,567.0,-2.8007204860000003,568.0,-3.0795216600000006,,,,,,,,
303,ros_tale__2_3_250pq,-2.8000295640000004,0.013613091057969142,2.0,569.0,-2.8096554730000003,570.0,-2.7904036550000004,,,,,,,,
304,ros_tale__2_3_750pq,-3.426570653,0.26344372017959045,2.0,571.0,-3.612853494,572.0,-3.2402878120000005,,,,,,,,
305,ros_tale__3_0_0pq,-2.1595862605000002,0.5014820631545459,2.0,573.0,-2.514187628,574.0,-1.8049848930000003,,,,,,,,
306,ros_tale__3_0_250pq,-3.0707230704999997,1.6892282018504334,2.0,575.0,-1.8762583540000004,576.0,-4.2651877869999995,,,,,,,,
307,ros_tale__3_0_750pq,0.7802082584999996,0.09720765424517393,2.0,577.0,0.7114720669999999,578.0,0.8489444499999994,,,,,,,,
308,ros_tale__3_1_0pq,-2.7408629275000003,0.18038411297083837,2.0,579.0,-2.8684137570000003,580.0,-2.613312098,,,,,,,,
309,ros_tale__3_1_250pq,-2.4881801055000006,0.6558900067706257,2.0,581.0,-2.0243958340000003,582.0,-2.9519643770000004,,,,,,,,
310,ros_tale__3_1_750pq,-1.9905914690000004,0.4275150487069762,2.0,583.0,-1.6882926790000004,584.0,-2.2928902590000004,,,,,,,,
311,ros_tale__3_2_0pq,-0.8138135220000006,0.316625788109237,4.0,585.0,-1.1132071500000011,586.0,-1.0230182880000005,587.0,-0.6973844220000007,588.0,-0.4216442279999999,,,,
312,ros_tale__3_2_250pq,-0.2018839760000004,0.37355426228095256,2.0,589.0,0.0622587759999993,590.0,-0.4660267280000001,,,,,,,,
313,ros_tale__3_2_750pq,-2.8618662510000004,0.16561743871765325,2.0,591.0,-2.7447570370000003,592.0,-2.9789754650000004,,,,,,,,
314,ros_tale__3_3_0pq,-1.5015040487500007,0.2917998331586769,4.0,593.0,-1.8976121840000009,594.0,-1.5341753550000004,595.0,-1.2344528900000011,596.0,-1.3397757660000007,,,,
315,ros_tale__3_3_250pq,-1.2222603790000002,0.17550103647961038,2.0,597.0,-1.3463583520000002,598.0,-1.098162406,,,,,,,,
316,ros_tale__3_3_750pq,-2.2827604930000005,0.08209706729525018,2.0,599.0,-2.224709100000001,600.0,-2.3408118860000005,,,,,,,,
317,ros_tale__3_4_0pq,0.5238355869999998,0.2680961561164653,2.0,601.0,0.7134081969999997,602.0,0.33426297699999985,,,,,,,,
318,ros_tale__3_4_250pq,0.6733583894999996,0.3875562712609629,2.0,603.0,0.3993147219999997,604.0,0.9474020569999996,,,,,,,,
319,ros_tale__3_4_750pq,-0.22442319500000038,0.13593200992742557,2.0,605.0,-0.12830474900000066,606.0,-0.3205416410000001,,,,,,,,
320,pcoli__atASMT_325G,-0.7535481695000006,0.14211134749885787,2.0,607.0,-0.8540360670000009,608.0,-0.6530602720000003,,,,,,,,
321,pcoli__bpTDC,-0.48144650950000045,0.24191049364985873,2.0,609.0,-0.6525030600000008,610.0,-0.3103899590000001,,,,,,,,
322,pcoli__BRCA,-1.2014723350000005,0.03958665472423905,2.0,611.0,-1.2294643270000003,612.0,-1.1734803430000005,,,,,,,,
323,pcoli__BRCActrl,-0.14271575450000062,0.4122780706625562,2.0,613.0,-0.4342403740000007,614.0,0.14880886499999946,,,,,,,,
324,pcoli__BRCAswap,0.5426921144999999,0.013401849271050736,2.0,615.0,0.5521686529999998,616.0,0.5332155759999999,,,,,,,,
325,pcoli__btAANAT,-0.5144784220000003,0.06021418424039585,2.0,617.0,-0.4719005640000002,618.0,-0.5570562800000003,,,,,,,,
326,pcoli__btASMT,-0.7298088190000005,0.12743130514007614,2.0,619.0,-0.8199163590000005,620.0,-0.6397012790000005,,,,,,,,
327,pcoli__CC1,0.9203604784999992,0.32752701241441007,2.0,621.0,1.1519570499999991,622.0,0.6887639069999993,,,,,,,,
328,pcoli__ccCOMT,-1.0153157430000004,0.1788458212602499,2.0,623.0,-0.8888526500000005,624.0,-1.1417788360000003,,,,,,,,
329,pcoli__ckDDC,1.5098154084999995,0.16080902845987824,2.0,625.0,1.396106253999999,626.0,1.623524563,,,,,,,,
330,pcoli__CNTF_belt,-0.42888013450000084,0.024712256995581015,2.0,627.0,-0.4114059300000008,628.0,-0.4463543390000009,,,,,,,,
331,pcoli__cobPNMT,-0.42852722850000013,0.0041983411543847545,2.0,629.0,-0.43149590400000015,630.0,-0.4255585530000001,,,,,,,,
332,pcoli__cvPhhB,-0.8418490085000007,0.5403064270701811,2.0,631.0,-1.2239033470000005,632.0,-0.4597946700000009,,,,,,,,
333,pcoli__ggAANAT,-0.6068661120000001,0.11012615501909061,2.0,633.0,-0.6847370629999999,634.0,-0.5289951610000001,,,,,,,,
334,pcoli__ggTPH,-1.0176366570000006,0.05667484044312624,2.0,635.0,-0.9775614930000004,636.0,-1.0577118210000007,,,,,,,,
335,pcoli__hsAANAT,2.2419586285,0.5028706200544704,2.0,637.0,2.5975418539999997,638.0,1.886375403,,,,,,,,
336,pcoli__hsASMT,-0.3053011260000007,0.17495783280766133,2.0,639.0,-0.18158725600000114,640.0,-0.42901499600000026,,,,,,,,
337,pcoli__hsPNMT_mb,-0.6948339285,0.21893813440767643,2.0,641.0,-0.8496465679999998,642.0,-0.5400212890000002,,,,,,,,
338,pcoli__hsTPH,-1.239468655,0.13600585450279887,2.0,643.0,-1.143297993,644.0,-1.335639317,,,,,,,,
339,pcoli__hsTPH_E2K,0.6262131719999995,0.31681435670024943,2.0,645.0,0.4021915919999994,646.0,0.8502347519999995,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.7461034215000004,0.16257273803413408,2.0,647.0,-0.8610597070000008,648.0,-0.631147136,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.31848405699999915,0.17752899610063583,2.0,649.0,0.4440160139999989,650.0,0.1929520999999994,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.1301288209999996,0.17189059026706557,2.0,651.0,0.00858381899999916,652.0,0.251673823,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.4545984465,0.2578985329400909,2.0,653.0,1.6369602480000005,654.0,1.2722366449999996,,,,,,,,
344,pcoli__hsTPH1,0.06601494600000013,0.13980043132116463,2.0,655.0,-0.032838886999999595,656.0,0.16486877899999985,,,,,,,,
345,pcoli__MBP,-0.7272493695000004,1.1335283917869023,2.0,657.0,-1.5287749820000007,658.0,0.07427624299999991,,,,,,,,
346,pcoli__msCOMT,-1.8067262030000006,0.11776607043743087,2.0,659.0,-1.8899993900000005,660.0,-1.7234530160000006,,,,,,,,
347,pcoli__ocAANAT,-0.32196687250000045,0.07374156334988402,2.0,661.0,-0.3741100320000008,662.0,-0.2698237130000001,,,,,,,,
348,pcoli__osTDC_K374H,1.3853030059999991,0.5696975360977684,2.0,663.0,0.9824660149999992,664.0,1.7881399969999991,,,,,,,,
349,pcoli__osTDC_K374L,-1.9761632450000008,0.4845442953114736,2.0,665.0,-2.318787802000001,666.0,-1.633538688000001,,,,,,,,
350,pcoli__osTDC_K374Q,-0.32316501300000056,0.1230631699698593,2.0,667.0,-0.4101838150000008,668.0,-0.23614621100000036,,,,,,,,
351,pcoli__osTDC_L360V,-0.5991083445000003,0.06088670855023508,2.0,669.0,-0.5560549400000001,670.0,-0.6421617490000004,,,,,,,,
352,pcoli__pmTPH,-2.9690729240000002,0.27695524383372416,2.0,671.0,-3.1649098550000003,672.0,-2.773235993,,,,,,,,
353,pcoli__RFC,-1.6428340575000004,0.00017426434490314756,2.0,673.0,-1.6427108340000005,674.0,-1.6429572810000006,,,,,,,,
354,pcoli__RFCctrl,2.0712774334999993,0.05786307328483379,2.0,675.0,2.030362061999999,676.0,2.1121928049999994,,,,,,,,
355,pcoli__RFCnopause,2.530257924,0.43776768266960575,2.0,677.0,2.220709427000001,678.0,2.8398064209999987,,,,,,,,
356,pcoli__RFCpluspause,2.3683692659999998,0.07301016532944235,2.0,679.0,2.316743283,680.0,2.4199952489999994,,,,,,,,
357,pcoli__rnCOMT_sol,2.1448846935,0.08319911230561268,2.0,681.0,2.2037153499999995,682.0,2.086054037,,,,,,,,
358,pcoli__rnPNMT,-1.5719582225000006,0.13485641495332043,2.0,683.0,-1.4766003370000007,684.0,-1.6673161080000003,,,,,,,,
359,pcoli__rnTDC,-0.8069116545000004,0.05782874466482099,2.0,685.0,-0.766020557,686.0,-0.8478027520000007,,,,,,,,
360,pcoli__rnTDC_trunc,-1.3073481120000006,0.21388196807590978,2.0,687.0,-1.4585855020000011,688.0,-1.1561107220000002,,,,,,,,
361,pcoli__saCOMT_T2A,-1.1423069420000003,0.11370088526811786,2.0,689.0,-1.222705609,690.0,-1.0619082750000004,,,,,,,,
362,pcoli__sfCOMT,-0.9826246870000004,0.08203329899150968,2.0,691.0,-1.0406309890000005,692.0,-0.9246183850000004,,,,,,,,
363,pcoli__sgAANAT_D63G,-1.1858593440000007,0.37802298339079426,2.0,693.0,-0.9185567290000004,694.0,-1.453161959000001,,,,,,,,
364,pcoli__ssDDC,-0.0037985405000005024,0.4210535048191736,2.0,695.0,-0.3015283290000008,696.0,0.2939312479999998,,,,,,,,
365,pcoli__TP53B,-0.5427019685000007,0.09539372029046413,2.0,697.0,-0.6101555150000006,698.0,-0.4752484220000008,,,,,,,,
366,pcoli__WT,2.2772246495,0.1553882686793421,2.0,699.0,2.387100748,700.0,2.167348551,,,,,,,,
367,cck__glu_ale4,-1.5040254215000006,0.12730243563631194,2.0,701.0,-1.4140090060000006,702.0,-1.594041837000001,,,,,,,,
368,cck__cck_ale1,-3.1371794520000007,0.43373920765594626,2.0,703.0,-3.4438793870000004,704.0,-2.830479517000001,,,,,,,,
369,cck__cck_ale2,-1.7265592995000003,0.027475387051725145,2.0,705.0,-1.7459873320000003,706.0,-1.7071312670000005,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.29798018250000036,0.052208278130288395,2.0,707.0,-0.3348970100000006,708.0,-0.2610633550000001,,,,,,,,
371,cck_pgi__pgi_ale1,-2.4325889415000006,0.7486431548735812,2.0,709.0,-2.9619595930000004,710.0,-1.9032182900000003,,,,,,,,
372,cck_pgi__pgi_ale2,0.027198296999999986,,1.0,711.0,0.027198296999999986,,,,,,,,,,
373,cck_pgi__pgi_ale3,-2.3354105995000003,0.5265554289766773,2.0,712.0,-2.7077415140000003,713.0,-1.9630796850000003,,,,,,,,
374,cck_pgi__pgi_ale4,-2.6416842023333333,0.4122567912119941,3.0,714.0,-3.107088646,715.0,-2.4956115930000005,716.0,-2.322352368,,,,,,
375,cck_pgi__pgi_ale5,-1.9237640525000004,0.47682835106491295,2.0,717.0,-2.260932613,718.0,-1.5865954920000007,,,,,,,,
376,cck_pgi__pgi_ale6,-2.2352446555000007,0.6235988569648142,2.0,719.0,-2.6761956360000005,720.0,-1.7942936750000005,,,,,,,,
377,cck_pgi__pgi_ale7,-2.3655807960000006,0.7888303080109272,2.0,721.0,-2.923368056,722.0,-1.8077935360000008,,,,,,,,
378,cck_pgi__pgi_ale8,-2.7075546485000004,0.3669926401561952,2.0,723.0,-2.9670576330000005,724.0,-2.4480516640000003,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.07259919250000024,0.10543319974233396,2.0,725.0,0.00195333799999986,726.0,-0.14715172300000035,,,,,,,,
380,cck_sdh__sdh_ale1,0.019712624999999484,0.42576731833176173,2.0,727.0,0.32077558299999964,728.0,-0.2813503330000007,,,,,,,,
381,cck_sdh__sdh_ale2,-0.7844196940000003,,1.0,729.0,-0.7844196940000003,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.45440560500000043,0.40471836532232974,3.0,730.0,-0.8883141210000005,731.0,-0.3877494010000007,732.0,-0.08715329300000008,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.21783356500000028,0.27231614393074244,2.0,733.0,-0.41039015700000014,734.0,-0.025276973000000424,,,,,,,,
384,cck_pts__pts_ale1,0.2726097379999999,0.23173291412230218,2.0,735.0,0.4364696529999996,736.0,0.10874982300000012,,,,,,,,
385,cck_pts__pts_ale2,-2.2822816685000005,0.28749998148634276,2.0,737.0,-2.4855748550000003,738.0,-2.0789884820000006,,,,,,,,
386,cck_pts__pts_ale3,-1.9387316750000005,0.029837325226321283,2.0,739.0,-1.9598298500000009,740.0,-1.9176335000000004,,,,,,,,
387,cck_pts__pts_ale4,-3.1626634390000006,0.5228917086321309,2.0,741.0,-2.7929231660000005,742.0,-3.5324037120000007,,,,,,,,
388,cck_gnd__gmos_delgnd,0.5534109109999994,0.6737566725078724,2.0,743.0,0.0769929989999989,744.0,1.029828823,,,,,,,,
389,cck_gnd__gnd_ale1,-3.3039767430000007,0.24057376696988791,2.0,745.0,-3.1338654010000004,746.0,-3.4740880850000004,,,,,,,,
390,cck_gnd__gnd_ale2,-1.867302946500001,0.3534406105972085,2.0,747.0,-1.617382694000001,748.0,-2.117223199000001,,,,,,,,
391,cck_gnd__gnd_ale3,-2.6103012025000005,0.65509738532375,2.0,749.0,-2.1470773990000005,750.0,-3.073525006000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.4202911429999996,0.5183412855763639,2.0,751.0,0.053768504999999855,752.0,0.7868137809999993,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.8368137680000003,0.15539545500555915,2.0,753.0,-0.7269325880000004,754.0,-0.9466949480000002,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.8384281115000007,0.12072530595273563,2.0,755.0,-0.7530624290000008,756.0,-0.9237937940000008,,,,,,,,
