,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.697744598,,1.0,444.0,0.697744598,,,,,,
210,Infection_conditions__NonSPI2,-0.7212099712000001,,1.0,445.0,-0.7212099712000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.024167417499999982,0.40578473539529225,2.0,446.0,-0.26276572060000003,449.0,0.3111005556,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.41097070913725886,2.0,447.0,0.2906001753,448.0,-0.2906001753,,,,
213,comparative_st474__st474_InSPI2,1.262593798875,0.3362384696291717,4.0,450.0,1.6988630507,452.0,0.8847076398,468.0,1.1868414143,469.0,1.2799630907
214,comparative_st474__st474_LEP,1.5432652217,,1.0,451.0,1.5432652217,,,,,,
215,comparative_st474__st474_EEP,0.1253925643,,1.0,453.0,0.1253925643,,,,,,
216,comparative_st474__st474_ESP,2.693483753075,0.51317959455212,4.0,454.0,3.0896186837,460.0,2.9669459166000003,461.0,2.7674487785,472.0,1.9499216335
217,comparative_st474__st474_NaCl_shock,2.3821207379000002,,1.0,455.0,2.3821207379000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.4655279929000002,,1.0,456.0,3.4655279929000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.3353732142,,1.0,457.0,2.3353732142,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.2398775903,,1.0,458.0,2.2398775903,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1687629977,0.1371416942219366,3.0,462.0,-0.3000844079,464.0,-0.1797434024,476.0,-0.0264611828,,
223,comparative_st474__st474_Bile_shock,-0.0498079624,,1.0,463.0,-0.0498079624,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.6478756671,0.3022901257321145,3.0,465.0,1.8645672792,470.0,1.3025427748,471.0,1.7765169473,,
225,comparative_st474__st474_Macrophage,2.0112966615500003,0.4109749345952511,2.0,466.0,2.3018998247,473.0,1.7206934984000002,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8406139982,,1.0,467.0,1.8406139982,,,,,,
227,comparative_st474__st474_25C,1.1655514747,,1.0,474.0,1.1655514747,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5745682275,,1.0,475.0,0.5745682275,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.8835213045000003,0.2747549021693037,4.0,477.0,3.0373818555,500.0,2.7338377944000003,501.0,3.1817524659,504.0,2.5811131022
230,comparative_D23580__D23580_InSPI2,3.379018678075,0.6653263056467457,4.0,478.0,3.1277216436,481.0,3.651490525,495.0,4.1399110142,499.0,2.5969515295
231,comparative_D23580__D23580_Anaerobic_growth,3.8139058373,0.3677335759751023,3.0,479.0,3.3900968691,507.0,4.0485578873,508.0,4.0030627555,,
232,comparative_D23580__D23580_pBT1 deletion,4.1707135299,0.6009126126424476,2.0,480.0,4.5956229132,483.0,3.7458041466000003,,,,
233,comparative_D23580__D23580_25C,0.2144489396,,1.0,482.0,0.2144489396,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.8554940373,,1.0,484.0,3.8554940373,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.4004176045,,1.0,485.0,4.4004176045,,,,,,
236,comparative_D23580__D23580_LEP,3.1207818695,,1.0,486.0,3.1207818695,,,,,,
237,comparative_D23580__D23580_ESP,4.826224723925,0.2195950625589334,4.0,487.0,4.995831217,489.0,4.6023777327,502.0,4.6740113165,505.0,5.0326786295
238,comparative_D23580__D23580_Macrophage,3.8625475427,0.14563279965608547,2.0,488.0,3.7595696025,503.0,3.9655254829,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.7866421331,,1.0,490.0,2.7866421331,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.8001203394,,1.0,491.0,1.8001203394,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.9680927682,,1.0,492.0,3.9680927682,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.3463530200000005,,1.0,494.0,4.3463530200000005,,,,,,
244,comparative_D23580__D23580_EEP,0.8456455621000001,,1.0,496.0,0.8456455621000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.9759935617,,1.0,497.0,5.9759935617,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.7780172284,,1.0,498.0,3.7780172284,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.7202782468999995,,1.0,506.0,4.7202782468999995,,,,,,
248,pgtE__ESP_tex,-0.0679823689,,1.0,509.0,-0.0679823689,,,,,,
249,pgtE__Pooled_tex,-0.8621071821,,1.0,510.0,-0.8621071821,,,,,,
250,pgtE__ESP,0.9024696546000001,,1.0,511.0,0.9024696546000001,,,,,,
251,pgtE__InSPI2,-0.5721383428,,1.0,512.0,-0.5721383428,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0988333742,,1.0,514.0,-1.0988333742,,,,,,
254,aroA__SF101,-0.2300547416,0.5112372537191522,2.0,515.0,0.1314445873,516.0,-0.5915540705,,,,
255,aroA__SF100,0.1547939331,0.6501422091138418,2.0,517.0,-0.3049260317,518.0,0.6145138979,,,,
256,aroA__WT_vivo,0.0,0.016176023062325014,2.0,519.0,-0.011438175600000001,520.0,0.011438175600000001,,,,
257,flagella_mutants__SF102,0.0,0.06611014424378334,2.0,521.0,0.0467469313,522.0,-0.0467469313,,,,
258,flagella_mutants__del_fliHIJ,0.018637247349999997,0.28857688793139535,2.0,523.0,-0.18541742700000002,524.0,0.22269192170000002,,,,
259,flagella_mutants__del_fliF,0.3924270568,0.13875092434464487,2.0,525.0,0.29431533730000004,526.0,0.49053877630000003,,,,
260,myricanol__Control,3.333333146541643e-11,0.07966336725108826,3.0,527.0,-0.0495109279,528.0,0.0918952666,529.0,-0.0423843386,,
261,myricanol__Myricanol,0.9810682723999999,0.4844523987432314,3.0,530.0,1.5140030922999999,531.0,0.5673613129,532.0,0.8618404120000001,,
