,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-1.4908727550499998,0.2755961262639739,2.0,805.0,-1.2959968653,806.0,-1.6857486447999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.0322038087000003,0.01254357663649662,2.0,807.0,-3.0233341606,808.0,-3.0410734568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.21599221775,0.29844292893908253,2.0,809.0,-2.4270232366,810.0,-2.0049611989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.9677359777,0.07781965293511008,2.0,811.0,-1.9127091734000001,812.0,-2.022762782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.5318537265,0.7496989123912042,2.0,813.0,-3.0619709113,814.0,-2.0017365417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-3.2515818188,0.8154355880061666,2.0,815.0,-3.8281818527,816.0,-2.6749817849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.8878719896,0.08528530697839569,2.0,817.0,0.9481778085,818.0,0.8275661707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.3206592497500003,0.731963951302362,2.0,819.0,-2.8382359233,820.0,-1.8030825762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.0493342271000001,0.048005313204661205,2.0,821.0,-1.0153893446,822.0,-1.0832791096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.11667159669999999,0.07413320702714436,2.0,823.0,0.0642515033,824.0,0.1690916901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.02510626455,0.5028419196508823,2.0,825.0,-0.6695433333,826.0,-1.3806691958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.2661916733,0.6525245874827399,2.0,827.0,-1.727596234,828.0,-0.8047871126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.5651065846500001,0.05918847232630142,2.0,829.0,0.5232540145,830.0,0.6069591548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.387424026,0.7937326036644686,2.0,831.0,-1.8261703195,832.0,-2.9486777325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.6037783995,0.280302360511107,2.0,833.0,-2.4055746996,834.0,-2.8019820994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.018420132781280414,2.0,835.0,-0.0130250008,840.0,0.0130250008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-2.2990944626500003,1.0526311590464499,2.0,836.0,-3.0434170933,841.0,-1.5547718320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.20575806065000002,0.6917646958910341,2.0,837.0,-0.6949095681,842.0,0.2833934468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.25577808835000004,0.28372882920644926,2.0,838.0,0.055151509200000004,843.0,0.4564046675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.0691999555,0.7619543355190357,2.0,839.0,0.4695831221,844.0,-0.6079830331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.19540072839939077,2.0,845.0,0.1381691801,846.0,-0.1381691801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.53051842185,0.18555056229249484,2.0,847.0,0.6617224827,848.0,0.399314361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.12214616020000002,0.9890563736730649,2.0,849.0,-0.821514629,850.0,0.5772223086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.6939555229,1.2003630216580756,2.0,851.0,-2.5427403554,852.0,-0.8451706904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.20448146450268104,3.0,853.0,-0.2132589459,863.0,0.0188619629,873.0,0.19439698300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.026763083800000004,0.06143178162409405,3.0,854.0,-0.010723761,864.0,-0.0066463091,874.0,0.09765932150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3540515505333334,0.07184552013387896,3.0,855.0,0.2711149536,865.0,0.39381121500000005,875.0,0.397228483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.027426173466666665,0.11688698622351944,3.0,856.0,0.0934172191,866.0,-0.10753235230000001,876.0,0.0963936536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.3266460393,0.5031528190888463,3.0,857.0,-0.35763347360000003,867.0,-0.8135889784,877.0,0.1912843341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.3855086980333333,0.3568415645227194,3.0,858.0,-1.4387894578,868.0,-1.7127140086,878.0,-1.0050226277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-2.0558924027666667,0.17739899947947102,3.0,859.0,-2.2594595022,869.0,-1.93434191,879.0,-1.9738757961000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.13615160313333333,0.08554116905057235,3.0,860.0,0.11482317600000001,870.0,0.0632926747,880.0,0.2303389587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.10900799783333333,0.10550461226609795,3.0,861.0,0.1774596983,871.0,-0.0124932598,881.0,0.16205755500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.35339485506666674,0.6955477959546663,3.0,862.0,-1.1389232325,872.0,-0.1055292952,882.0,0.1842679625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.9165124828,1.1736533017054738,3.0,883.0,0.43482368660000004,884.0,-1.6809498783999999,885.0,-1.5034112566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.0236373222333333,0.18260436249144193,3.0,886.0,0.8969497313,887.0,1.232950443,888.0,0.9410117924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.03627237316666665,0.7792539801973426,3.0,889.0,0.7491551244,890.0,0.15531538520000002,891.0,-0.7956533901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.2173848908,0.5541858788079083,3.0,892.0,-2.154433885,893.0,-1.6973625547,894.0,-2.8003582327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2845068196,0.9168382710445204,3.0,895.0,0.46928263010000004,896.0,-0.0176286696,897.0,-1.3051744193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.7756093194666662,0.2514234799146752,3.0,898.0,-2.7293291881,899.0,-2.5505410486,900.0,-3.0469577217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.09892147766666666,0.29761943583483674,3.0,901.0,0.2430345931,902.0,-0.2995113829,903.0,-0.2402876432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666631038238695e-11,0.7959916407045695,6.0,904.0,0.8539028939000001,905.0,0.5584811446,906.0,0.2633447916,907.0,0.2869512325,908.0,-0.8244736616,909.0,-1.1382064011,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.5664104316,0.6480815326806166,3.0,910.0,-2.3453466658,911.0,-2.0577833837,912.0,-3.2961012453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-1.9287779041000002,0.4114323132143795,3.0,913.0,-1.5009083625000001,914.0,-1.9639047056,915.0,-2.3215206442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8411555308666667,0.8589852307927699,3.0,916.0,-0.0084721386,917.0,-0.7907698945,918.0,-1.7242245595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.29801576873333335,0.208034836094257,3.0,919.0,0.49734801370000004,920.0,0.0822527681,921.0,0.31444652440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.06835270063333336,0.6422239965867819,3.0,922.0,0.5468631821000001,923.0,0.319732203,924.0,-0.6615372832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.441480814833333,0.17398052708548914,3.0,925.0,-2.6051004542,926.0,-2.460619913,927.0,-2.2587220773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.80418328155,0.006433831029545346,2.0,928.0,-1.7996338760000001,929.0,-1.8087326871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.1704438878666668,1.334101445993976,3.0,930.0,-0.3510006626,931.0,-0.45047029,932.0,-2.709860711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-1.1906589187666665,0.18339342995104863,3.0,933.0,-1.161668033,934.0,-1.0234876433,935.0,-1.38682108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9776717374,1.5042869155857976,3.0,936.0,0.5249449505,937.0,-0.974336827,938.0,-2.4836233357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.5364618841411962,3.0,939.0,-0.2658245461,940.0,-0.3516435402,941.0,0.6174680863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.20007997619999998,0.1461410269575179,3.0,942.0,-0.06852221260000001,943.0,-0.1743350038,944.0,-0.3573827122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2592141126333333,0.4042715026275731,3.0,945.0,-0.18867207360000002,946.0,0.1051438375,947.0,-0.6941141018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.49768921713333336,0.222595615738714,3.0,948.0,-0.6623040305,949.0,-0.2444277799,950.0,-0.586335841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.4495697145,0.12163744064440679,3.0,951.0,-0.4542633159,952.0,-0.5687924188,953.0,-0.3256534088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.18720396020000005,0.5108080812797662,3.0,954.0,0.7207456937000001,955.0,0.1382054743,956.0,-0.2973392874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7835169611000001,0.2796122199456612,3.0,957.0,-1.1034676659,958.0,-0.5860362302000001,959.0,-0.6610469872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.07940388899999999,0.26934716961228833,3.0,960.0,0.2876129435,961.0,0.17538594300000002,962.0,-0.2247872195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2941875492283252,2.0,963.0,0.208022011,964.0,-0.208022011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.9395304481500001,0.8838928868723606,2.0,965.0,1.5645371023,966.0,0.314523794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.3277083501666667,0.5445965865184176,3.0,967.0,1.748483298,968.0,1.5220390183,969.0,0.7126027342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,2.1036134939,0.2007209631929071,2.0,970.0,2.2455446481,971.0,1.9616823397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.40532092165,1.1303919679694432,2.0,972.0,1.2046287476,973.0,-0.3939869043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5157030066333333,0.8761417398271286,3.0,974.0,1.4653439626,975.0,0.3429767016,976.0,-0.2612116443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.02333277926666666,2.1268496754938297,3.0,977.0,-2.4141897258,978.0,0.9825702947,979.0,1.5016177689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.11408425889999996,2.290469337139501,3.0,980.0,1.1730290982,981.0,-2.5142513423,982.0,1.6834750208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3914000324333333,0.9128084760256642,3.0,983.0,0.31725827640000004,984.0,-0.48207648750000004,985.0,1.3390183084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.8445342627,1.0307197333665057,3.0,986.0,-1.1043315993,987.0,0.2912283013,988.0,-1.7204994901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.3112091732666667,0.18524456806466744,3.0,989.0,-0.47226537690000003,990.0,-0.1087744496,991.0,-0.3525876933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4146120768333333,0.06975424767495803,3.0,992.0,-0.4654430322,993.0,-0.4433058918,994.0,-0.3350873065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.16391120689999997,0.5819465118131799,3.0,995.0,0.0220215248,996.0,0.3023482377,997.0,-0.8161033832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.5315259598333334,0.3655222891010376,3.0,998.0,-0.5297658577000001,999.0,-0.1668869001,1000.0,-0.8979251217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.6043344063037572,3.0,1001.0,-0.4043540061,1002.0,-0.290360765,1003.0,0.6947147711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-2.0022651891666667,0.4885702269984089,3.0,1004.0,-2.0936320352,1005.0,-1.4744615101,1006.0,-2.4387020222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-2.266192007433333,0.5008964962896528,3.0,1007.0,-2.7349242942,1008.0,-2.3252791525,1009.0,-1.7383725756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-2.1560985548666665,0.32348299050553475,3.0,1010.0,-2.3371893188,1011.0,-2.3484769198,1012.0,-1.7826294260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.7739070820666667,0.3449535766017111,3.0,1013.0,-2.0186183419,1014.0,-1.9237283606000002,1015.0,-1.3793745437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-1.4052974019999998,0.14772705423935875,3.0,1016.0,-1.399641449,1017.0,-1.5557712054000001,1018.0,-1.2604795516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.6225198111,0.6037758734893832,3.0,1019.0,-1.7022838098,1020.0,-0.9828265216000001,1021.0,-2.1824491019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-2.207942237433333,0.600918079192446,3.0,1022.0,-2.4231666205,1023.0,-1.5290495660999999,1024.0,-2.6716105257000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.12768230096666666,0.5279141971630932,3.0,1025.0,-0.2618901704,1026.0,-0.08357132190000001,1027.0,0.7285083952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.8021305392666669,0.37672778277800717,3.0,1028.0,-1.6933236189,1029.0,-1.4917811888,1030.0,-2.2212868101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-1.0710647561666666,0.10061696207933499,3.0,1031.0,-1.1842550835,1032.0,-0.9917818115,1033.0,-1.0371573735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.3566585755666667,0.24244020203429642,3.0,1034.0,-1.572441379,1035.0,-1.4032197163,1036.0,-1.0943146314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2156677372,0.14992842584248375,3.0,1037.0,1.0820147557,1038.0,1.3777895231000001,1039.0,1.1871989327999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.8628323763333334,0.24720496637090542,3.0,1040.0,-2.0397060203,1041.0,-1.9684241114,1042.0,-1.5803669973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-2.1096366918,0.5793227273576594,3.0,1043.0,-2.3517490781,1044.0,-1.448533263,1045.0,-2.5286277343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.7095393703,0.43877351573070755,3.0,1046.0,-1.7836968185000002,1047.0,-2.1065086882,1048.0,-1.2384126042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.8198489593333331,0.5184043637400855,3.0,1049.0,-2.2665568527,1050.0,-1.9415777967,1051.0,-1.2514122286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.18768658343333333,0.42646263262651385,3.0,1052.0,-0.4395085219,1053.0,-0.4282584385,1054.0,0.3047072101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.38374012156666665,0.07804803109309363,3.0,1055.0,-0.394174681,1056.0,-0.4560459683,1057.0,-0.30099971540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2830282274,0.121856368065808,3.0,1058.0,-0.3949758417,1059.0,-0.1532318412,1060.0,-0.3008769993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.4454061843333333,0.4028514015506965,3.0,1061.0,0.6609265347000001,1062.0,0.694650891,1063.0,-0.0193588727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.4715415639666667,0.7150877737877097,3.0,1064.0,0.6128778113000001,1065.0,-0.3036608549,1066.0,1.1054077355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5938154257333333,0.3735572325495592,3.0,1067.0,0.8072696017000001,1068.0,0.8117004017,1069.0,0.16247627380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.06765940226666668,0.8532197813153414,3.0,1070.0,0.7025620929,1071.0,-0.9022165941,1072.0,0.402632708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-2.1459735531999997,0.9743988670107366,3.0,1073.0,-2.5459817331,1074.0,-2.8567099554,1075.0,-1.0352289711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7030830118666667,1.5987440621025455,3.0,1076.0,1.0864092573,1077.0,-1.0524785469,1078.0,2.0753183252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.0381077872,0.18240206329163045,3.0,1079.0,-0.1609008495,1080.0,0.1973380177,1081.0,0.0778861934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.17920303510000002,0.2703438117781903,3.0,1082.0,-0.3445654879,1083.0,-0.3258190415,1084.0,0.1327754241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3875147635666667,0.1706649725550395,3.0,1085.0,0.49513854700000004,1086.0,0.1907365339,1087.0,0.4766692098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.13143662660000002,0.40517601038130163,3.0,1088.0,-0.3349557655,1089.0,0.3325984375,1090.0,0.39666720780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.3860508536999998,0.12018135425102625,3.0,1091.0,1.3672705041,1092.0,1.2763652889000001,1093.0,1.5145167681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.4227187841333333,0.08407691575728829,3.0,1094.0,1.4001386518,1095.0,1.3522376391,1096.0,1.5157800615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,2.3140279746666668,0.7951745810193792,3.0,1097.0,3.2311469148,1098.0,1.8170985745000001,1099.0,1.8938384347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.4215196314666667,0.16302895084635496,3.0,1100.0,1.5114232167,1101.0,1.5198034763,1102.0,1.2333322014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,1.1126275144666666,0.18123715720287556,3.0,1103.0,0.9033785627,1104.0,1.2200917596,1105.0,1.2144122211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.861027321,0.2399857777981566,3.0,1106.0,1.7975654473,1107.0,2.1263660841,1108.0,1.6591504316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.21937006233751583,3.0,1109.0,-0.1401508987,1110.0,-0.1126580135,1111.0,0.2528089122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.12116793883333334,0.27404483054237005,3.0,1112.0,-0.1171231645,1113.0,0.0599982618,1114.0,0.4206287192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.19428044103333333,0.38414230476913314,3.0,1115.0,-0.15508812100000002,1116.0,0.1322760738,1117.0,0.6056533703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-3.6494284192,0.22325455091904295,4.0,1118.0,-3.7994484041,1123.0,-3.5306031369,1124.0,-3.8709131056,1125.0,-3.3967490302,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,0.9698630037394624,4.0,1119.0,-1.4298794069,1120.0,0.2677425986,1121.0,0.7043172177,1122.0,0.4578195906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.2881278154000002,0.05827821320270883,3.0,1126.0,-1.2842816205,1127.0,-1.348233859,1128.0,-1.2318679667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-1.2177774864000002,0.11175028938342943,3.0,1129.0,-1.2590225458,1130.0,-1.0912669924,1131.0,-1.303042921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.700743415417188e-17,0.49565148468021547,3.0,1132.0,-0.179786933,1133.0,-0.38066778170000004,1134.0,0.5604547147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3036433198,0.32907043856543217,3.0,1135.0,0.0113108422,1136.0,0.23958671150000002,1137.0,0.6600324057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6542842971666667,0.20558727093600604,3.0,1138.0,0.8846831721,1139.0,0.48955310430000004,1140.0,0.5886166151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4581702938666667,0.27374919734225844,3.0,1141.0,0.6772024867,1142.0,0.1512781682,1143.0,0.5460302267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.7670831425000001,0.16840784181470234,3.0,1144.0,-0.7356649648,1145.0,-0.6165969403,1171.0,-0.9489875224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4191290363666667,0.2295349941838963,3.0,1146.0,0.1567862774,1148.0,0.5829886579,1149.0,0.5176121738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.005967156833333334,0.12057520791203018,3.0,1147.0,0.0083984588,1152.0,0.10678169330000001,1153.0,-0.1330816226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.8016702676666667,0.5990844893810308,3.0,1150.0,-0.5040253716,1151.0,-0.4096989821,1154.0,-1.4912864493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6643519997,0.24278617721628232,3.0,1155.0,0.8159669354,1158.0,0.3843269731,1159.0,0.7927620906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7046960065333333,0.2050331041955166,3.0,1156.0,0.5085675547,1157.0,0.9176027185000001,1162.0,0.6879177464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333146541643e-11,0.1302467609292303,3.0,1160.0,-0.053449595600000004,1161.0,0.1484686859,1163.0,-0.0950190902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.8411742389666667,0.2672063781928839,3.0,1164.0,-0.9803738797,1177.0,-0.5331067194,1179.0,-1.0100421178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.6212760317666667,0.2765649767100978,3.0,1165.0,-0.535782317,1166.0,-0.39755280660000003,1178.0,-0.9304929717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-1.6531100843333333,0.2577289428991612,3.0,1167.0,-1.4769585398,1168.0,-1.9489168919000002,1169.0,-1.5334548212999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.4732761880666667,0.3288274061180339,3.0,1170.0,-0.7935164793,1175.0,-0.13648663390000002,1176.0,-0.489825451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-1.0004583026666667,0.25707321929519805,3.0,1172.0,-0.7140793663,1173.0,-1.0759944732,1174.0,-1.2113010685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.5903901346999999,0.6235702079678889,2.0,1180.0,0.1494594121,1181.0,1.0313208573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.6234540352734875,2.0,1182.0,0.4408485761,1183.0,-0.4408485761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2858411409389059,2.0,1184.0,-0.2021202091,1185.0,0.2021202091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
