,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.07131708190000001,,1.0,445.0,0.07131708190000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.0840233319,0.5463888656981675,2.0,446.0,1.470378604,449.0,0.6976680598,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06922468402560307,2.0,447.0,-0.0489492435,448.0,0.0489492435,,,,
213,comparative_st474__st474_InSPI2,-0.2233218663,0.20723789839908063,4.0,450.0,-0.3091234995,452.0,-0.3593374862,468.0,-0.31037665000000003,469.0,0.08555017050000001
214,comparative_st474__st474_LEP,0.5363101177,,1.0,451.0,0.5363101177,,,,,,
215,comparative_st474__st474_EEP,0.0923843597,,1.0,453.0,0.0923843597,,,,,,
216,comparative_st474__st474_ESP,-0.13172441795,0.372456214421514,4.0,454.0,0.2871981985,460.0,0.0771305796,461.0,-0.4466031969,472.0,-0.44462325300000005
217,comparative_st474__st474_NaCl_shock,0.2019308313,,1.0,455.0,0.2019308313,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8245233945,,1.0,456.0,0.8245233945,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5103793178,,1.0,457.0,0.5103793178,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2603996878,,1.0,458.0,0.2603996878,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.26388612176666665,0.17746504118547204,3.0,462.0,-0.12431014230000001,464.0,-0.4636077496,476.0,-0.2037404734,,
223,comparative_st474__st474_Bile_shock,-0.4681440787,,1.0,463.0,-0.4681440787,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.011693573433333326,0.5419268428464238,3.0,465.0,-0.23827577800000002,470.0,0.6334892751,471.0,-0.3601327768,,
225,comparative_st474__st474_Macrophage,0.0607957256,0.06922260315176738,2.0,466.0,0.011847953500000001,473.0,0.1097434977,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1057646014,,1.0,467.0,1.1057646014,,,,,,
227,comparative_st474__st474_25C,0.34203619300000004,,1.0,474.0,0.34203619300000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0435743383,,1.0,475.0,-0.0435743383,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.49615865697500006,0.5638929962785154,4.0,477.0,0.20764841950000001,500.0,-0.13424094320000002,501.0,1.1154360959,504.0,0.7957910557000001
230,comparative_D23580__D23580_InSPI2,0.9895378392749999,0.348387593532896,4.0,478.0,0.8598917053,481.0,1.4593250286,495.0,1.0048933803,499.0,0.6340412429
231,comparative_D23580__D23580_Anaerobic_growth,1.3495749064,0.5502612628743857,3.0,479.0,1.1518440292,507.0,1.9713785178,508.0,0.9255021722000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.2594829444,0.5494093742788037,2.0,480.0,0.6479740386,483.0,-0.1290081498,,,,
233,comparative_D23580__D23580_25C,0.4213005868,,1.0,482.0,0.4213005868,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.034989629700000004,,1.0,484.0,0.034989629700000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6767294061,,1.0,485.0,0.6767294061,,,,,,
236,comparative_D23580__D23580_LEP,0.0219119652,,1.0,486.0,0.0219119652,,,,,,
237,comparative_D23580__D23580_ESP,0.53932883865,0.7177284331817053,4.0,487.0,0.32969888080000004,489.0,0.9808278593,502.0,1.2232863549,505.0,-0.3764977404
238,comparative_D23580__D23580_Macrophage,0.22587580015,0.06923713723667993,2.0,488.0,0.2748338494,503.0,0.1769177509,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3764977404,,1.0,490.0,-0.3764977404,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3764977404,,1.0,491.0,-0.3764977404,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6369889364,,1.0,492.0,0.6369889364,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0018823112,,1.0,494.0,1.0018823112,,,,,,
244,comparative_D23580__D23580_EEP,1.3010264157,,1.0,496.0,1.3010264157,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7681586051,,1.0,497.0,1.7681586051,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8074099061000001,,1.0,498.0,0.8074099061000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.406914549,,1.0,506.0,0.406914549,,,,,,
248,pgtE__ESP_tex,0.27666134400000003,,1.0,509.0,0.27666134400000003,,,,,,
249,pgtE__Pooled_tex,-0.6802567412,,1.0,510.0,-0.6802567412,,,,,,
250,pgtE__ESP,-0.4536856037,,1.0,511.0,-0.4536856037,,,,,,
251,pgtE__InSPI2,-0.5745924235000001,,1.0,512.0,-0.5745924235000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.20804545470000002,,1.0,514.0,0.20804545470000002,,,,,,
254,aroA__SF101,0.2056696003,0.1313996591067732,2.0,515.0,0.1127560103,516.0,0.2985831903,,,,
255,aroA__SF100,-0.04559227554999998,0.6159686473648632,2.0,517.0,-0.4811478831,518.0,0.38996333200000005,,,,
256,aroA__WT_vivo,0.0,0.6703604845997735,2.0,519.0,0.4740164445,520.0,-0.4740164445,,,,
257,flagella_mutants__SF102,0.0,0.4756992187736628,2.0,521.0,0.3363701434,522.0,-0.3363701434,,,,
258,flagella_mutants__del_fliHIJ,-0.033011133600000006,0.2993163277897674,2.0,523.0,0.1786374715,524.0,-0.24465973870000002,,,,
259,flagella_mutants__del_fliF,-0.3483480286,0.23572704920224163,2.0,525.0,-0.18166383360000002,526.0,-0.5150322236,,,,
260,myricanol__Control,0.0,0.21348845017542425,3.0,527.0,-0.23426524980000002,528.0,0.0506708847,529.0,0.18359436510000002,,
261,myricanol__Myricanol,0.10815666833333333,0.15685369085302014,3.0,530.0,-0.0342148071,531.0,0.0823844122,532.0,0.2763003999,,
