,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.1447191595,,1.0,443.0,0.1447191595,,,,,,
209,Infection_conditions__Temp10,-0.3374834151,,1.0,444.0,-0.3374834151,,,,,,
210,Infection_conditions__NonSPI2,0.2297313109,,1.0,445.0,0.2297313109,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5627950574,0.01405615525751534,2.0,446.0,0.5727342601000001,449.0,0.5528558547,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03247603673304566,2.0,447.0,0.0229640258,448.0,-0.0229640258,,,,
213,comparative_st474__st474_InSPI2,-0.301163006425,0.11423740188798374,4.0,450.0,-0.42276730900000004,452.0,-0.1493017444,468.0,-0.2957566272,469.0,-0.33682634510000004
214,comparative_st474__st474_LEP,-0.3105613816,,1.0,451.0,-0.3105613816,,,,,,
215,comparative_st474__st474_EEP,0.4003361823,,1.0,453.0,0.4003361823,,,,,,
216,comparative_st474__st474_ESP,-1.113689178875,0.20204415880441357,4.0,454.0,-0.9722570784000001,460.0,-0.9295370043000001,461.0,-1.3646513333999999,472.0,-1.1883112994
217,comparative_st474__st474_NaCl_shock,-1.1085145147,,1.0,455.0,-1.1085145147,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.8967866752,,1.0,456.0,-1.8967866752,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.3854159935,,1.0,457.0,-2.3854159935,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.532444408,,1.0,458.0,-0.532444408,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.0775334895,0.1703419701376546,3.0,462.0,-0.0093575097,464.0,-0.271403874,476.0,0.0481609152,,
223,comparative_st474__st474_Bile_shock,0.0188731769,,1.0,463.0,0.0188731769,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6059290341666667,0.5874188073023968,3.0,465.0,-0.1602063381,470.0,-1.2715762377,471.0,-0.3860045267,,
225,comparative_st474__st474_Macrophage,0.2197724062,0.032480344568978026,2.0,466.0,0.24273947810000002,473.0,0.1968053343,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.7424610093,,1.0,467.0,-1.7424610093,,,,,,
227,comparative_st474__st474_25C,0.1026124207,,1.0,474.0,0.1026124207,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3990802892,,1.0,475.0,-0.3990802892,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.047406218274999995,0.11188765095229686,4.0,477.0,0.0054247222,500.0,0.1013269341,501.0,0.1695291086,504.0,-0.08665589180000001
230,comparative_D23580__D23580_InSPI2,-0.027401313625,0.1991351853781608,4.0,478.0,-0.2874788005,481.0,-0.024360004600000002,495.0,0.0055105018,499.0,0.1967230488
231,comparative_D23580__D23580_Anaerobic_growth,-0.4904605693333333,0.23157884536435636,3.0,479.0,-0.249894572,507.0,-0.7118611348,508.0,-0.5096260012,,
232,comparative_D23580__D23580_pBT1 deletion,-0.58065696715,0.24436820399324344,2.0,480.0,-0.407862553,483.0,-0.7534513813,,,,
233,comparative_D23580__D23580_25C,0.2049885328,,1.0,482.0,0.2049885328,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5023732838,,1.0,484.0,-0.5023732838,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7831580136,,1.0,485.0,1.7831580136,,,,,,
236,comparative_D23580__D23580_LEP,-0.4172884812,,1.0,486.0,-0.4172884812,,,,,,
237,comparative_D23580__D23580_ESP,-0.7616537065750001,0.1321292541802,4.0,487.0,-0.6924735168,489.0,-0.7810810746,502.0,-0.63491642,505.0,-0.9381438149
238,comparative_D23580__D23580_Macrophage,0.76638061415,0.3445476956693553,2.0,488.0,1.0100126262,503.0,0.5227486021000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5649414521,,1.0,490.0,-0.5649414521,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1878453401,,1.0,491.0,0.1878453401,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3559593065,,1.0,492.0,-1.3559593065,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9880729307,,1.0,494.0,0.9880729307,,,,,,
244,comparative_D23580__D23580_EEP,0.1407017703,,1.0,496.0,0.1407017703,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.9960817407,,1.0,497.0,-0.9960817407,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.0140598488,,1.0,498.0,-2.0140598488,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.198514141,,1.0,506.0,-1.198514141,,,,,,
248,pgtE__ESP_tex,-1.3236505801,,1.0,509.0,-1.3236505801,,,,,,
249,pgtE__Pooled_tex,-1.577940324,,1.0,510.0,-1.577940324,,,,,,
250,pgtE__ESP,-0.3992667062,,1.0,511.0,-0.3992667062,,,,,,
251,pgtE__InSPI2,0.0943846347,,1.0,512.0,0.0943846347,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.22585801500000002,,1.0,514.0,0.22585801500000002,,,,,,
254,aroA__SF101,-0.7544701908,0.27237949914270204,2.0,515.0,-0.9470715817,516.0,-0.5618687999,,,,
255,aroA__SF100,-0.5189237038,0.462245548475046,2.0,517.0,-0.1920667419,518.0,-0.8457806657,,,,
256,aroA__WT_vivo,0.0,0.04894968669642635,2.0,519.0,0.034612655400000004,520.0,-0.034612655400000004,,,,
257,flagella_mutants__SF102,0.0,0.041862439574300546,2.0,521.0,0.029601214900000002,522.0,-0.029601214900000002,,,,
258,flagella_mutants__del_fliHIJ,-0.055268627150000006,0.05840552678719765,2.0,523.0,-0.0139696831,524.0,-0.09656757120000001,,,,
259,flagella_mutants__del_fliF,-0.2357526208,0.16309716137423752,2.0,525.0,-0.12042551200000001,526.0,-0.3510797296,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.062617382604462,3.0,527.0,0.0282131418,528.0,-0.07176028350000001,529.0,0.0435471417,,
261,myricanol__Myricanol,-0.104723909,0.26209055601346404,3.0,530.0,-0.40652914160000003,531.0,0.026770958,532.0,0.06558645660000001,,
