,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.23200904290000002,,1.0,445.0,0.23200904290000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.4916608585000001,0.2530488638501607,2.0,446.0,-0.6705934261000001,449.0,-0.31272829090000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.7692555764876724,2.0,447.0,0.5439458346,448.0,-0.5439458346,,,,
213,comparative_st474__st474_InSPI2,-0.625840233425,0.4343386156410083,4.0,450.0,-0.4387678298,452.0,-0.1209718868,468.0,-1.1072191876,469.0,-0.8364020295
214,comparative_st474__st474_LEP,0.5512725411,,1.0,451.0,0.5512725411,,,,,,
215,comparative_st474__st474_EEP,0.7148428266,,1.0,453.0,0.7148428266,,,,,,
216,comparative_st474__st474_ESP,-1.4956553458000001,0.6400017683470292,4.0,454.0,-2.379685793,460.0,-0.8480998246,461.0,-1.3794927967000001,472.0,-1.3753429689
217,comparative_st474__st474_NaCl_shock,1.9129962530000002,,1.0,455.0,1.9129962530000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4566298996,,1.0,456.0,1.4566298996,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6065443768,,1.0,457.0,1.6065443768,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3163942866,,1.0,458.0,0.3163942866,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.10504846866666667,0.46647096566961815,3.0,462.0,0.3733561158,464.0,-0.4335845468,476.0,0.37537383700000004,,
223,comparative_st474__st474_Bile_shock,-0.8555331236,,1.0,463.0,-0.8555331236,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.6229611675333333,0.656615883262069,3.0,465.0,-2.379685793,470.0,-1.2854681472,471.0,-1.2037295624,,
225,comparative_st474__st474_Macrophage,0.30156305875,0.7692589133952834,2.0,466.0,0.8455112529000001,473.0,-0.2423851354,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9580602237,,1.0,467.0,0.9580602237,,,,,,
227,comparative_st474__st474_25C,0.8069159787,,1.0,474.0,0.8069159787,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.40294478780000004,,1.0,475.0,0.40294478780000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.463501920525,0.5064277613995881,4.0,477.0,-0.6808608225,500.0,-0.4002065097,501.0,0.2077891336,504.0,-0.9807294835
230,comparative_D23580__D23580_InSPI2,-1.30051055205,0.3468429964912697,4.0,478.0,-1.6889191362,481.0,-0.8458730097,495.0,-1.3096403273,499.0,-1.357609735
231,comparative_D23580__D23580_Anaerobic_growth,-1.4879062222000001,1.4062581681793458,3.0,479.0,-1.7451669445,507.0,-2.7477731517,508.0,0.0292214296,,
232,comparative_D23580__D23580_pBT1 deletion,-1.34062149795,0.38510971566847224,2.0,480.0,-1.0683078065,483.0,-1.6129351894,,,,
233,comparative_D23580__D23580_25C,-0.5652877331,,1.0,482.0,-0.5652877331,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.1111989357,,1.0,484.0,-1.1111989357,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.7611295953,,1.0,485.0,-1.7611295953,,,,,,
236,comparative_D23580__D23580_LEP,-0.7302617545000001,,1.0,486.0,-0.7302617545000001,,,,,,
237,comparative_D23580__D23580_ESP,-1.160264616025,0.6246091217055019,4.0,487.0,-1.7413561643,489.0,-0.579781487,502.0,-0.6620741598000001,505.0,-1.657846653
238,comparative_D23580__D23580_Macrophage,1.1399824170000001,0.37709433468104997,2.0,488.0,0.8733364558000001,503.0,1.4066283782,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.3963784160000001,,1.0,490.0,-1.3963784160000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.4318484853,,1.0,491.0,-1.4318484853,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1611679919,,1.0,492.0,0.1611679919,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0680379416,,1.0,494.0,0.0680379416,,,,,,
244,comparative_D23580__D23580_EEP,0.1092445939,,1.0,496.0,0.1092445939,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.9696635269,,1.0,497.0,-0.9696635269,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.7477731517,,1.0,498.0,-2.7477731517,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.02336298,,1.0,506.0,-1.02336298,,,,,,
248,pgtE__ESP_tex,-1.4274142311,,1.0,509.0,-1.4274142311,,,,,,
249,pgtE__Pooled_tex,-1.1853984357,,1.0,510.0,-1.1853984357,,,,,,
250,pgtE__ESP,0.0188227061,,1.0,511.0,0.0188227061,,,,,,
251,pgtE__InSPI2,-1.0902818291,,1.0,512.0,-1.0902818291,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1491462772,,1.0,514.0,-2.1491462772,,,,,,
254,aroA__SF101,1.6451605946,0.7975390313096447,2.0,515.0,1.0812153373,516.0,2.2091058519,,,,
255,aroA__SF100,1.5973057935000001,1.7385765235302884,2.0,517.0,0.3679465441,518.0,2.8266650429,,,,
256,aroA__WT_vivo,0.0,0.9396289711507018,2.0,519.0,0.6644180173,520.0,-0.6644180173,,,,
257,flagella_mutants__SF102,0.0,0.0,2.0,521.0,0.0,522.0,0.0,,,,
258,flagella_mutants__del_fliHIJ,0.6541886795,0.10718404478149829,2.0,523.0,0.5783981146,524.0,0.7299792444000001,,,,
259,flagella_mutants__del_fliF,0.6938184672000001,0.25246433714076266,2.0,525.0,0.8723377120000001,526.0,0.5152992224,,,,
260,myricanol__Control,1.850371707708594e-17,0.3234121031969988,3.0,527.0,0.35359823770000004,528.0,-0.2808260539,529.0,-0.0727721838,,
261,myricanol__Myricanol,0.2979473623666667,0.16990043338494504,3.0,530.0,0.31593802520000003,531.0,0.4581365731,532.0,0.1197674888,,
