,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,2.11931872385,0.5794524682148462,2.0,438.0,2.5290534935,448.0,1.7095839542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.3445096402,0.5152928117710603,2.0,439.0,1.7088766817,449.0,0.9801425987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.37387247305000004,0.11364750655502391,2.0,450.0,0.45423339560000003,478.0,0.2935115505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.34831988015000004,0.17269434871645548,2.0,451.0,0.4704332252,479.0,0.2262065351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.13258541495,0.1138511736726809,2.0,452.0,-0.052080478000000006,480.0,-0.2130903519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.34667921590000006,0.06509182534321827,2.0,453.0,-0.3006523448,481.0,-0.39270608700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.3123649981,0.09941893653181307,2.0,454.0,-0.2420651939,482.0,-0.3826648023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.350783639,0.14993061927945336,2.0,455.0,-0.24476668140000002,483.0,-0.4568005966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.10291665155,0.09668535809440015,2.0,456.0,-0.0345497792,484.0,-0.1712835239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.06527450779999999,0.17146220814988075,2.0,457.0,0.1865165979,485.0,-0.0559675823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.16166837855,0.15808853941751264,2.0,458.0,0.2734538568,486.0,0.049882900300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.17663244,0.05855118562224257,2.0,459.0,0.1352304996,487.0,0.2180343804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.19149823835000002,0.07357613112223083,2.0,460.0,0.13947205710000002,488.0,0.2435244196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07213615829621521,2.0,461.0,0.051007966700000004,489.0,-0.051007966700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.11359839045,0.1718424158598802,2.0,462.0,0.0079125471,490.0,-0.235109328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.049434663000000004,0.027083897240899976,2.0,463.0,-0.030283455600000002,491.0,-0.0685858704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3285654748,0.09940969789887416,2.0,464.0,0.2582722033,492.0,0.3988587463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.49184915395000006,0.2474410838719428,2.0,465.0,0.6668164223,493.0,0.3168818856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.009821924950000002,0.07885541170519438,2.0,466.0,0.0459372714,494.0,-0.0655811213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.17443855685,0.07436644273409554,2.0,467.0,-0.1218535409,495.0,-0.22702357280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.33910436655,0.09523915190997631,2.0,468.0,-0.27176011640000003,496.0,-0.4064486167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1659518533,0.1053062448008901,2.0,469.0,-0.09148909350000001,497.0,-0.2404146131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1600579266,0.10290878780414725,2.0,470.0,-0.0872904249,498.0,-0.2328254283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.32069911195,0.10820770891435434,2.0,471.0,-0.24418470720000002,499.0,-0.3972135167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.45667201375,0.19698217632175904,2.0,472.0,-0.5959594464,500.0,-0.3173845811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.05395034730000002,0.3758634229953504,2.0,473.0,0.2118252279,501.0,-0.31972592250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.30679723895,0.05209862870807503,2.0,474.0,0.3436365326,502.0,0.2699579453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2422066739,0.13969889135307206,2.0,475.0,0.1434246405,503.0,0.3409887073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.20882287515,0.08349756602662778,2.0,476.0,0.2678645703,504.0,0.14978118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1722507447,0.03838244381486118,2.0,477.0,0.1451102584,505.0,0.199391231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.24985887923333336,0.8950263590895181,3.0,506.0,-0.30881900760000003,507.0,-0.22378388200000002,514.0,1.2821795273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.395636203266666,0.6070648829819071,3.0,508.0,4.5623555149,509.0,3.7226315055,511.0,4.9019215894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.4093917535333333,0.44599533465497493,3.0,510.0,2.9016163409,512.0,3.7376766122,513.0,3.5888823075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.20652379423333334,0.28338839249256503,3.0,515.0,0.4172458875,522.0,-0.11564622490000001,523.0,0.3179717201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.04262185369346793,3.0,516.0,-0.014360983,517.0,-0.033586456300000005,519.0,0.0479474394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5938956597333332,0.12431226400440092,3.0,518.0,0.7132685358,520.0,0.4651720844,521.0,0.603246359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.9699643555,0.23633112981830248,2.0,524.0,-1.1370757,525.0,-0.8028530110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-6.7496843395,0.008053548136597009,2.0,526.0,-6.743989621,527.0,-6.755379058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-6.9676068207499995,0.7940359972334572,2.0,528.0,-6.4061385826,529.0,-7.5290750589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.5872313453,0.08005993070099694,2.0,530.0,-0.6438422652,531.0,-0.5306204254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3872584356219855,2.0,532.0,-0.2738330659,533.0,0.2738330659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-4.852294065000001,0.162290958103151,2.0,534.0,-4.737537028,535.0,-4.967051102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.43595731960000006,0.07971001891032678,2.0,536.0,0.3795938247,537.0,0.49232081450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.004175607550000002,0.16014829437779743,2.0,538.0,-0.1090663374,539.0,0.11741755250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0027631996354515686,2.0,540.0,-0.0019538772,541.0,0.0019538772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0086900206,0.10800548337529216,2.0,542.0,0.0676813891,543.0,-0.0850614303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7278685483666667,0.2229713339660945,3.0,544.0,0.9475099578,545.0,0.7343855169,546.0,0.5017101704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.27700966975,0.165471928657875,2.0,547.0,1.3940159926,548.0,1.1600033469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9268797170666666,0.1810130415271606,3.0,549.0,1.1141688775,550.0,0.9135955686,551.0,0.7528747051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.30845805651231745,3.0,552.0,0.26354092700000004,553.0,-0.3392698791,554.0,0.0757289521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9058575377666666,0.07360779881283921,3.0,555.0,0.8224250876,556.0,0.9616228817,557.0,0.933524644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1286706945,0.17978401718943626,3.0,558.0,-0.0603422345,559.0,0.1488274627,560.0,0.2975268553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,3.2678302949666667,0.18817473660598494,3.0,561.0,3.241982008,578.0,3.0939159225,589.0,3.4675929544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.2444906571666667,0.23164980798944715,3.0,562.0,-0.47285799900000003,563.0,-0.25092166790000003,564.0,-0.0096923046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,1.4300902642230635,9.0,565.0,3.3306551766,569.0,-0.3894213489,574.0,0.09561362620000001,579.0,-1.3051974491,580.0,-1.1824627270999999,581.0,-0.1150115644,587.0,0.3700484656,590.0,-1.2772978351,592.0,0.4730736562,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.18488408516666677,2.363223043887689,3.0,566.0,2.8977836421000003,568.0,-1.426428697,577.0,-0.9167026896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.6713647703000003,0.2290058170591141,3.0,567.0,2.6326240458,573.0,2.9172699675000002,576.0,2.4642002976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.5702035478333334,0.17789590807220335,3.0,570.0,-1.4076360462,585.0,-1.7602338373,591.0,-1.54274076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.5536234183,0.07439129039567574,2.0,571.0,-1.6062260042,582.0,-1.5010208324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.4118786820666667,0.042262558291442175,3.0,572.0,-1.3631615194,575.0,-1.4337669639000001,586.0,-1.4387075629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.5977379266333334,0.647945360842392,3.0,583.0,1.491681364,584.0,1.0093636863,588.0,2.2921687296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.626294122,0.9985238124732031,6.0,593.0,0.9420976875,594.0,3.5606338084,595.0,1.6195516789000002,596.0,1.6197046357,613.0,0.9353824906,614.0,1.0803944309,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,3.8736954397166667,1.9872203152224135,6.0,597.0,6.6636268082,598.0,2.183984456,599.0,6.0600848521,600.0,3.4556581173,601.0,2.303440879,602.0,2.5753775257,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-7.517135062566164e-18,0.2803686386542932,6.0,603.0,0.0093279912,604.0,-0.2442175333,605.0,0.12357704280000001,606.0,-0.3482050897,607.0,0.443308994,608.0,0.016208595000000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.51373517285,0.9845557537874982,6.0,609.0,0.7128916221,610.0,0.3392659763,611.0,2.8566643721,612.0,0.9575840771,621.0,2.1669588341,622.0,2.0490461554,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.7551787751,1.0661736178984198,6.0,615.0,3.2313877176,616.0,2.6332831868,617.0,2.0892221956,618.0,1.0080437845,619.0,1.0840708123,620.0,0.48506495380000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,2.8954764933833332,2.699656276896364,6.0,623.0,8.1052334387,624.0,0.8643116527,625.0,2.1163337422,626.0,1.034537538,627.0,3.3184524988,628.0,1.9339900899,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333146541643e-11,0.2920818630936679,3.0,629.0,-0.23815707300000002,647.0,0.32589420610000003,666.0,-0.08773713300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.7343557210666667,0.41886480546671717,3.0,630.0,-1.1930746885,648.0,-0.63777578,667.0,-0.3722166947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.1847759345666666,0.5523618203765086,3.0,631.0,-0.577394735,649.0,-1.657047789,668.0,-1.3198852797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7244715401,0.056747168339667795,3.0,632.0,-0.7784845243,650.0,-0.7295927505,669.0,-0.6653373455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.27899779510000006,1.0937292306445354,3.0,633.0,-1.5392198576,651.0,0.4226946224,670.0,0.2795318499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6853270967666667,0.6823068004150129,3.0,634.0,-0.8784317194,652.0,0.0727201302,671.0,-1.2502697011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6775665803,0.6874770710614378,3.0,635.0,-1.319978919,653.0,-0.7602224091,672.0,0.0475015872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.36005665113333335,0.6778965838278099,3.0,636.0,-1.076066568,654.0,-0.2759880495,673.0,0.2718846641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.25147122120000004,0.12933532313073529,3.0,637.0,-0.12512392490000002,655.0,-0.38360062580000004,674.0,-0.2456891129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6090556272666666,0.9083938850089496,3.0,638.0,0.42498864140000003,656.0,-0.9736186256,675.0,-1.2785368976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.04374143299999996,1.003704775098948,3.0,639.0,1.1913203549,657.0,-0.3896192593,676.0,-0.6704767966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.15613469720000003,0.48969425205673295,3.0,640.0,-0.479358916,658.0,-0.39632482620000004,677.0,0.4072796506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7512218644,0.26156989026983635,3.0,641.0,-0.6330053758,659.0,-0.5696281065000001,678.0,-1.0510321109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.7370697864999999,0.22017508414868767,3.0,642.0,-0.48488347410000004,660.0,-0.8352592591,679.0,-0.8910666263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8962406678666666,0.1674313274841897,3.0,643.0,-0.9773540915000001,662.0,-0.7037013623,681.0,-1.0076665498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.1728864413666664,0.515154750382187,3.0,644.0,-2.761733145,663.0,-1.9514636824,682.0,-1.8054624967000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.407582764233333,0.15574454526782475,3.0,645.0,-2.2385287322,664.0,-2.4389880891,683.0,-2.5452314714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.8483576578333334,0.29297634007263756,3.0,646.0,-1.5539053859,665.0,-1.8513321716000002,684.0,-2.139835416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.7867213644,0.3510212791107682,2.0,661.0,-0.5385118376,680.0,-1.0349308912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4899639090133382,2.0,685.0,-0.3464568026,689.0,0.3464568026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.0651153758,0.21120053445025733,2.0,686.0,0.9157740457,690.0,1.2144567059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.5292795585,0.871168594036557,2.0,687.0,1.1452887789,691.0,-0.0867296619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.1215941224,0.00896107952658474,2.0,688.0,1.1152576823,692.0,1.1279305625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.24582632086666667,0.07126211293706214,3.0,693.0,0.20555170920000002,694.0,0.20382060230000001,695.0,0.32810665110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3736142832,0.06258702773894932,3.0,696.0,0.41135924700000004,697.0,0.40811430660000003,698.0,0.301369296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0632268030540826,3.0,699.0,0.0710454035,700.0,-0.0209610533,701.0,-0.0500843502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2356613324,0.17009193107494633,3.0,702.0,-0.0841483642,703.0,-0.2031859803,704.0,-0.41964965270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.4363044515277066,3.0,705.0,-0.107865234,706.0,0.4801196568,707.0,-0.37225442280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0497706557,0.18536310262161404,3.0,708.0,-0.2186038804,709.0,0.14858008890000002,710.0,-0.0792881756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4175015957666666,0.06938605075688813,3.0,711.0,-0.49500609910000004,712.0,-0.3611648904,713.0,-0.3963337978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3057877899333333,0.16761775667086956,3.0,714.0,-0.440777945,715.0,-0.3584133013,716.0,-0.1181721235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3220904929,0.031057090222143362,2.0,717.0,0.30012981380000003,718.0,0.344051172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1509894198,0.8775750255975703,2.0,719.0,0.46954983180000004,720.0,-0.7715286714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.07005190885,2.9654212806888753,2.0,721.0,-1.0268175878,722.0,3.1669214055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5166274998621806,2.0,723.0,-0.36531080850000003,724.0,0.36531080850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.7508636739,0.5429225920529236,2.0,725.0,1.3669594274,726.0,2.1347679204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2706512030000001,0.30609243392745694,2.0,727.0,-1.4870912387000002,728.0,-1.0542111673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.38410842315,1.6133585145876743,2.0,729.0,-1.243291677,730.0,-3.5249251693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4326906688500314,2.0,731.0,0.3059585061,732.0,-0.3059585061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.47265301055,0.18571696898400247,2.0,733.0,-2.6039747387,734.0,-2.3413312824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.42317164493333337,0.2878594763561249,3.0,735.0,0.2097144514,736.0,0.7505585704000001,737.0,0.30924191300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.39548786664123003,3.0,738.0,-0.11381348470000001,739.0,-0.32610177020000003,740.0,0.4399152549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5010504699,0.6328904921693224,3.0,741.0,1.1766419565,742.0,-0.0780593478,743.0,0.40456880100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.07300549210000003,0.7675837339363593,3.0,744.0,-0.3021475688,745.0,-0.4348530386,746.0,0.9560170837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.7488431419666668,1.672138975640746,3.0,747.0,1.9558176576,748.0,-0.017148226000000003,749.0,3.3078599943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.02835973016666667,0.22116985822473123,3.0,750.0,-0.13268716690000001,751.0,-0.0627677138,752.0,0.2805340712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06439727653333334,0.5216292265867201,3.0,753.0,-0.1538067068,754.0,-0.3126975194,755.0,0.6596960558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.3683255142333333,0.6064321880857828,3.0,756.0,1.7061962136000002,757.0,2.5020361915000002,758.0,2.8967441376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.0050442140999998,0.2207871435263822,3.0,759.0,1.8396212604,760.0,2.2557538979,761.0,1.919757484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.666711127733333,0.33797977248709754,3.0,762.0,2.4488348297,763.0,2.4952428473,764.0,3.0560557062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.6126687787666665,0.8135845477388369,3.0,765.0,1.6738171068,766.0,3.1110423237,767.0,3.0531469058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.3163191057666666,0.28703481982629525,3.0,768.0,2.5092492073,769.0,2.4532474348,770.0,1.9864606752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.19648445365,0.07563561511919706,2.0,771.0,-0.24996691000000001,780.0,-0.14300199730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.029091309328814215,2.0,772.0,-0.0205706621,779.0,0.0205706621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.041310570049999995,0.37950903355741333,2.0,773.0,-0.3096639812,778.0,0.2270428411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.65656386105,0.1577494545630333,2.0,774.0,0.7681095701,775.0,0.545018152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.94817281765,0.05443036988758018,2.0,776.0,0.909684734,777.0,0.9866609013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.42785083220000003,0.12426521628395847,2.0,781.0,0.3399820551,782.0,0.5157196093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6395469302000001,0.39894386930731196,2.0,783.0,0.35745101490000003,784.0,0.9216428455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.9516433901000001,0.19556477250572132,2.0,785.0,1.0899285669,786.0,0.8133582133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.53639751225,0.050347382880787016,2.0,787.0,0.5719984881,788.0,0.5007965364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.60947381405,0.06149579922997243,2.0,789.0,0.5659897174,790.0,0.6529579107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.95258139095,0.4922226513878914,2.0,791.0,0.6045274163000001,792.0,1.3006353656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9508841016,0.1907327342748524,2.0,793.0,0.8160156918,794.0,1.0857525114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.080901113,0.2862095851497828,2.0,795.0,-0.12147962550000001,796.0,0.2832818515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.02280199459117667,2.0,797.0,0.016123445,798.0,-0.016123445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03139843343426047,2.0,799.0,0.0222020452,800.0,-0.0222020452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-5.2787465871,0.028672180693811295,2.0,801.0,-5.2584722937,802.0,-5.2990208805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.5340903179,0.14318402070774278,2.0,803.0,1.4328439259,804.0,1.6353367099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.0100256769,0.16958141823895895,2.0,805.0,-1.1299378477,806.0,-0.8901135061000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-5.18065964245,0.2246578836133244,2.0,807.0,-5.3395167554,808.0,-5.0218025295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.8030147997500001,0.20088835255070872,2.0,809.0,0.6609652834,810.0,0.9450643161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
