,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.3681513984,0.8034920692552523,2.0,438.0,-0.2000032924,448.0,0.9363060892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.10483437055,0.007384899832579067,2.0,439.0,1.0996124578,449.0,1.1100562833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1344203511,0.2167672201400691,2.0,450.0,-0.28769792240000003,478.0,0.0188572202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.10834983715,0.19395306055453954,2.0,451.0,-0.2454953615,479.0,0.0287956872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2417755114,0.36343679630502906,2.0,452.0,0.0152131118,480.0,-0.4987641346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.16211902385,0.21924181308211915,2.0,453.0,0.0070916511000000005,481.0,0.3171463966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.08631707885,0.0029101606783447317,2.0,454.0,0.0842592845,482.0,0.08837487320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.08361418235,0.08327074469742081,2.0,455.0,-0.1424954906,483.0,-0.0247328741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0391070961,0.07507454066685726,2.0,456.0,-0.0921928129,484.0,0.013978620700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2944524018,0.326598394110258,2.0,457.0,0.525392341,485.0,0.0635124626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.26438526615,0.39052809985306586,2.0,458.0,0.5405303338,486.0,-0.0117598015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3030491206,0.15110093742943825,2.0,459.0,0.4098936181,487.0,0.1962046231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.06780298865,0.21586928638113304,2.0,460.0,-0.0848396476,488.0,0.2204456249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.17253153575374167,2.0,461.0,0.12199821890000001,489.0,-0.12199821890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03611552385,0.1473486094634305,2.0,462.0,-0.06807567710000001,490.0,0.1403067248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0016766659499999996,0.06986566210990237,2.0,463.0,0.0477258175,491.0,-0.0510791494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.13574063775,0.24209729238169664,2.0,464.0,-0.0354479994,492.0,0.3069292749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1176647937,0.17987831722751385,2.0,465.0,-0.0095283842,493.0,0.2448579716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.20011856115,0.020633728084911172,2.0,466.0,0.21470881020000002,494.0,0.1855283121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.19157307245000002,0.7374844986989655,2.0,467.0,0.3299072176,495.0,-0.7130533625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1029651864,0.012866189438508363,2.0,468.0,-0.11206295620000001,496.0,-0.0938674166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3074910983,0.15656761191601795,2.0,469.0,0.4182011184,497.0,0.19678107820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.02498786545,0.054306084981342206,2.0,470.0,-0.0633880664,498.0,0.0134123355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2778533575,0.48078414200685043,2.0,471.0,-0.6178190846,499.0,0.0621123696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.08785559205,0.1130544600574407,2.0,472.0,-0.1677971674,500.0,-0.0079140167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.15066374765,0.48781521635414676,2.0,473.0,0.4956011951,501.0,-0.1942736998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.08148619385,0.25275431222720707,2.0,474.0,-0.260210482,502.0,0.09723809430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.07106434585,0.13262373243350267,2.0,475.0,-0.16484348640000002,503.0,0.022714794700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.31573572260000005,0.15959362037319821,2.0,476.0,-0.20288599140000002,504.0,-0.4285854538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0506261003,0.18056964407235004,2.0,477.0,0.0770559195,505.0,-0.1783081201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6086911421333333,0.14353373722310372,3.0,506.0,0.5013528119,507.0,0.7717257308000001,514.0,0.5529948837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5961139039333332,0.49085218609083536,3.0,508.0,1.6935596312999999,509.0,1.0638477472,511.0,2.0309343333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6555030460333333,0.3214642992310285,3.0,510.0,1.7428984096,512.0,1.2993780391,513.0,1.9242326894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.40209142856666674,0.699763928160331,3.0,515.0,1.0724436181,522.0,0.45760768290000003,523.0,-0.3237770153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.2917504426790466,3.0,516.0,0.2424779243,517.0,-0.3237770153,519.0,0.081299091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.0750502276,0.06753682727095667,3.0,518.0,1.0234559354,520.0,1.0502040642,521.0,1.1514906832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.68128192015,0.5044699894567867,2.0,524.0,-0.3245677697,525.0,-1.0379960706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.1218608896,0.27335588576261466,2.0,526.0,-1.9285690891,527.0,-2.3151526901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.3779439811,0.11035736762283016,2.0,528.0,-2.2999095381,529.0,-2.4559784241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.5260758175500002,0.1858351576398374,2.0,530.0,-1.6574811177000002,531.0,-1.3946705174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1437393055818903,2.0,532.0,0.1016390377,533.0,-0.1016390377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.7838271637,0.1655730660700773,2.0,534.0,-1.6667493259000001,535.0,-1.9009050015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.269804052,0.0026246293337561797,2.0,536.0,-1.2716599452000001,537.0,-1.2679481588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.53964480115,0.16268760152032966,2.0,538.0,-0.42460729490000004,539.0,-0.6546823074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09756862433737405,2.0,540.0,0.06899143590000001,541.0,-0.06899143590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2387950296,0.13766855557041852,2.0,542.0,0.1414486604,543.0,0.3361413988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.20148960793333334,0.44534732329526566,3.0,544.0,-0.0127580439,545.0,0.11841449300000001,546.0,-0.7101252729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.78851401625,0.0982123246413596,2.0,547.0,0.7190674155,548.0,0.857960617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1618450587666667,0.07226806270230454,3.0,549.0,0.2126854931,550.0,0.0791176818,551.0,0.19373200140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.19968633327944887,3.0,552.0,-0.1317928191,553.0,0.2297488472,554.0,-0.09795602810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0792888264,0.16703242485904152,3.0,555.0,0.0959277728,556.0,0.2373790586,557.0,-0.09544035220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.014381396699999998,0.07214102636752094,3.0,558.0,0.0424678161,559.0,-0.0675786185,560.0,0.0682549925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.24870838933333336,0.027156279803833096,3.0,561.0,-0.232451343,578.0,-0.28005855900000004,589.0,-0.23361526600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.002935493133333328,0.21657692643282936,3.0,562.0,0.0929695756,563.0,-0.2509060977,564.0,0.1491300427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.3848573528660481,9.0,565.0,0.239391185,569.0,0.23547700030000002,574.0,0.0548138062,579.0,0.3544712597,580.0,0.5674674007,581.0,-0.6047190969,587.0,-0.2609143896,590.0,-0.3825431145,592.0,-0.2034440509,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.05213554860000002,0.3640263756202009,3.0,566.0,-0.3403105017,568.0,0.1179562143,577.0,0.37876093320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8776468889333334,0.11589945928876612,3.0,567.0,0.7473220874000001,573.0,0.9164603003,576.0,0.9691582791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.0541423906,0.13324367367215983,3.0,570.0,0.1585774503,585.0,0.0997709915,591.0,-0.09592127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.96115957475,0.05277551855375983,2.0,571.0,0.9238416477,582.0,0.9984775018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.2020506243,0.07192902341140323,3.0,572.0,-0.25948933290000004,575.0,-0.2252868325,586.0,-0.1213757075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.29685512443333334,0.046629104114073845,3.0,583.0,0.3304987452,584.0,0.2436279101,588.0,0.316438718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9804270469166667,1.0786646810008789,6.0,593.0,2.0264153963,594.0,-0.1552359882,595.0,-0.16366005150000001,596.0,0.354907164,613.0,1.8596162085999999,614.0,1.9605195523,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.09986120188333336,0.46579385001557466,6.0,597.0,0.9101390946000001,598.0,0.21660994790000002,599.0,0.2465817763,600.0,-0.2978371192,601.0,-0.2948513675,602.0,-0.1814751208,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.2876433805515389,6.0,603.0,-0.3981292641,604.0,0.239885859,605.0,0.4051303463,606.0,-0.1358137774,607.0,0.0111598652,608.0,-0.122233029,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3955242160833334,0.3984800485244078,6.0,609.0,0.7172453019,610.0,0.8704154817,611.0,-0.09415689940000001,612.0,0.6052822451000001,621.0,0.2915098306,622.0,-0.017150663400000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.21834251848333333,0.7653933530764757,6.0,615.0,-0.2815711711,616.0,-0.6759580427,617.0,-0.4256263885,618.0,0.6951593632,619.0,0.9029395272,620.0,1.0951118228,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2782750192166667,0.9609245723242601,6.0,623.0,1.544311397,624.0,-0.482970047,625.0,-0.9458665659000001,626.0,-0.0627354534,627.0,-0.6594122538,628.0,-1.0629771922,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.9055715221010964,3.0,629.0,1.0317589353,647.0,-0.36868943330000004,666.0,-0.663069502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2575415811333333,1.0898434914221864,3.0,630.0,0.7302322410000001,648.0,1.0312365924,667.0,-0.9888440900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5345421265333333,1.038861235487516,3.0,631.0,1.7312869277,649.0,-0.1351329897,668.0,0.0074724416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.2571124034333334,0.875213856751503,3.0,632.0,2.2674426567,650.0,0.7725356121,669.0,0.7313589415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.31141145433333334,0.4852372552157155,3.0,633.0,0.2370967179,651.0,-0.6847073629,670.0,-0.48662371800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.24021963403333335,0.29395131204503416,3.0,634.0,0.43003969280000004,652.0,0.3889971768,671.0,-0.09837796750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9005906936333335,1.243734503183013,3.0,635.0,2.3321082562,653.0,0.0851142336,672.0,0.2845495911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8091725385,0.9885198543658337,3.0,636.0,1.9237772908,654.0,0.0387652889,673.0,0.4649750358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9214568207000001,0.38819309848755734,3.0,637.0,1.3604999254,655.0,0.6236745127000001,674.0,0.7801960240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1798464658333334,0.09297137327445563,3.0,638.0,1.2822360175,656.0,1.10070601,675.0,1.15659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5858124669,0.16897662501366523,3.0,639.0,0.40088421020000004,657.0,0.6243854577,676.0,0.7321677328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3228734529,0.6493289148034085,3.0,640.0,0.4267476095,658.0,-0.7110719154,677.0,-0.6842960528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.39906148750000003,0.2785379635928041,3.0,641.0,-0.2058055437,659.0,-0.7183382912,678.0,-0.27304062760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5688298374666666,0.7231925613541026,3.0,642.0,1.3733145645,660.0,0.3605223181,679.0,-0.027347370200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6810586233000001,0.13289697530865627,3.0,643.0,-0.5284955517000001,662.0,-0.7430227594000001,681.0,-0.7716575588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1826921106,0.3628644306637837,3.0,644.0,0.6016762498,663.0,-0.023667329900000002,682.0,-0.0299325881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5102114766,0.28490961634871503,3.0,645.0,0.8371843984,664.0,0.37818961160000003,683.0,0.3152604198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.02296252520000001,0.32030355176251873,3.0,646.0,0.17868150770000002,665.0,-0.3454276256,684.0,0.23563369350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.27439875604999997,0.03128207950839097,2.0,661.0,0.2965185266,680.0,0.2522789855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.26047418494691144,2.0,685.0,-0.1841830625,689.0,0.1841830625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.10250676310000001,0.2511141998978444,2.0,686.0,-0.2800713167,690.0,0.0750577905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.10500932570000002,0.22491872575896282,2.0,687.0,0.0540322305,691.0,-0.26405088190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.13413126955,0.017859141626119433,2.0,688.0,-0.1215029494,692.0,-0.1467595897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.29349303963333334,0.34894659033461295,3.0,693.0,0.0684783056,694.0,-0.3211937429,695.0,-0.6277636816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.39973991503333334,0.6218115665968155,3.0,696.0,-1.1176340745,697.0,-0.051774921,698.0,-0.029810749600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.850371707708594e-17,0.34884896807926613,3.0,699.0,-0.23814770710000002,700.0,0.4004274651,701.0,-0.16227975800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2112928790666667,0.3872620051025571,3.0,702.0,0.0255083333,703.0,-0.048071767800000005,704.0,0.6564420717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333377838107e-11,0.07978424707854528,3.0,705.0,0.0918381345,706.0,-0.0522312677,707.0,-0.0396068667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.4048038140666667,0.8004355884989904,3.0,708.0,0.0798609125,709.0,-1.3286948384000001,710.0,0.0344224837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1148597576,0.22144317429600402,3.0,711.0,-0.0460150617,712.0,0.0639838911,713.0,-0.3625481022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1013077327,0.08376618271816265,3.0,714.0,0.11856845610000001,715.0,0.175098994,716.0,0.010255748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.7977249019000001,0.21309644852670048,2.0,717.0,1.6470429581000001,718.0,1.9484068457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.7377899146,0.03356195532473489,2.0,719.0,1.7140580284,720.0,1.7615218008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.03736284115,0.2201365584258682,2.0,721.0,0.1930228944,722.0,-0.11829721210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3653109692521138,2.0,723.0,0.2583138636,724.0,-0.2583138636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.24633281205,0.11973844022245794,2.0,725.0,1.3310006751,726.0,1.161664949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.4277428766,0.0004013251004661882,2.0,727.0,-0.42802665630000003,728.0,-0.4274590969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.25364634175,0.2013357175151193,2.0,729.0,-0.1112804906,730.0,-0.3960121929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.17026609205751245,2.0,731.0,0.1203963083,732.0,-0.1203963083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.2458441592,0.06575751094053375,2.0,733.0,-0.2923417411,734.0,-0.1993465773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6445579417,0.30261897654331454,3.0,735.0,-0.8603784872,736.0,-0.7746484338,737.0,-0.2986469041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.09282268469940277,3.0,738.0,0.0635701452,739.0,0.0429489777,740.0,-0.1065191229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.29343793490000003,0.2677137962489007,3.0,741.0,0.014948116300000001,742.0,-0.46618383820000003,743.0,-0.42907808280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.055845855500000006,0.2632686861458663,3.0,744.0,0.0402060317,745.0,0.1459099603,746.0,-0.3536535585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.9146019337000001,0.21755050250838537,3.0,747.0,-0.7367330033,748.0,-0.8499128205,749.0,-1.1571599773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.22989913986666666,0.1794374579624941,3.0,750.0,0.4074551718,751.0,0.23360459790000002,752.0,0.0486376499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.18540294973333338,0.2788898456411122,3.0,753.0,-0.32604414330000003,754.0,0.1358052454,755.0,-0.36596995130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3791121648333333,0.05996294546472052,3.0,756.0,-0.3143245027,757.0,-0.3903524157,758.0,-0.4326595761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.9320179070666667,0.3390371107679718,3.0,759.0,-1.3020084445,760.0,-0.6362236576,761.0,-0.8578216191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.6736334177666667,0.20818044021140913,3.0,762.0,-0.8151168743,763.0,-0.7711947475,764.0,-0.4345886315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.48926838980000004,0.2092032142540659,3.0,765.0,-0.3717662305,766.0,-0.7308060028000001,767.0,-0.3652329361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.45508565680000007,0.18410948615368541,3.0,768.0,-0.6130759218,769.0,-0.2529011984,770.0,-0.49927985020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.80517684385,0.32983774212804445,2.0,771.0,0.5719463397,780.0,1.038407348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14257364698275077,2.0,772.0,-0.10081479260000001,779.0,0.10081479260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.0835025365500002,0.10747404221251702,2.0,773.0,1.1594981606,778.0,1.0075069125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.50091181925,0.26140396467395177,2.0,774.0,0.3160713032,775.0,0.6857523353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.48455385145,0.11943573473907836,2.0,776.0,0.5690076694,777.0,0.4001000335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.004151169799999993,0.3375474274189309,2.0,781.0,0.2428332447,782.0,-0.23453090510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.44605339695,0.31895104141350394,2.0,783.0,0.2205209527,784.0,0.6715858412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.09072380194999999,0.4500597730317092,2.0,785.0,0.22751651550000002,786.0,-0.4089641194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-9.61351500000096e-05,0.35100160860219715,2.0,787.0,0.2480994825,788.0,-0.24829175280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.30962177155000004,0.23243057162344005,2.0,789.0,0.14526853820000002,790.0,0.4739750049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.49850581255000004,0.2481837552957959,2.0,791.0,0.6739982289,792.0,0.3230133962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1311461867,0.44883376760641075,2.0,793.0,-0.186227214,794.0,0.44851958740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.48441097899999996,0.12948488592679033,2.0,795.0,0.3928513381,796.0,0.5759706199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03751390893959179,2.0,797.0,0.0265263394,798.0,-0.0265263394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.044046436872995066,2.0,799.0,-0.0311455342,800.0,0.0311455342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9789559273,0.4811089273237366,2.0,801.0,0.6387605423,802.0,1.3191513123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.4465715558499999,0.19902995034758614,2.0,803.0,1.3058361283,804.0,1.5873069834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.11098837455,0.10042662980948795,2.0,805.0,-0.0399760236,806.0,-0.18200072550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3693507384,0.1518254199455589,2.0,807.0,-0.2619939544,808.0,-0.4767075224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
