,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-1.4162508696,,1.0,441.0,-1.4162508696,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3153333155,,1.0,442.0,-0.3153333155,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8993585215000001,,1.0,443.0,0.8993585215000001,,,,,,
209,Infection_conditions__Temp10,0.4769647669,,1.0,444.0,0.4769647669,,,,,,
210,Infection_conditions__NonSPI2,0.6181817651,,1.0,445.0,0.6181817651,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5027451993500001,0.3994914119986015,2.0,446.0,-0.7852282858,449.0,-0.2202621129,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.00977094787353942,2.0,447.0,-0.0069091035,448.0,0.0069091035,,,,
213,comparative_st474__st474_InSPI2,1.695083477075,0.09699177407721878,4.0,450.0,1.6153503487,452.0,1.6402359315,468.0,1.6923716398000002,469.0,1.8323759883
214,comparative_st474__st474_LEP,0.18339445840000002,,1.0,451.0,0.18339445840000002,,,,,,
215,comparative_st474__st474_EEP,1.0785892104,,1.0,453.0,1.0785892104,,,,,,
216,comparative_st474__st474_ESP,1.153591648775,0.1458667337453689,4.0,454.0,1.1604167661,460.0,1.0994756223,461.0,1.0044106435,472.0,1.3500635632
217,comparative_st474__st474_NaCl_shock,-0.2825668405,,1.0,455.0,-0.2825668405,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4207848106,,1.0,456.0,0.4207848106,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.2813040716,,1.0,457.0,2.2813040716,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1503466309000001,,1.0,458.0,1.1503466309000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.8290371116333333,0.09064240184355528,3.0,462.0,1.8597072549,464.0,1.7270386005,476.0,1.9003654795,,
223,comparative_st474__st474_Bile_shock,0.222666303,,1.0,463.0,0.222666303,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.1095905722,0.2424799185662903,3.0,465.0,3.3622194638,470.0,2.8787271271,471.0,3.0878251257000002,,
225,comparative_st474__st474_Macrophage,2.70292291675,0.009766646048014818,2.0,466.0,2.6960168551,473.0,2.7098289784,,,,
226,comparative_st474__st474_Anaerobic_shock,4.3437879673,,1.0,467.0,4.3437879673,,,,,,
227,comparative_st474__st474_25C,-0.826602448,,1.0,474.0,-0.826602448,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1502774657,,1.0,475.0,0.1502774657,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.406185609175,0.21283360651218514,4.0,477.0,2.4733816659,500.0,2.2665215944,501.0,2.6761365994,504.0,2.208702577
230,comparative_D23580__D23580_InSPI2,2.393582484825,0.3150277015560984,4.0,478.0,2.0911129465,481.0,2.5784372684,495.0,2.7397499415,499.0,2.1650297829
231,comparative_D23580__D23580_Anaerobic_growth,3.3321896978,0.04210579312501249,3.0,479.0,3.3742135904,507.0,3.3323530237,508.0,3.2900024793,,
232,comparative_D23580__D23580_pBT1 deletion,1.3734896688,0.051654397004522457,2.0,480.0,1.4100148432,483.0,1.3369644944,,,,
233,comparative_D23580__D23580_25C,-0.9542834109,,1.0,482.0,-0.9542834109,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4141508942,,1.0,484.0,1.4141508942,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0660950875,,1.0,485.0,2.0660950875,,,,,,
236,comparative_D23580__D23580_LEP,0.8791990168,,1.0,486.0,0.8791990168,,,,,,
237,comparative_D23580__D23580_ESP,1.953746454925,0.1046843331151738,4.0,487.0,1.9766934405,489.0,2.0819044115,502.0,1.8307121397000001,505.0,1.9256758280000001
238,comparative_D23580__D23580_Macrophage,1.4716986842,0.26267527909762556,2.0,488.0,1.2859592131,503.0,1.6574381553,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5459124449,,1.0,490.0,1.5459124449,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7355224652,,1.0,491.0,0.7355224652,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.31445725010000003,,1.0,492.0,0.31445725010000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1803636978,,1.0,494.0,2.1803636978,,,,,,
244,comparative_D23580__D23580_EEP,1.5088113069,,1.0,496.0,1.5088113069,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5844858479,,1.0,497.0,1.5844858479,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.3568320219,,1.0,498.0,4.3568320219,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.1999808965,,1.0,506.0,4.1999808965,,,,,,
248,pgtE__ESP_tex,-1.3828483878,,1.0,509.0,-1.3828483878,,,,,,
249,pgtE__Pooled_tex,-2.0452953547,,1.0,510.0,-2.0452953547,,,,,,
250,pgtE__ESP,0.1416826199,,1.0,511.0,0.1416826199,,,,,,
251,pgtE__InSPI2,0.1509399927,,1.0,512.0,0.1509399927,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9625542192000001,,1.0,514.0,-0.9625542192000001,,,,,,
254,aroA__SF101,-0.14869880040000003,0.8066942078292885,2.0,515.0,-0.7191177451,516.0,0.4217201443,,,,
255,aroA__SF100,-0.09312799869999999,0.26097350019800764,2.0,517.0,-0.2776641304,518.0,0.091408133,,,,
256,aroA__WT_vivo,0.0,0.22979668265567377,2.0,519.0,0.16249079260000002,520.0,-0.16249079260000002,,,,
257,flagella_mutants__SF102,0.0,0.20157761033039254,2.0,521.0,-0.1425368952,522.0,0.1425368952,,,,
258,flagella_mutants__del_fliHIJ,0.31888542475000003,0.020811911357016922,2.0,523.0,0.3336016684,524.0,0.3041691811,,,,
259,flagella_mutants__del_fliF,0.264618874,0.13986684095157642,2.0,525.0,0.1657180823,526.0,0.3635196657,,,,
260,myricanol__Control,4.625929269271485e-18,0.10548618885639699,3.0,527.0,-0.0265304959,528.0,0.1162188085,529.0,-0.0896883126,,
261,myricanol__Myricanol,0.06433921806666666,0.11458563567183422,3.0,530.0,0.0260190298,531.0,0.1931740143,532.0,-0.026175389900000002,,
