,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3603952419,,1.0,442.0,-0.3603952419,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.7770733311,,1.0,443.0,1.7770733311,,,,,,
209,Infection_conditions__Temp10,0.1033366138,,1.0,444.0,0.1033366138,,,,,,
210,Infection_conditions__NonSPI2,0.21504129100000002,,1.0,445.0,0.21504129100000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.31895003600000005,0.5637681747742007,2.0,446.0,-0.7175943354000001,449.0,0.0796942634,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15619768857917615,2.0,447.0,0.1104484448,448.0,-0.1104484448,,,,
213,comparative_st474__st474_InSPI2,2.6176646473,0.1489861052849943,4.0,450.0,2.4189404572,452.0,2.7802921125999998,468.0,2.6354942261,469.0,2.6359317933
214,comparative_st474__st474_LEP,0.6368644907000001,,1.0,451.0,0.6368644907000001,,,,,,
215,comparative_st474__st474_EEP,-0.0098843103,,1.0,453.0,-0.0098843103,,,,,,
216,comparative_st474__st474_ESP,1.420060510075,0.2858023431145866,4.0,454.0,1.7269161026000002,460.0,1.4542473820000001,461.0,1.4635075697,472.0,1.035570986
217,comparative_st474__st474_NaCl_shock,0.5354852945,,1.0,455.0,0.5354852945,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.4661884599,,1.0,456.0,2.4661884599,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.5213695495,,1.0,457.0,2.5213695495,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4811916751,,1.0,458.0,1.4811916751,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.6713575842333332,0.09469316720595587,3.0,462.0,1.6205997552,464.0,1.6128644055999999,476.0,1.7806085919,,
223,comparative_st474__st474_Bile_shock,0.4809773511,,1.0,463.0,0.4809773511,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3288285339666668,0.14565783548416444,3.0,465.0,1.3814646514,470.0,1.4408516636,471.0,1.1641692869,,
225,comparative_st474__st474_Macrophage,3.63176939555,0.1562019880005378,2.0,466.0,3.7422208805,473.0,3.5213179106,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0637165377,,1.0,467.0,1.0637165377,,,,,,
227,comparative_st474__st474_25C,-0.7205234646,,1.0,474.0,-0.7205234646,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.670638134,,1.0,475.0,0.670638134,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.4408297670250003,0.37435397210654375,4.0,477.0,2.6023796398,500.0,2.331391169,501.0,2.8512313032,504.0,1.9783169561
230,comparative_D23580__D23580_InSPI2,3.174029430825,0.24491412059418513,4.0,478.0,2.9179427706,481.0,3.1386109013,495.0,3.507699949,499.0,3.1318641024
231,comparative_D23580__D23580_Anaerobic_growth,2.0503758861666666,0.0410051599115493,3.0,479.0,2.0033489077,507.0,2.0691175192,508.0,2.0786612316,,
232,comparative_D23580__D23580_pBT1 deletion,1.989496936,0.16763483034499177,2.0,480.0,2.1080326613,483.0,1.8709612107,,,,
233,comparative_D23580__D23580_25C,-0.0656714468,,1.0,482.0,-0.0656714468,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.289139784,,1.0,484.0,2.289139784,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.8056998965,,1.0,485.0,4.8056998965,,,,,,
236,comparative_D23580__D23580_LEP,1.3126115468,,1.0,486.0,1.3126115468,,,,,,
237,comparative_D23580__D23580_ESP,2.147936651675,0.08453137202368158,4.0,487.0,2.1287544073999998,489.0,2.2686012781000002,502.0,2.1232666234,505.0,2.0711242978
238,comparative_D23580__D23580_Macrophage,3.49628091575,0.30721452492009127,2.0,488.0,3.7135143896000002,503.0,3.2790474419,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9564129750000001,,1.0,490.0,0.9564129750000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8327243717,,1.0,491.0,0.8327243717,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7864757274,,1.0,492.0,0.7864757274,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.0170726891,,1.0,494.0,4.0170726891,,,,,,
244,comparative_D23580__D23580_EEP,-0.2674433235,,1.0,496.0,-0.2674433235,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.540659767,,1.0,497.0,3.540659767,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6839749685,,1.0,498.0,1.6839749685,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.8838740373,,1.0,506.0,2.8838740373,,,,,,
248,pgtE__ESP_tex,-0.28813095850000003,,1.0,509.0,-0.28813095850000003,,,,,,
249,pgtE__Pooled_tex,-0.987183141,,1.0,510.0,-0.987183141,,,,,,
250,pgtE__ESP,0.5797579624,,1.0,511.0,0.5797579624,,,,,,
251,pgtE__InSPI2,1.2291481378,,1.0,512.0,1.2291481378,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.21195910010000002,,1.0,514.0,-0.21195910010000002,,,,,,
254,aroA__SF101,1.23933979665,0.07312217097287217,2.0,515.0,1.1876346137,516.0,1.2910449796,,,,
255,aroA__SF100,0.7856422291,0.1498752338680247,2.0,517.0,0.6796644349000001,518.0,0.8916200233,,,,
256,aroA__WT_vivo,0.0,0.20427562348874279,2.0,519.0,0.14444467860000001,520.0,-0.14444467860000001,,,,
257,flagella_mutants__SF102,0.0,0.21364842442395474,2.0,521.0,-0.1510722497,522.0,0.1510722497,,,,
258,flagella_mutants__del_fliHIJ,0.24845560435000003,0.04672692389479886,2.0,523.0,0.2814965291,524.0,0.21541467960000002,,,,
259,flagella_mutants__del_fliF,0.6111139639000001,0.07561137104396523,2.0,525.0,0.5576486507,526.0,0.6645792771,,,,
260,myricanol__Control,3.333333493486338e-11,0.05591782156932558,3.0,527.0,-0.0645439389,528.0,0.033809086700000004,529.0,0.0307348523,,
261,myricanol__Myricanol,0.27490094076666666,0.08646812731739627,3.0,530.0,0.3270914559,531.0,0.17509103310000002,532.0,0.3225203333,,
