,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.9011987673000004,0.11268665005063605,2.0,437.0,-3.8215172729,447.0,-3.9808802617000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.6465984682,0.13182599089713484,2.0,438.0,-3.7398135203000002,448.0,-3.5533834161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.40907896715,0.8086491457351032,2.0,439.0,-3.9808802617000003,449.0,-2.8372776726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2402401492,0.31876320761875926,2.0,450.0,0.014840523500000001,478.0,0.4656397749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1958660352,0.22770275520455321,2.0,451.0,0.0348558729,479.0,0.3568761975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.51774617365,0.29307037658761814,2.0,452.0,0.31051412300000003,480.0,0.7249782243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.44607518090000003,0.3598146075944328,2.0,453.0,0.1916478319,481.0,0.7005025299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.4599729186,0.20817554153983617,2.0,454.0,0.31277058150000003,482.0,0.6071752557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.31851056060000005,0.34861533725691524,2.0,455.0,-0.0720022916,483.0,-0.5650188296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.3563079334,0.34310778535157915,2.0,456.0,0.1136940917,484.0,0.5989217751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.7518351915,1.0475755670975206,2.0,457.0,1.4925829788,485.0,0.0110874042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.81678979855,1.2356819189087747,2.0,458.0,1.6905488628,486.0,-0.0569692657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.28891465055,0.06273291874752553,2.0,459.0,0.2445557783,487.0,0.3332735228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.29958724095,0.3012522477758591,2.0,460.0,0.0865697337,488.0,0.5126047482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.30066631682310435,2.0,461.0,0.2126031915,489.0,-0.2126031915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.038026664550000006,0.33700139185503475,2.0,462.0,-0.2002693049,490.0,0.276322634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.02233515815,0.18541893719360408,2.0,463.0,0.153446146,491.0,-0.1087758297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.29617711385,0.7271267698596096,2.0,464.0,-0.2179791559,492.0,0.8103333836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.061679159750000004,0.047574253769071324,2.0,465.0,0.0280390823,493.0,0.0953192372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2896182825,0.38540092508051405,2.0,466.0,-0.0170986749,494.0,-0.5621378901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1373789688,0.2770923439190002,2.0,467.0,-0.058554906600000005,495.0,0.3333128442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.31144222725000004,0.27612462239771624,2.0,468.0,0.1161926343,496.0,0.5066918202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.29049192745,0.20209005407954164,2.0,469.0,0.14759267980000002,497.0,0.4333911751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2933804268,0.9920286348023858,2.0,470.0,0.9948506016,498.0,-0.40808974800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1659638175,0.09871070530942308,2.0,471.0,0.09616480840000001,499.0,0.2357628266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1789800395,0.11068077153590862,2.0,472.0,0.10071691540000001,500.0,0.2572431636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.47615851435,1.3294631022665755,2.0,473.0,1.4162308893,501.0,-0.4639138606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1657099717,0.18952645479529678,2.0,474.0,-0.0316945303,502.0,-0.2997254131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.25420230255000004,0.06432515478592238,2.0,475.0,-0.2087175494,503.0,-0.29968705570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3187114012,0.34792059763191024,2.0,476.0,-0.5647284151,504.0,-0.0726943873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.036804878850000014,0.3525083981399981,2.0,477.0,-0.2124561999,505.0,0.28606595760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,4.2400330999,2.6865139784416363,3.0,506.0,7.2302668302,507.0,2.0299099166,514.0,3.4599225529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.8380921412333335,0.0753452497432818,3.0,508.0,3.7713107757,509.0,3.8231910693,511.0,3.9197745787000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,5.3203971198,0.33288339841494524,3.0,510.0,4.9476137894,512.0,5.425635853,513.0,5.587941717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.1995151610666666,0.6864227561968919,3.0,515.0,1.9034568342,522.0,0.53206724,523.0,1.163021409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.47748279667898624,3.0,516.0,0.5341742812,517.0,-0.3853377182,519.0,-0.148836563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.03844861616666667,0.3699107692855377,3.0,518.0,-0.3853377182,520.0,0.2041050627,521.0,0.296578504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.33597884330000005,0.9043891075784896,2.0,524.0,0.30352082750000003,525.0,-0.9754785141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.2310584255,2.0142570557872297,2.0,526.0,-2.6553532487,527.0,0.1932363977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.16788720450000005,1.9500618439638764,2.0,528.0,-1.2110147491,529.0,1.5467891581000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.7284310165000001,0.4203071937752959,2.0,530.0,-0.4312289496,531.0,-1.0256330834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.6710848409680444,2.0,532.0,0.47452864180000004,533.0,-0.47452864180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.0950194034000003,0.06322532266623192,2.0,534.0,-3.050312349,535.0,-3.1397264578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.53004284675,0.41260813248095407,2.0,536.0,0.8218008552,537.0,0.2382848383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.41192968175,0.3783877130990386,2.0,538.0,0.6794901996,539.0,0.1443691639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.56166530895,0.7943146974315646,2.0,542.0,1.1233306179,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8325700850333333,0.7392486111818338,3.0,544.0,1.4119771655,545.0,0.0,546.0,1.0857330896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.2204761514,0.13380872184711567,2.0,547.0,1.315093206,548.0,1.1258590968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5951700657333333,0.07748345593441328,3.0,549.0,-0.5081429351,550.0,-0.6566668133,551.0,-0.6207004488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.1411759644484721,3.0,552.0,0.1628139473,553.0,-0.0884331297,554.0,-0.0743808175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7542514059,0.09711255846060657,3.0,555.0,-0.8390781143,556.0,-0.6483229262,557.0,-0.7753531772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05118169263333333,0.25861939603972595,3.0,558.0,-0.0155911493,559.0,-0.16750336970000002,560.0,0.3366395969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-3.4096660781000003,0.15657032890367076,3.0,561.0,-3.4035770251,578.0,-3.5691921066,589.0,-3.2562291026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.9938911904333333,0.8103271323512504,3.0,562.0,-0.5273309835000001,563.0,-1.9295751958,564.0,-0.524767392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,1.7106262432447952,9.0,565.0,-2.1830376721,569.0,-0.5088764567,574.0,-0.9168168445,579.0,-0.9669002829000001,580.0,-0.8229124218,581.0,2.2223061956,587.0,-1.1868631811,590.0,2.3646917417,592.0,1.9984089217,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.5841815358,0.7380439842917061,3.0,566.0,0.7331668281,568.0,2.0489240551,577.0,1.9704537242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.982907622666667,0.5394132021148312,3.0,567.0,2.3987290381,573.0,3.4621282555,576.0,3.0878655744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,4.966040860433334,0.41726308942336193,3.0,570.0,5.334289936,585.0,5.0509942845,591.0,4.5128383608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.9584076608,0.05693277192512065,2.0,571.0,-3.9986652099,582.0,-3.9181501117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.35584198906666664,0.4088453895845289,3.0,572.0,0.42138514600000004,575.0,-0.08181552830000001,586.0,0.7279563495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-2.7049339881333334,0.23266732135844714,3.0,583.0,-2.5475117268,584.0,-2.9721862447,588.0,-2.5951039929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2249163010166666,1.8480942074742668,6.0,593.0,1.9863101922,594.0,-1.6083187901,595.0,-1.4730880014,596.0,-1.2948937359000001,613.0,1.7988790001,614.0,1.9406091412,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.9156986759,1.110072502356912,6.0,597.0,-3.9910226958,598.0,-0.9389121414,599.0,-3.1257037632,600.0,-3.8111826672999998,601.0,-2.474207179,602.0,-3.1531636087,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,1.0572425609362381,6.0,603.0,1.131128146,604.0,0.7021219495000001,605.0,-0.9732875435,606.0,0.9697606903,607.0,-0.5579897687,608.0,-1.2717334735999999,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.17938213875,1.2288315893086497,6.0,609.0,0.16548880570000002,610.0,-0.2784383321,611.0,-2.208423876,612.0,-0.2398426301,621.0,-1.6816675196,622.0,-2.8334092804,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.2686695418333336,2.2175420847274028,6.0,615.0,-3.8820066520000003,616.0,-3.2619825345,617.0,-2.6304596961,618.0,0.8472654314,619.0,0.7842425515,620.0,0.5309236487,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.4454749038833334,2.5995657483230272,6.0,623.0,-1.6239973424,624.0,0.0818121087,625.0,-4.625934826,626.0,0.9086509973,627.0,-5.2046612059,628.0,-4.208719155,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.06882062482284297,3.0,629.0,-0.0792973997,647.0,0.035152012,666.0,0.044145387700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0038120467999999963,0.1372582042863668,3.0,630.0,0.0755328261,648.0,-0.1623041281,667.0,0.0753351616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.07108825533333334,0.11724065922878384,3.0,631.0,0.2018970602,649.0,-0.024518210000000002,668.0,0.0358859158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.15466245290000002,0.1279357329539129,3.0,632.0,0.025636235,650.0,0.2814790777,669.0,0.15687204600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.08706849926666667,0.17172537875652938,3.0,633.0,-0.0935875084,651.0,0.1065998868,670.0,0.2481931194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2916556545666667,0.4614132290913546,3.0,634.0,0.11808636510000001,652.0,-0.057802115300000005,671.0,0.8146827139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.23242911793333335,0.07167439142475257,3.0,635.0,0.1968183738,653.0,0.3149347571,672.0,0.18553422290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.31309038353333335,0.2412516089217311,3.0,636.0,0.1663976571,654.0,0.1813434221,673.0,0.5915300714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1117111454,0.0885191622575226,3.0,637.0,0.0524906709,655.0,0.2134694501,674.0,0.0691733152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.13490891936666666,0.283632809920023,3.0,638.0,-0.0359163279,656.0,-0.0216735438,675.0,0.4623166298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.09043445459999999,0.2200443010691157,3.0,639.0,-0.1562992838,657.0,0.2663497889,676.0,0.1612528587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.023780963633333336,0.33675097197027615,3.0,640.0,-0.1388139424,658.0,-0.2879425392,677.0,0.3554135907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.08270331263333335,0.0524456347692055,3.0,641.0,-0.09343168900000001,659.0,-0.025723031400000002,678.0,-0.1289552175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1479697252,0.23131716857622034,3.0,642.0,0.4106476693,660.0,-0.0252960371,679.0,0.0585575434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1449177892,0.2257467118266004,3.0,643.0,0.0638211971,662.0,-0.0290778146,681.0,0.4000099851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.15979221586666667,0.017010040041195627,3.0,644.0,0.1656234499,663.0,0.1406334774,682.0,0.1731197203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.22816910666666668,0.2186986436836856,3.0,645.0,0.4559942128,664.0,0.0199120386,683.0,0.2086010686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10259004353333334,0.1532898124279514,3.0,646.0,0.06853279200000001,665.0,-0.1489660308,684.0,-0.2273368918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1560325978,0.08533353519640655,2.0,661.0,0.2163725192,680.0,0.09569267640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.29891748519978867,2.0,685.0,-0.2113665808,689.0,0.2113665808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.42839849170000005,0.29811723378790084,2.0,686.0,0.2175977741,690.0,0.6391992093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1941033975,0.39049196846431417,2.0,687.0,0.0820161214,691.0,-0.4702229164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.9216499369000001,0.34951935079066654,2.0,688.0,1.16879744,692.0,0.6745024338000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-2.5632387651,0.19064369822122848,3.0,693.0,-2.6864550496,694.0,-2.3436485666,695.0,-2.6596126791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.1538018900666667,0.24639481543889122,3.0,696.0,-0.8772207141,697.0,-1.2343209894,698.0,-1.3498639667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.2187293178315985,3.0,699.0,-0.1623213424,700.0,-0.08641423990000001,701.0,0.2487355823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,2.396708316833333,0.08001691349287861,3.0,702.0,2.3309878933,703.0,2.3733250766,704.0,2.4858119806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333345343204236e-11,0.545879216843217,3.0,705.0,-0.5655385580000001,706.0,0.5238267907,707.0,0.0417117672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.14724604563333335,0.10033918474347056,3.0,708.0,0.255163074,709.0,0.1298031204,710.0,0.056771942500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.27473444760000004,0.09240963548292504,3.0,711.0,-0.1752228861,712.0,-0.3578463009,713.0,-0.2911341558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.161352397,0.10395242332748782,3.0,714.0,-0.2813817907,715.0,-0.1022403638,716.0,-0.1004350365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.75081827225,0.8349438033380184,2.0,717.0,2.160423847,718.0,3.3412126975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.7450319417499998,1.663717405419193,2.0,719.0,2.5686060824,720.0,4.9214578011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6406380311500001,2.2785891651984245,2.0,721.0,-0.9705678191,722.0,2.2518438814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.5768998832523333,2.0,723.0,-1.1150366007,724.0,1.1150366007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.67820485325,0.1038287354942379,2.0,725.0,0.7516228562,726.0,0.6047868503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.8604323568500001,0.18697574590947122,2.0,727.0,0.7282205390000001,728.0,0.9926441747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.97743626345,0.24907892985336103,2.0,729.0,1.1535616638,730.0,0.8013108631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5446383958498612,2.0,731.0,-0.385117503,732.0,0.385117503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8467954345500001,0.09918260185868272,2.0,733.0,-0.9169281249000001,734.0,-0.7766627442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-4.272237080266667,0.2653865079919111,3.0,735.0,-3.9663660617,736.0,-4.4413648292,737.0,-4.4089803499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.4802973661668753e-16,3.7494751540842426,3.0,738.0,0.0424507217,739.0,-3.7705202790000003,740.0,3.7280695573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11736556303333323,3.4277892587426337,3.0,741.0,0.6097134299,742.0,-3.5299749917,743.0,3.2723582509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-1.7488272352,5.077656342833751,3.0,744.0,-4.4687799349,745.0,-4.8870713023,746.0,4.1093695316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.4774432220666667,1.818075833223142,3.0,747.0,0.3835782615,748.0,-3.2492915974,749.0,-1.5666163303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-1.9009299626333334,3.689381576468845,3.0,750.0,-2.5132309958,751.0,-5.2458549041,752.0,2.056296012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.5537288338999997,4.098885632511669,3.0,753.0,1.085576934,754.0,-5.2185567305,755.0,2.4717932948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-3.760383126766667,2.85757015799643,3.0,756.0,-0.4753055693,757.0,-5.6710753857,758.0,-5.1347684253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-3.3832557667666667,1.4335168233722424,3.0,759.0,-2.6895183197,760.0,-2.4285805038,761.0,-5.0316684768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-4.861093349600001,0.21119171148752142,3.0,762.0,-4.8479429622,763.0,-5.0785529654,764.0,-4.6567841212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-4.1677305647,2.0010621052426605,3.0,765.0,-1.8718586372,766.0,-5.5414509797000004,767.0,-5.0898820772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-4.9485329824,0.6023819477093701,3.0,768.0,-5.1187020744,769.0,-4.2793714971,770.0,-5.4475253757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.98093997895,0.08800865442921295,2.0,771.0,0.9187084626,780.0,1.0431714953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11848261525566867,2.0,772.0,-0.0837798607,779.0,0.0837798607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.3198507974,0.11699037896537412,2.0,773.0,1.4025754877,778.0,1.2371261071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5469446704,0.3632562090112886,2.0,774.0,0.2900837417,775.0,0.8038055991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4756449625,0.4370953269340249,2.0,776.0,0.1665718928,777.0,0.7847180322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,5.5761763145,0.3544761776706443,2.0,781.0,5.3255238055,782.0,5.8268288235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.6862911763499997,1.1082580934028083,2.0,783.0,2.9026343632,784.0,4.4699479895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.7823493479999999,0.22686757328336027,2.0,785.0,-1.9427689475,786.0,-1.6219297485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.6024137376499998,0.6299529612805167,2.0,787.0,2.0478577484,788.0,1.1569697268999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8307833263,1.0697166847003365,2.0,789.0,0.0743794046,790.0,1.587187248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.3480915352499998,1.3870906191907126,2.0,791.0,2.3289127182,792.0,0.3672703523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.28696864454999993,1.2212525996440393,2.0,793.0,0.5765873502000001,794.0,-1.1505246393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,2.5208503744,1.1728662891739468,2.0,795.0,1.6915086679,796.0,3.3501920809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,2.6818559723297386,2.0,797.0,-1.8963585442,798.0,1.8963585442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3202948386663114,2.0,799.0,-0.2264826524,800.0,0.2264826524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.69145333565,0.7994789696421524,2.0,801.0,-2.2567703365,802.0,-1.1261363348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.6013770797,0.4190360711896919,2.0,803.0,-0.8976803272,804.0,-0.3050738322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.08305688879999999,0.24543312794820313,2.0,805.0,0.2566043179,806.0,-0.0904905403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,3.02204085005,0.06498001556836754,2.0,807.0,3.0679886597,808.0,2.9760930404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
