,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0291283751,,1.0,442.0,-0.0291283751,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9092229953000001,,1.0,443.0,0.9092229953000001,,,,,,
209,Infection_conditions__Temp10,-0.1078230456,,1.0,444.0,-0.1078230456,,,,,,
210,Infection_conditions__NonSPI2,-0.1195791813,,1.0,445.0,-0.1195791813,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.02561255029999998,0.7082781038524257,2.0,446.0,0.5264408005,449.0,-0.4752156999,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13128731171863656,2.0,447.0,0.0928341484,448.0,-0.0928341484,,,,
213,comparative_st474__st474_InSPI2,-0.55373571875,0.5467527159669249,4.0,450.0,-1.065893759,452.0,-0.6285345856,468.0,-0.7380938812000001,469.0,0.21757935080000002
214,comparative_st474__st474_LEP,0.42230141250000003,,1.0,451.0,0.42230141250000003,,,,,,
215,comparative_st474__st474_EEP,0.3055202058,,1.0,453.0,0.3055202058,,,,,,
216,comparative_st474__st474_ESP,-1.098510876,0.5707206929780285,4.0,454.0,-1.179305194,460.0,-1.7416331632,461.0,-1.1206129231,472.0,-0.3524922237
217,comparative_st474__st474_NaCl_shock,-0.0645340506,,1.0,455.0,-0.0645340506,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0969117862,,1.0,456.0,2.0969117862,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6549630983,,1.0,457.0,0.6549630983,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1853524225,,1.0,458.0,0.1853524225,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5596120515333333,0.28435681477099034,3.0,462.0,-0.2629510934,464.0,-0.8298154359000001,476.0,-0.5860696253000001,,
223,comparative_st474__st474_Bile_shock,0.4117914931,,1.0,463.0,0.4117914931,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6026694602666667,0.4545277863955754,3.0,465.0,-0.1345315885,470.0,-1.0422395114,471.0,-0.6312372809,,
225,comparative_st474__st474_Macrophage,-1.2948931350500001,0.13129134724774763,2.0,466.0,-1.2020561331,473.0,-1.3877301370000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5774696239,,1.0,467.0,0.5774696239,,,,,,
227,comparative_st474__st474_25C,-0.1115298136,,1.0,474.0,-0.1115298136,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6566829419,,1.0,475.0,0.6566829419,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.147345025925,0.19522743727553882,4.0,477.0,0.1109889465,500.0,-0.1032316041,501.0,0.35813765670000003,504.0,0.2234851046
230,comparative_D23580__D23580_InSPI2,0.11909718825,0.4341898294703486,4.0,478.0,0.6189254154,481.0,-0.0608838947,495.0,-0.38155345890000003,499.0,0.2999006912
231,comparative_D23580__D23580_Anaerobic_growth,-0.19369180676666664,0.5999678252244804,3.0,479.0,0.1955057276,507.0,-0.8846325435,508.0,0.1080513956,,
232,comparative_D23580__D23580_pBT1 deletion,-1.06640675475,0.110288167819771,2.0,480.0,-0.9884212434,483.0,-1.1443922661,,,,
233,comparative_D23580__D23580_25C,-0.3335077281,,1.0,482.0,-0.3335077281,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1427861481,,1.0,484.0,0.1427861481,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3468627284,,1.0,485.0,-0.3468627284,,,,,,
236,comparative_D23580__D23580_LEP,0.7059109532000001,,1.0,486.0,0.7059109532000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.620053886025,0.304911476016645,4.0,487.0,-0.3085431676,489.0,-0.4700053711,502.0,-1.0133774616,505.0,-0.6882895438000001
238,comparative_D23580__D23580_Macrophage,-0.419427926,0.39436327556082723,2.0,488.0,-0.1405709796,503.0,-0.6982848724,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.11550694800000001,,1.0,490.0,0.11550694800000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3467912547,,1.0,491.0,0.3467912547,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2185310142,,1.0,492.0,-1.2185310142,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.6321435413000001,,1.0,494.0,-0.6321435413000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.0097053191,,1.0,496.0,-0.0097053191,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9912083496,,1.0,497.0,1.9912083496,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6088979524,,1.0,498.0,-0.6088979524,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3834117141,,1.0,506.0,-1.3834117141,,,,,,
248,pgtE__ESP_tex,-0.7939325005000001,,1.0,509.0,-0.7939325005000001,,,,,,
249,pgtE__Pooled_tex,0.3240622406,,1.0,510.0,0.3240622406,,,,,,
250,pgtE__ESP,-0.6855552853,,1.0,511.0,-0.6855552853,,,,,,
251,pgtE__InSPI2,0.4034233146,,1.0,512.0,0.4034233146,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0501930254,,1.0,514.0,-0.0501930254,,,,,,
254,aroA__SF101,-0.03873850970000001,0.2393070560234917,2.0,515.0,-0.20795415180000001,516.0,0.1304771324,,,,
255,aroA__SF100,-0.42551063975000003,0.9436049616585036,2.0,517.0,-1.0927401069,518.0,0.2417188274,,,,
256,aroA__WT_vivo,0.0,0.7000855528062045,2.0,519.0,-0.4950352418,520.0,0.4950352418,,,,
257,flagella_mutants__SF102,0.0,0.4371235858908496,2.0,521.0,0.3090930518,522.0,-0.3090930518,,,,
258,flagella_mutants__del_fliHIJ,-0.003773652500000002,0.13551193843624107,2.0,523.0,-0.0995950631,524.0,0.0920477581,,,,
259,flagella_mutants__del_fliF,0.52803024725,0.15802948511183917,2.0,525.0,0.6397739678000001,526.0,0.4162865267,,,,
260,myricanol__Control,4.625929269271485e-18,0.1171260772876004,3.0,527.0,0.1267506593,528.0,-0.0225192315,529.0,-0.1042314278,,
261,myricanol__Myricanol,0.062368226566666664,0.3905094291730976,3.0,530.0,-0.38769838560000003,531.0,0.2633672294,532.0,0.3114358359,,
