,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.0181390254,0.14711348875122204,2.0,437.0,-0.0858859201,447.0,0.1221639709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.720803114,0.1812136398762595,2.0,438.0,0.8489405076000001,448.0,0.5926657204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.5499293215,0.7579650948908148,2.0,439.0,1.013967063,449.0,2.08589158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.12706487975,0.12764035638089716,2.0,450.0,0.0368095182,478.0,0.2173202413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0416079372,0.013398104009273557,2.0,451.0,-0.032134047,479.0,-0.0510818274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0488924362,0.07271260631063818,2.0,452.0,-0.0025231408,480.0,0.1003080132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.00776660115,0.0002198351849195326,2.0,453.0,-0.0079220481,481.0,-0.0076111542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.08564646705000001,0.32218355008237076,2.0,454.0,0.142171706,482.0,-0.3134646401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.12640181125,0.2384200788841301,2.0,455.0,0.0421866433,483.0,-0.2949902658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0844083409,0.26846646001817687,2.0,456.0,0.2742427953,484.0,-0.1054261135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.20412623135000002,0.16146769651736465,2.0,457.0,0.3183011345,485.0,0.0899513282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5317810016,0.2027700066168277,2.0,458.0,0.6751610483,486.0,0.38840095490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1399289572,0.10622050332195138,2.0,459.0,0.064819719,487.0,0.21503819540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.038534369,0.03254764416398422,2.0,460.0,-0.061549028900000004,488.0,-0.015519709100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2931774488884564,2.0,461.0,-0.2073077622,489.0,0.2073077622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.026572641549999998,0.09730774669497545,2.0,462.0,0.042234326,490.0,-0.0953796091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0074045672000000035,0.15883232644373443,2.0,463.0,-0.1049068479,491.0,0.11971598230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.28102479525,0.0021303091556727507,2.0,464.0,0.2795184392,492.0,0.2825311513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1829317376,0.1628274183805698,2.0,465.0,0.0677953659,493.0,0.2980681093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.18170346739999998,0.12666337062940888,2.0,466.0,0.2712679957,494.0,0.0921389391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.013918665100000002,0.009056338406561771,2.0,467.0,-0.0203224634,495.0,-0.0075148668000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.010823979849999998,0.12940773583934745,2.0,468.0,0.1023290674,496.0,-0.0806811077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.11167768285,0.18071368179438843,2.0,469.0,-0.016106187,497.0,0.2394615527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1768198886,0.10762421507583161,2.0,470.0,0.2529217009,498.0,0.1007180763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.21069328725,0.03549170552131802,2.0,471.0,-0.2357897129,499.0,-0.1855968616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.013846281549999999,0.15788744418864012,2.0,472.0,0.0977970009,500.0,-0.125489564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5480519726499999,0.11712436516451781,2.0,473.0,0.6308714055,501.0,0.4652325398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0832328355,0.04168550929541103,2.0,474.0,-0.0537567292,502.0,-0.1127089418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0371284127,0.38523136907682415,2.0,475.0,0.23527130070000002,503.0,-0.3095281261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.18834005790000002,0.05454615586528303,2.0,476.0,-0.1497701012,504.0,-0.22691001460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0724618153,0.3184202356568823,2.0,477.0,0.2976189232,505.0,-0.1526952926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9692071770333334,0.36775637065587335,3.0,506.0,1.3917971362000001,507.0,0.7217453208,514.0,0.7940790741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.045601857666666655,0.48232311869350597,3.0,508.0,0.35218717110000003,509.0,0.2949749122,511.0,-0.5103565103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4164222552333334,0.242982065371389,3.0,510.0,0.6222897602,512.0,0.4785769999,513.0,0.1484000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.47455948293333333,0.3554556977796583,3.0,515.0,-0.3612645112,522.0,-0.1895610408,523.0,-0.8728528968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.1252268470450219,3.0,516.0,0.10921901960000001,517.0,0.0274585567,519.0,-0.1366775763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1598244722,0.621744274468492,3.0,518.0,-0.5569051675000001,520.0,0.5541046163000001,521.0,0.48227396780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.051378429700000006,0.02137571396873992,2.0,524.0,0.0362635174,525.0,0.06649334200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.01835198715,0.1426607389915371,2.0,526.0,-0.0825243888,527.0,0.1192283631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.5740184482,0.20038669430129302,2.0,528.0,-0.7157132386,529.0,-0.43232365780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.04359328950000001,0.1692699187513846,2.0,530.0,-0.1632851969,531.0,0.0760986179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.306424916808763,2.0,532.0,0.2166751366,533.0,-0.2166751366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.4899189486,0.6871887654430606,2.0,534.0,-0.0040031126,535.0,-0.9758347846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.728108689,0.2180719266208242,2.0,536.0,-0.5739085509,537.0,-0.8823088271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.77499925015,0.21390986775177825,2.0,538.0,0.9262563682,539.0,0.6237421321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.062285950823572585,2.0,540.0,-0.0440428182,541.0,0.0440428182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.3577407835,0.16890541453949245,2.0,542.0,0.4771749475,543.0,0.2383066195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.08759062256666666,0.6272930831734271,3.0,544.0,0.4861725478,545.0,-0.6354807796,546.0,0.4120800995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5706936232,0.74191494404803,2.0,547.0,0.0460805352,548.0,1.0953067112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5651163430666667,0.11895306480369609,3.0,549.0,0.6147410733,550.0,0.42938566910000003,551.0,0.6512222868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.11172193800172896,3.0,552.0,0.09023517360000001,553.0,-0.1249611934,554.0,0.0347260198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9731866577,0.11102276774841005,3.0,555.0,1.0994306203,556.0,0.9293753312,557.0,0.8907540216000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0467519955,0.12258630613006521,3.0,558.0,0.145245136,559.0,0.0855493257,560.0,-0.09053847520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.132114266,0.03329359618231923,3.0,561.0,-0.1661673252,578.0,-0.1305394488,589.0,-0.099636024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.34737341756666673,0.05103882291697257,3.0,562.0,0.32363399270000004,563.0,0.31252813,564.0,0.40595813000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222230228802826e-11,0.17756692778565228,9.0,565.0,0.0627452791,569.0,0.2594525598,574.0,0.1692602523,579.0,0.044254998000000004,580.0,-0.147622878,581.0,0.0224342825,587.0,-0.0232066355,590.0,-0.031581708,592.0,-0.3557361504,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6168717266333333,0.10010784521871002,3.0,566.0,0.6871017416,568.0,0.5022432648,577.0,0.6612701735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7553464035666667,0.07258909583942891,3.0,567.0,0.7702260775,573.0,0.8193427151,576.0,0.6764704181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.052616545000000015,0.2983459569565513,3.0,570.0,0.33216192650000004,585.0,-0.261515243,591.0,0.0872029515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.533151446,0.11464165520230514,2.0,571.0,-0.6142153378,582.0,-0.4520875542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.31686366693333334,0.05710316870902123,3.0,572.0,0.2680671679,575.0,0.37966697,586.0,0.3028568629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.14172113333333333,0.17191315627285347,3.0,583.0,-0.3296187774,584.0,0.0076802794,588.0,-0.10322490200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.40502574950000003,0.13182849335810318,6.0,593.0,0.4486994078,594.0,0.310440529,595.0,0.2643130273,596.0,0.3011042966,613.0,0.5230780364000001,614.0,0.5825191999,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5843207519000001,0.1917852239251367,6.0,597.0,0.8142900161000001,598.0,0.6231798965,599.0,0.7885825242000001,600.0,0.5201223782000001,601.0,0.3858500928,602.0,0.3738996036,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.27487496828520486,6.0,603.0,-0.008045535500000001,604.0,-0.4535030224,605.0,-0.0795142367,606.0,-0.024574026000000002,607.0,0.23206106610000002,608.0,0.3335757545,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.45550968481666665,0.19943585973477043,6.0,609.0,0.4930302105,610.0,0.7823133746,611.0,0.4877648275,612.0,0.21101124840000002,621.0,0.2838640823,622.0,0.4750743656,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6531573784833334,0.2090689688192605,6.0,615.0,0.9485874081000001,616.0,0.7066681153000001,617.0,0.5889542499,618.0,0.536657909,619.0,0.3493104416,620.0,0.788766147,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8093385693499999,0.36432288691688924,6.0,623.0,1.4845426298,624.0,0.5031502376,625.0,0.5318820497,626.0,0.6646935117,627.0,0.9215863513,628.0,0.7501766360000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333333840431033e-11,0.3783693224044209,3.0,629.0,0.3975170608,647.0,-0.3557568868,666.0,-0.0417601741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1734887478,0.5147246041987729,3.0,630.0,0.0617668445,648.0,0.1815699514,667.0,-0.7638030393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.0215097145,0.4876616235553462,3.0,631.0,0.5365355972,649.0,-0.23531786540000002,668.0,-0.3657468753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.01629420673333333,0.08947488327224098,3.0,632.0,-0.0823892809,650.0,-0.0520168348,669.0,0.0855234955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.09447498649999998,0.1942242567207337,3.0,633.0,0.0378301314,651.0,-0.0651296521,670.0,0.3107244802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2614090286333333,0.2860394124180429,3.0,634.0,0.032899532,652.0,0.1691302375,671.0,0.5821973164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4463729658666667,0.48247250089839017,3.0,635.0,0.9251849740000001,653.0,-0.0396785526,672.0,0.4536124762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.48856582060000003,0.0932264428583438,3.0,636.0,0.5747422129,654.0,0.3896082079,673.0,0.501347041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.13425371796666669,0.3054231209323638,3.0,637.0,0.4199583029,655.0,0.170462729,674.0,-0.187659878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3303072131333334,0.21682907084153066,3.0,638.0,0.5249569736,656.0,0.3693584636,675.0,0.0966062022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.29802924903333333,0.1839084845389676,3.0,639.0,0.2869424071,657.0,0.4872303465,676.0,0.11991499350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.17107454859999996,0.4314648170158659,3.0,640.0,0.32071546830000003,658.0,-0.3479128935,677.0,-0.4860262206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.062219868233333336,0.3051622845945336,3.0,641.0,-0.3935771142,659.0,-0.0003478038,678.0,0.2072653133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.0966271615,0.38993812046992304,3.0,642.0,0.2846960684,660.0,-0.4946439875,679.0,-0.0799335654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.12767014903333332,0.09571743811286239,3.0,643.0,-0.0252171706,662.0,-0.2148044141,681.0,-0.1429888624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.21423569393333333,0.15887678385068263,3.0,644.0,0.1174423295,663.0,0.1276689889,682.0,0.3975957634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.040546891633333325,0.45500665572663784,3.0,645.0,-0.1242841147,664.0,-0.3090724548,683.0,0.5549972444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.05730472953333334,0.15595163187245217,3.0,646.0,-0.1204673544,665.0,0.1213165657,684.0,0.1710649773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.20218133625,0.022577733342070968,2.0,661.0,0.2181462046,680.0,0.18621646790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07957676110187827,2.0,685.0,-0.0562692674,689.0,0.0562692674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.38801523685,0.0806125444792785,2.0,686.0,-0.33101356,690.0,-0.4450169137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1712031101,0.21004620370175237,2.0,687.0,0.0226780151,691.0,0.3197282051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.18143928835,0.24159973796790696,2.0,688.0,0.0106024753,692.0,0.3522761014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.20273026876666667,0.08374758111987224,3.0,693.0,0.2859632358,694.0,0.203750181,695.0,0.1184773895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3257796121666667,0.21501916117003034,3.0,696.0,0.17509945870000002,697.0,0.2302253994,698.0,0.5720139784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1208165891486292,3.0,699.0,0.1245006852,700.0,-0.0077404100000000005,701.0,-0.1167602752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1893100041,0.20283277279670248,3.0,702.0,0.191420834,703.0,-0.0145699459,704.0,0.3910791242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.13113966936087598,3.0,705.0,-0.1106291096,706.0,0.1448607047,707.0,-0.0342315951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05496700066666666,0.09190816173007242,3.0,708.0,0.005122929,709.0,0.1610295725,710.0,-0.0012514995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.20083482630000002,0.24900162215895102,3.0,711.0,-0.0117062408,712.0,-0.1078502149,713.0,-0.4829480232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0340221527,0.13777546496768672,3.0,714.0,0.18401575080000002,715.0,-0.0868932607,716.0,0.004943968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.19541782665,0.3542928125079137,2.0,717.0,2.4459406769,718.0,1.9448949764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.1309767476,0.6381318472760595,2.0,719.0,2.5822041041,720.0,1.6797493911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.06494441750000002,0.7519495033094948,2.0,721.0,0.46676417540000004,722.0,-0.5966530104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6977254664028474,2.0,723.0,0.49336640870000004,724.0,-0.49336640870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.8247329105499999,0.06824539975281196,2.0,725.0,1.8729896955,726.0,1.7764761256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.7205252180500001,0.09832199563032937,2.0,727.0,1.6510010682,728.0,1.7900493679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.8715054594,0.0141340683838858,2.0,729.0,0.8615111638,730.0,0.8814997550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.24607200147058958,2.0,731.0,0.1739991809,732.0,-0.1739991809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.8821676671,0.019801781247952916,2.0,733.0,1.8681656933,734.0,1.8961696409000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.11968882876666669,0.12694353548639328,3.0,735.0,0.0386660361,736.0,0.2659884168,737.0,0.054412033400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.09629952620834542,3.0,738.0,-0.0575799487,739.0,0.1111732911,740.0,-0.0535933424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.19834022966666667,0.22229115416303155,3.0,741.0,-0.3217306949,742.0,0.0582766591,743.0,-0.3315666532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5192765508666667,0.41694424939695557,3.0,744.0,-0.29429142950000003,745.0,-0.2631517239,746.0,-1.0003864992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.1154158193,0.29080643435327486,3.0,747.0,0.15755116430000002,748.0,-0.0825323968,749.0,-0.4212662254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2738190223,0.3905455692606522,3.0,750.0,0.0128133758,751.0,-0.11562694130000001,752.0,-0.7186435014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.3509765723,0.14304787368770058,3.0,753.0,-0.28369205000000003,754.0,-0.2539769988,755.0,-0.5152606681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1664268044333335,0.3541214646181229,3.0,756.0,0.8148222928000001,757.0,1.1614454540999999,758.0,1.5230126664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1924902947,0.3417802984237785,3.0,759.0,1.2809761474,760.0,0.8151686047000001,761.0,1.481326132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9256889255333333,0.5834192308474737,3.0,762.0,0.6716020583,763.0,0.5124010748,764.0,1.5930636435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1237770118666666,0.2941427635454325,3.0,765.0,0.8050608582000001,766.0,1.1814740076999999,767.0,1.3847961697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9546279346333334,0.3997247602076303,3.0,768.0,1.2180138145,769.0,0.4946808361,770.0,1.1511891533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.12884630255,0.24183349021636177,2.0,771.0,1.9578442017,780.0,2.2998484034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.40771023934494366,2.0,772.0,-0.288294675,779.0,0.288294675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.12239675855,0.12858954357278593,2.0,773.0,2.0314702203,778.0,2.2133232968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.13266718289999999,0.4834800716043593,2.0,774.0,-0.20920485430000002,775.0,0.4745392201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.39015211725,0.14861384694071614,2.0,776.0,0.2850662583,777.0,0.49523797620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.21141801970000001,0.08539563529382933,2.0,781.0,-0.2718018525,782.0,-0.1510341869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.96246916845,0.42219742108687264,2.0,783.0,1.2610078278999999,784.0,0.6639305090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7723399018,0.8913731874305367,2.0,785.0,0.14204387640000002,786.0,1.4026359272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.13247105045000002,0.3147294841050153,2.0,787.0,0.09007630200000001,788.0,-0.35501840290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4283871583,0.0712736495263564,2.0,789.0,0.4787852392,790.0,0.37798907740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.45048122495000004,0.3671797768850749,2.0,791.0,0.19084591480000002,792.0,0.7101165351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.24124200235,0.04214187975965478,2.0,793.0,-0.2710408113,794.0,-0.2114431934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0807676606,0.4533258403520149,2.0,795.0,0.2397821152,796.0,-0.4013174364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.01131209459846738,2.0,797.0,0.0079988588,798.0,-0.0079988588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.450421679828262,2.0,799.0,-0.3184962242,800.0,0.3184962242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.1455740811,0.0638844819507996,2.0,801.0,-0.1907472315,802.0,-0.1004009307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.30405914510000004,0.4914837145485032,2.0,803.0,-0.6515906125,804.0,0.043472322300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.18317183285,0.14865744544778778,2.0,805.0,0.2882885206,806.0,0.0780551451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.2167529103,1.0655569306458441,2.0,807.0,-1.9702154417000002,808.0,-0.4632903789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
