,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.0057103701,,1.0,445.0,-0.0057103701,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.7260670041,0.27571104094470106,2.0,446.0,-0.5311098574,449.0,-0.9210241508,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.40392103738664265,2.0,447.0,-0.2856153046,448.0,0.2856153046,,,,
213,comparative_st474__st474_InSPI2,5.2729880114,0.5641988135143323,4.0,450.0,4.9758444101,452.0,4.87698153,468.0,5.1349926596,469.0,6.1041334459
214,comparative_st474__st474_LEP,1.1066198737,,1.0,451.0,1.1066198737,,,,,,
215,comparative_st474__st474_EEP,0.45948554150000004,,1.0,453.0,0.45948554150000004,,,,,,
216,comparative_st474__st474_ESP,0.7847739845250001,0.9691676504165125,4.0,454.0,0.7069282935,460.0,-0.1794458602,461.0,0.48753795400000005,472.0,2.1240755508
217,comparative_st474__st474_NaCl_shock,4.5759422766,,1.0,455.0,4.5759422766,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.5383687455,,1.0,456.0,2.5383687455,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.8101950356,,1.0,457.0,1.8101950356,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3209625892,,1.0,458.0,1.3209625892,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.8714390347999998,0.09613471032408862,3.0,462.0,1.7723937701999999,464.0,1.9643714494000002,476.0,1.8775518848,,
223,comparative_st474__st474_Bile_shock,-0.25156653830000003,,1.0,463.0,-0.25156653830000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.039674169333333335,0.12119755952044559,3.0,465.0,0.1578823782,470.0,-0.08430645590000001,471.0,0.0454465857,,
225,comparative_st474__st474_Macrophage,4.1552816798,0.40391674708695813,2.0,466.0,3.8696694089,473.0,4.4408939507,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.224811324,,1.0,467.0,-0.224811324,,,,,,
227,comparative_st474__st474_25C,0.7069855930000001,,1.0,474.0,0.7069855930000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5247830549,,1.0,475.0,0.5247830549,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.527978826725,0.4862359063257551,4.0,477.0,1.5364423782999999,500.0,0.9761653021000001,501.0,1.4411209169,504.0,2.1581867096
230,comparative_D23580__D23580_InSPI2,3.8087580576999995,0.5731493846553726,4.0,478.0,4.6582255259,481.0,3.6329775613,495.0,3.527049955,499.0,3.4167791886
231,comparative_D23580__D23580_Anaerobic_growth,-2.224662673233333,1.4764566752068604,3.0,479.0,-1.5497099051,507.0,-3.91796109,508.0,-1.2063170246000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.10617217885,0.04913014112480262,2.0,480.0,0.1409124348,483.0,0.0714319229,,,,
233,comparative_D23580__D23580_25C,-0.0816851998,,1.0,482.0,-0.0816851998,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9148572307,,1.0,484.0,0.9148572307,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.4486336112,,1.0,485.0,3.4486336112,,,,,,
236,comparative_D23580__D23580_LEP,0.9251740924,,1.0,486.0,0.9251740924,,,,,,
237,comparative_D23580__D23580_ESP,0.275980931325,0.7743183531518246,4.0,487.0,0.3251198086,489.0,1.2480618884,502.0,0.1715149201,505.0,-0.6407728918000001
238,comparative_D23580__D23580_Macrophage,3.4975881258,0.042350440975476404,2.0,488.0,3.5275344098,503.0,3.4676418418,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5682294372000001,,1.0,490.0,-0.5682294372000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3827986538,,1.0,491.0,-0.3827986538,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.2494812907,,1.0,492.0,3.2494812907,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.7551203499,,1.0,494.0,3.7551203499,,,,,,
244,comparative_D23580__D23580_EEP,-0.0684090155,,1.0,496.0,-0.0684090155,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.268955284,,1.0,497.0,3.268955284,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.777708905,,1.0,498.0,-2.777708905,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5642160236,,1.0,506.0,1.5642160236,,,,,,
248,pgtE__ESP_tex,-1.0310823965,,1.0,509.0,-1.0310823965,,,,,,
249,pgtE__Pooled_tex,0.1825905646,,1.0,510.0,0.1825905646,,,,,,
250,pgtE__ESP,-0.9396988912,,1.0,511.0,-0.9396988912,,,,,,
251,pgtE__InSPI2,2.4705131172,,1.0,512.0,2.4705131172,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3497907304,,1.0,514.0,1.3497907304,,,,,,
254,aroA__SF101,0.36750617225000004,0.02703398815935961,2.0,515.0,0.3483902559,516.0,0.3866220886,,,,
255,aroA__SF100,0.5608774791500001,0.6266842678363364,2.0,517.0,0.11774478370000001,518.0,1.0040101746,,,,
256,aroA__WT_vivo,0.0,0.4740841892895958,2.0,519.0,0.3352281451,520.0,-0.3352281451,,,,
257,flagella_mutants__SF102,0.0,0.021249304489467193,2.0,521.0,-0.0150255273,522.0,0.0150255273,,,,
258,flagella_mutants__del_fliHIJ,0.051277563400000004,0.3479901421495254,2.0,523.0,-0.1947886259,524.0,0.2973437527,,,,
259,flagella_mutants__del_fliF,0.38934172120000005,0.29476931949406876,2.0,525.0,0.5977751059,526.0,0.18090833650000002,,,,
260,myricanol__Control,0.0,0.22965301231274388,3.0,527.0,0.16352367240000001,528.0,-0.2625531869,529.0,0.0990295145,,
261,myricanol__Myricanol,-0.511516726,0.7371283198080031,3.0,530.0,-1.0881623676,531.0,0.3189942659,532.0,-0.7653820763,,
