,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.2720897121,0.006477190746657122,2.0,811.0,-1.2766697776,812.0,-1.2675096466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.3159588956,0.04306907939547189,2.0,813.0,0.28550445750000003,814.0,0.3464133337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.036548253299999986,0.30864565212311673,2.0,815.0,-0.1816971803,816.0,0.2547936869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.08801105785,0.038082205639173264,2.0,817.0,0.1149392437,818.0,0.061082872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.07678289655,0.29750959324275006,2.0,819.0,-0.1335881543,820.0,0.2871539474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.34313118530000003,0.011934000245111126,2.0,821.0,-0.33469257280000003,822.0,-0.35156979780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.48775822435000005,0.014210103788198779,2.0,823.0,0.4978062851,824.0,0.4777101636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.32216892155,0.03171221935161187,2.0,825.0,0.3445928469,826.0,0.2997449962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.36201817010000004,0.12195518851522591,2.0,827.0,-0.44825351090000004,828.0,-0.27578282930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.09259224865,0.024869786315004347,2.0,829.0,-1.1101778432,830.0,-1.0750066541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.14568827715,0.0833554526956944,2.0,831.0,0.204629483,832.0,0.0867470713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.5843938078,0.15514254596160992,2.0,833.0,-0.6940961541,834.0,-0.4746914615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0408633282394969,2.0,835.0,-0.0288947365,840.0,0.0288947365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.45014335495,0.0027241853723529814,2.0,836.0,-0.4520696449,841.0,-0.448217065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.9892167488,0.9891888535226325,2.0,837.0,-0.2897546026,842.0,-1.688678895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.4492676047000002,0.24855607409828046,2.0,838.0,-1.6250232902000001,843.0,-1.2735119192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.9670867286,0.053732183329148704,2.0,839.0,-1.9290923374000002,844.0,-2.0050811198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09842203108732402,2.0,845.0,-0.0695948856,846.0,0.0695948856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.8443951623,0.04643525698466976,2.0,847.0,-0.8772298474,848.0,-0.8115604772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.40556572090000004,0.28610259763104756,2.0,849.0,-0.20326063400000002,850.0,-0.6078708078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.22905951635,0.028693049748376415,2.0,851.0,-1.2493485664,852.0,-1.2087704663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.20734782943656652,3.0,853.0,-0.238725335,863.0,0.1035265318,873.0,0.1351988032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1806887324333333,0.1570515913778642,3.0,854.0,-0.3362679945,864.0,-0.1835931053,874.0,-0.0222050975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.22324135913333332,0.22009326988525826,3.0,855.0,-0.0125978793,865.0,0.2591491642,875.0,0.4231727925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.35462657606666664,0.16217918602379,3.0,856.0,0.4376401639,866.0,0.1677456216,876.0,0.4584939427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.955910941,0.0763949607166787,3.0,857.0,-0.8880832280000001,867.0,-1.0386688456,877.0,-0.9409807494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.5743348049666667,0.3776999810209663,3.0,858.0,-0.6071943145,868.0,-0.1812786237,878.0,-0.9345314767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3439548532666667,0.2786065676449192,3.0,859.0,0.4339975137,869.0,0.0314622928,879.0,0.5664047533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.0883842229,0.044162819900445176,3.0,860.0,-2.0518870242,870.0,-2.1374763066,880.0,-2.0757893379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.4195180467000001,0.19507048482588943,3.0,861.0,-1.4972377244000001,871.0,-1.1975674303,881.0,-1.5637489854000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.27047174533333335,0.18410984794403282,3.0,862.0,0.058977896700000004,872.0,0.3949055662,882.0,0.3575317731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.43787219276666667,0.283210654392286,3.0,883.0,0.7594894197000001,884.0,0.22577962210000002,885.0,0.32834753650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4458410765,0.15587441213230152,3.0,886.0,0.5789589946,887.0,0.4841942105,888.0,0.2743700244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.12215238510000002,0.5658910011506165,3.0,889.0,0.3335963924,890.0,0.0555005545,891.0,-0.7555541022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.6182492035333331,0.0667212869629344,3.0,892.0,-1.5553493991,893.0,-1.6111706606,894.0,-1.6882275509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3578999675,0.5626267152915495,3.0,895.0,0.0688712555,896.0,-0.14708213350000002,897.0,-0.9954890245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.2004410714333333,0.31488905844365245,3.0,898.0,-0.9677127995,899.0,-1.0748686812,900.0,-1.5587417336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.26728871503333335,0.13948764428504823,3.0,901.0,0.4262722888,902.0,0.1654369111,903.0,0.2101569452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.46529914400303907,6.0,904.0,0.35942464420000003,905.0,0.298570856,906.0,0.3000385618,907.0,0.23387682880000002,908.0,-0.5283590671,909.0,-0.6635518237,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.2063442597,0.2547453500042287,3.0,910.0,-0.9567159349000001,911.0,-1.196401352,912.0,-1.4659154922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1309887595666667,0.4001537781343366,3.0,913.0,0.46823257300000004,914.0,0.23590479150000002,915.0,-0.3111710858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.560157574,0.5084472203177967,3.0,916.0,-0.16915322630000001,917.0,-0.37637716730000004,918.0,-1.1349423284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.00591697816666666,0.1508508689651441,3.0,919.0,0.1750381986,920.0,-0.0425258488,921.0,-0.1147614153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.07523578870000003,0.5544075058847303,3.0,922.0,0.2764985365,923.0,0.21212475290000002,924.0,-0.7143306555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.3148934953,0.49484923803558595,3.0,925.0,0.18918839440000002,926.0,-0.3339068565,927.0,-0.7999620238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.08381349480000001,0.38201585458807236,2.0,928.0,0.1863125065,929.0,-0.35393949610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6259919608333334,0.45602830344094974,3.0,930.0,-0.2924819871,931.0,-0.43984450140000003,932.0,-1.145649394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7095117212666667,0.07085697926164511,3.0,933.0,0.7881233576000001,934.0,0.6505623422,935.0,0.689849464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5816974565333334,0.4746143526611445,3.0,936.0,-0.0401008805,937.0,-0.7799447599,938.0,-0.9250467292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.1564823173178713e-18,0.021238634020078234,3.0,939.0,-0.023583230900000002,940.0,0.005964696,941.0,0.0176185349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.18490931506666666,0.11044019017952092,3.0,942.0,-0.3114552526,943.0,-0.1079750917,944.0,-0.1352976009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3432895993666667,0.10408762044478762,3.0,945.0,-0.3488386479,946.0,-0.236538449,947.0,-0.44449170120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.16203093456666667,0.11761968184107001,3.0,948.0,-0.08722705850000001,949.0,-0.1012612135,950.0,-0.2976045317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.13159968226666666,0.14046507569337446,3.0,951.0,-0.0839284732,952.0,-0.021174237500000002,953.0,-0.2896963361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.1239277888,0.02460396279084334,3.0,954.0,-0.132844641,955.0,-0.1428300625,956.0,-0.0961086629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.0753153374,0.026281111738190987,3.0,957.0,-0.0518458425,958.0,-0.10371093540000001,959.0,-0.0703892343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.3101022972,0.1349266844482409,3.0,960.0,-0.4129199705,961.0,-0.36006705040000003,962.0,-0.1573198707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.16479440955786565,2.0,963.0,0.1165272445,964.0,-0.1165272445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.83909960575,0.19059001459985417,2.0,965.0,0.7043321140000001,966.0,0.9738670975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.44053435526666657,1.0441399334270314,3.0,967.0,-0.6934018791000001,968.0,1.3622836203,969.0,0.6527213246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0929302946,0.09553712875817802,2.0,970.0,-0.16048524620000001,971.0,-0.025375343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.7431589547499999,0.00833090348831752,2.0,972.0,0.7372681164,973.0,0.7490497931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.18957571783333335,0.06509018386215776,3.0,974.0,0.21712457640000002,975.0,0.1152411752,976.0,0.23636140190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.13211918523333332,0.0852555509103083,3.0,977.0,0.1181097926,978.0,0.0547360172,979.0,0.2235117459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.14038673883333333,0.004449231221331959,3.0,980.0,0.1355140263,981.0,0.1442331174,982.0,0.1414130728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.0011488645333333307,0.08920440642611469,3.0,983.0,-0.10128601050000001,984.0,0.0617337141,985.0,0.04299889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.06072549593333334,0.1303915429149342,3.0,986.0,-0.0009343249,987.0,0.0290481141,988.0,-0.21029027700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1458314984,0.028007175163525126,3.0,989.0,0.1630232207,990.0,0.16095768130000002,991.0,0.1135135932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.16285616993333335,0.11908681310122421,3.0,992.0,0.24126765500000003,993.0,0.22147884,994.0,0.0258220148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.012770922599999993,0.17728322919027167,3.0,995.0,0.0805971966,996.0,-0.18841158030000002,997.0,0.1461271515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.17269209783333336,0.0565729492612168,3.0,998.0,0.1944465913,999.0,0.21515859580000002,1000.0,0.1084711064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.16912178289861263,3.0,1001.0,-0.1934657031,1002.0,0.0737014872,1003.0,0.1197642159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.0284422899,0.043098690158473445,3.0,1004.0,0.013301725200000001,1005.0,-0.07277863200000001,1006.0,-0.025849962900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.18854171590000002,0.0161569778779521,3.0,1007.0,-0.1703204634,1008.0,-0.2011218381,1009.0,-0.1941828462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.14427971450000002,0.07506731038638582,3.0,1010.0,-0.1654503247,1011.0,-0.060900487700000006,1012.0,-0.2064883311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.7547536933000001,0.09397889255948522,3.0,1013.0,-0.7401151843,1014.0,-0.8551928586,1015.0,-0.6689530370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.20321749096666666,0.03451112728296429,3.0,1016.0,0.2297849777,1017.0,0.2156561968,1018.0,0.1642112984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.2989288619,0.05703550041757947,3.0,1019.0,0.3416642334,1020.0,0.2341640066,1021.0,0.32095834570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.1324994792666667,0.04530536274702522,3.0,1022.0,0.1617863417,1023.0,0.08031559440000001,1024.0,0.1553965017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.3010606131333334,0.06759719847835664,3.0,1025.0,-0.2721943218,1026.0,-0.37829848920000003,1027.0,-0.2526890284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.1893638418,0.06035245727797778,3.0,1028.0,0.156100127,1029.0,0.2590293023,1030.0,0.1529620961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.2006784389,0.06919603014815755,3.0,1031.0,0.1380790612,1032.0,0.1889772089,1033.0,0.2749790466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.163070349,0.028777657484522972,3.0,1034.0,0.1324995383,1035.0,0.1670764494,1036.0,0.18963505930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.2006194414333333,0.16353425027848448,3.0,1037.0,-1.3859646864,1038.0,-1.1392326966,1039.0,-1.0766609413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.15447212600000002,0.0786640642629613,3.0,1040.0,0.08692847990000001,1041.0,0.13564711540000002,1042.0,0.2408407827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.04664611713333333,0.11457975170777651,3.0,1043.0,-0.0257164777,1044.0,-0.0130957873,1045.0,0.1787506164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.11643521746666667,0.04448768443922193,3.0,1046.0,0.1661216828,1047.0,0.0802961697,1048.0,0.10288779990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6355169333666667,0.10235916233817476,3.0,1049.0,-0.5196081809,1050.0,-0.6734396112000001,1051.0,-0.713503008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1269901668,0.02040754533356193,3.0,1052.0,0.14611834510000002,1053.0,0.1293446557,1054.0,0.1055074996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.037883785966666673,0.02114614485569599,3.0,1055.0,0.0595200617,1056.0,0.0368668277,1057.0,0.0172644685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.09560688046666667,0.13313358935759903,3.0,1058.0,-0.0140724908,1059.0,0.24373310990000002,1060.0,0.0571600223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.4928731096000001,0.061773540655490934,3.0,1061.0,-0.5176533735000001,1062.0,-0.42255695400000004,1063.0,-0.5384090013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.19506320646666667,0.109330009500242,3.0,1064.0,0.31423759030000004,1065.0,0.0994045486,1066.0,0.17154748050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.5683016112333333,0.2922733542575857,3.0,1067.0,-0.49379321930000003,1068.0,-0.3204942555,1069.0,-0.8906173589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.039837483666666666,0.02669344175287494,3.0,1070.0,-0.0323139708,1071.0,-0.06948528650000001,1072.0,-0.0177131937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.06285045523333334,0.1234299476644968,3.0,1073.0,0.17694025970000002,1074.0,0.0797825046,1075.0,-0.0681713986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.04742379483333333,0.15821860298442297,3.0,1076.0,0.11175833560000001,1077.0,-0.2046609375,1078.0,-0.0493687826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.7069167743666668,0.12555389712130965,3.0,1079.0,-0.7912313772,1080.0,-0.5626219828,1081.0,-0.7668969631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.09671623480000001,0.05560112676809917,3.0,1082.0,0.0339300353,1083.0,0.11649446640000001,1084.0,0.1397242027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0336318991,0.07801578342329903,3.0,1085.0,0.0432584326,1086.0,-0.0487504327,1087.0,0.10638769740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.013571672799999998,0.1048954329517435,3.0,1088.0,0.08385642210000001,1089.0,3.50355e-05,1090.0,-0.12460647600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.8406846437000001,0.08140815752366745,3.0,1091.0,-0.9346575493,1092.0,-0.7957249793000001,1093.0,-0.7916714025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.7246000413666667,0.04271922888153325,3.0,1094.0,-0.7695139029,1095.0,-0.6844798352,1096.0,-0.719806386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.11116206736666667,0.14590482465247895,3.0,1097.0,-0.1355593842,1098.0,-0.243330289,1099.0,0.0454034711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.049954941899999994,0.06007878376188337,3.0,1100.0,0.1120033968,1101.0,0.0457998825,1102.0,-0.007938453600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2319969456666667,0.15027750378484644,3.0,1103.0,-0.0634709011,1104.0,-0.35207277810000004,1105.0,-0.2804471578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.5282212393666667,0.14240403235439983,3.0,1106.0,-0.6079459260000001,1107.0,-0.6129056310000001,1108.0,-0.36381216110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.02770976326403793,3.0,1109.0,0.0154418643,1110.0,0.0165482376,1111.0,-0.0319901019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.03699786006666667,0.09518262292759082,3.0,1112.0,-0.052287636500000005,1113.0,0.026135592500000002,1114.0,0.1371456242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.027978931233333334,0.14354548556447655,3.0,1115.0,-0.08057023220000001,1116.0,0.1907344595,1117.0,-0.026227433600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.3381557516,0.5003469060684532,4.0,1118.0,-0.40164534290000004,1123.0,0.4664685792,1124.0,0.6314041296,1125.0,0.6563956405,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.8603834321015768,4.0,1119.0,-1.2890706274000001,1120.0,0.3717360722,1121.0,0.45039630680000003,1122.0,0.4669382483,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.0336775725,0.028135035089439264,3.0,1126.0,1.0011915324,1127.0,1.0501909598,1128.0,1.0496502253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4480956274666667,0.25272088408866317,3.0,1129.0,0.3122689219,1130.0,0.7396854761,1131.0,0.29233248440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.19779888000656895,3.0,1132.0,0.17599630400000002,1133.0,-0.2140670723,1134.0,0.0380707683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3808451692666667,0.14260695386259398,3.0,1135.0,0.44380111520000004,1136.0,0.4811403155,1137.0,0.2175940771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.1658876418,0.16516083072970017,3.0,1138.0,0.3513152362,1139.0,0.1117815567,1140.0,0.0345661325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.4773117995666667,0.12231691126427446,3.0,1141.0,-0.35008072570000004,1142.0,-0.5940368193000001,1143.0,-0.4878178537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.27273847186666667,0.17254274417032547,3.0,1144.0,-0.4449083983,1145.0,-0.09982531110000001,1171.0,-0.2734817062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.005664962033333336,0.2762696876371705,3.0,1146.0,0.2398473763,1148.0,-0.2990265861,1149.0,0.0761740959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.031593802100000005,0.10977799218446563,3.0,1147.0,-0.1274586658,1152.0,-0.0554851372,1153.0,0.0881623967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2985710780333333,0.04022509653222792,3.0,1150.0,-0.3449003298,1151.0,-0.2725326543,1154.0,-0.27828025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.6485535744,0.21914352288967612,3.0,1155.0,1.4119219012,1158.0,1.8445094268000002,1159.0,1.6892293952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.4830596510333331,0.22864792489054298,3.0,1156.0,1.3863886995999999,1157.0,1.3186254886,1162.0,1.7441647649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.16110460421663292,3.0,1160.0,0.0585104658,1161.0,0.12367314100000001,1163.0,-0.1821836068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5075570603666667,0.3051361881996627,3.0,1164.0,-0.38621242110000004,1177.0,-0.8546987540000001,1179.0,-0.281760006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5290671995,0.19967780344589484,3.0,1165.0,-0.7481767617,1166.0,-0.48167732010000003,1178.0,-0.35734751670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1502048224666667,0.1236700351085088,3.0,1167.0,-0.09174452970000001,1168.0,-0.2922670264,1169.0,-0.0666029113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.5013347257333334,0.23716198958847173,3.0,1170.0,-0.2549042097,1175.0,-0.7279898691000001,1176.0,-0.5211100984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3506989240666667,0.2246334896051141,3.0,1172.0,-0.1403039928,1173.0,-0.5872763133000001,1174.0,-0.3245164661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.30670289095000003,0.08587734931363894,2.0,1180.0,-0.367427347,1181.0,-0.24597843490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.031158179763216724,2.0,1182.0,-0.0220321602,1183.0,0.0220321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.09487081850273203,2.0,1184.0,0.06708379910000001,1185.0,-0.06708379910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.32068129585000005,0.004408254499793374,2.0,1186.0,0.3175641892,1187.0,0.3237984025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.34396687735,0.009522356211463927,2.0,1188.0,0.35070019999999996,1189.0,0.3372335547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
