,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.1820583574,,1.0,445.0,-1.1820583574,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.17882812225000003,0.37106256866850673,2.0,446.0,-0.0835527363,449.0,0.44120898080000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.36857131487647826,2.0,447.0,0.2606192761,448.0,-0.2606192761,,,,
213,comparative_st474__st474_InSPI2,1.03257711315,0.11848089900623955,4.0,450.0,1.174032547,452.0,1.0230493744,468.0,1.048192351,469.0,0.8850341802
214,comparative_st474__st474_LEP,1.648755509,,1.0,451.0,1.648755509,,,,,,
215,comparative_st474__st474_EEP,0.5977809387,,1.0,453.0,0.5977809387,,,,,,
216,comparative_st474__st474_ESP,2.4717353209,0.9004461204545758,4.0,454.0,2.8029275822,460.0,3.0526065995,461.0,2.9015308312,472.0,1.1298762707
217,comparative_st474__st474_NaCl_shock,3.2339787382,,1.0,455.0,3.2339787382,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.1998059964,,1.0,456.0,3.1998059964,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.3495218261,,1.0,457.0,2.3495218261,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.5799741103000002,,1.0,458.0,2.5799741103000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7864226817666667,0.3180139342480725,3.0,462.0,0.6930623331,464.0,1.1406670711,476.0,0.5255386411,,
223,comparative_st474__st474_Bile_shock,0.9973018621,,1.0,463.0,0.9973018621,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9947412368,0.7728008910286749,3.0,465.0,1.6898401278000001,470.0,0.1625791976,471.0,1.131804385,,
225,comparative_st474__st474_Macrophage,2.53815222085,0.3685754182878401,2.0,466.0,2.7987743985,473.0,2.2775300432,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6986549644000002,,1.0,467.0,1.6986549644000002,,,,,,
227,comparative_st474__st474_25C,0.45802335930000004,,1.0,474.0,0.45802335930000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8144913340000001,,1.0,475.0,0.8144913340000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.159844282,0.23696850505583733,4.0,477.0,1.1893266891,500.0,1.0136890094,501.0,1.482212306,504.0,0.9541491235
230,comparative_D23580__D23580_InSPI2,1.6431266677499998,0.26208854960687494,4.0,478.0,1.8213309582,481.0,1.7295430046,495.0,1.7675600326,499.0,1.2540726756
231,comparative_D23580__D23580_Anaerobic_growth,2.0095170971000003,0.2445925604565757,3.0,479.0,2.0770815186,507.0,2.2132255332,508.0,1.7382442395000002,,
232,comparative_D23580__D23580_pBT1 deletion,2.07740615195,0.6382129662124438,2.0,480.0,2.5286908682,483.0,1.6261214357,,,,
233,comparative_D23580__D23580_25C,0.2384949949,,1.0,482.0,0.2384949949,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4600064388,,1.0,484.0,1.4600064388,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.6721961197,,1.0,485.0,3.6721961197,,,,,,
236,comparative_D23580__D23580_LEP,1.0863842665,,1.0,486.0,1.0863842665,,,,,,
237,comparative_D23580__D23580_ESP,2.5714358967499997,0.11364849994436264,4.0,487.0,2.5781458087,489.0,2.6568712875,502.0,2.6418929354,505.0,2.4088335554
238,comparative_D23580__D23580_Macrophage,2.46010592305,0.2306961632814045,2.0,488.0,2.2969791016,503.0,2.6232327445,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0903348969,,1.0,490.0,0.0903348969,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2969198073,,1.0,491.0,0.2969198073,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.433384576,,1.0,492.0,2.433384576,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.2675464838,,1.0,494.0,3.2675464838,,,,,,
244,comparative_D23580__D23580_EEP,0.6644264937000001,,1.0,496.0,0.6644264937000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.4580220644,,1.0,497.0,3.4580220644,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.487955123,,1.0,498.0,2.487955123,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.0274841196,,1.0,506.0,3.0274841196,,,,,,
248,pgtE__ESP_tex,1.0768998735,,1.0,509.0,1.0768998735,,,,,,
249,pgtE__Pooled_tex,0.4013276712,,1.0,510.0,0.4013276712,,,,,,
250,pgtE__ESP,1.3275296179,,1.0,511.0,1.3275296179,,,,,,
251,pgtE__InSPI2,0.49203599600000003,,1.0,512.0,0.49203599600000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7372789491,,1.0,514.0,0.7372789491,,,,,,
254,aroA__SF101,0.7774074435,0.4809822478710948,2.0,515.0,1.1175132526,516.0,0.4373016344,,,,
255,aroA__SF100,0.819163833,0.44743025879217657,2.0,517.0,0.5027828629000001,518.0,1.1355448031,,,,
256,aroA__WT_vivo,0.0,0.2452339779700857,2.0,519.0,-0.1734066088,520.0,0.1734066088,,,,
257,flagella_mutants__SF102,0.0,0.06113478961050362,2.0,521.0,-0.0432288243,522.0,0.0432288243,,,,
258,flagella_mutants__del_fliHIJ,0.5118555644,0.40453892185844315,2.0,523.0,0.7979077793,524.0,0.2258033495,,,,
259,flagella_mutants__del_fliF,0.4803712013,0.2428394110601789,2.0,525.0,0.308657807,526.0,0.6520845956,,,,
260,myricanol__Control,9.25185853854297e-18,0.2773569589703636,3.0,527.0,-0.1456310951,528.0,0.31983896910000004,529.0,-0.174207874,,
261,myricanol__Myricanol,0.7987662544666666,0.43588180926586945,3.0,530.0,1.2038041506,531.0,0.3374980481,532.0,0.8549965647000001,,
