,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.43165071575,0.5168595541351217,2.0,436.0,-0.0661758201,446.0,-0.7971256114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.7603475897,0.5263482623875602,2.0,437.0,-0.3881631641,447.0,-1.1325320153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.04839444055,0.02627433358625728,2.0,438.0,-1.0298156811,448.0,-1.0669732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.3958105733500001,0.860406274606909,2.0,439.0,-0.787411462,449.0,-2.0042096847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.83869151315,0.04259073827500861,2.0,450.0,-0.8085753133,478.0,-0.868807713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-1.0087522477,0.11252103857141403,2.0,451.0,-1.0883166371,479.0,-0.9291878583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-1.0999009427500002,0.19751728659091114,2.0,452.0,-0.96023513,480.0,-1.2395667555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-1.10731847455,0.006708484455544368,2.0,453.0,-1.1025748597,481.0,-1.1120620894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.27788890265,0.00045251715655041065,2.0,454.0,-1.2775689247,482.0,-1.2782088806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.97482541775,0.11815779126004167,2.0,455.0,-0.8912752423,483.0,-1.0583755932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.902166456,0.11218886695851306,2.0,456.0,-0.8228369474,484.0,-0.9814959646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.41464380720000005,0.23484179591850196,2.0,457.0,-0.2485855808,485.0,-0.5807020336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0290190771,0.32588594641013174,2.0,458.0,0.2594552397,486.0,-0.2014170855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.019484286200000003,0.0870770908131851,2.0,459.0,0.08105708760000001,487.0,-0.0420885152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.015316196100000002,0.10157548337957652,2.0,460.0,0.056508517,488.0,-0.0871409092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.17395551870340364,2.0,461.0,0.12300512690000001,489.0,-0.12300512690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.034179045049999995,0.24144709496847358,2.0,462.0,0.2049079232,490.0,-0.13654983310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08955183325,0.10785535845381725,2.0,463.0,-0.0132865779,491.0,-0.1658170886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.6212053443000001,0.048831660109466005,2.0,464.0,-0.5866761463,492.0,-0.6557345423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.9136402879500001,0.5126206667707969,2.0,465.0,-1.2761178376,493.0,-0.5511627383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.97424538295,0.08578812021602775,2.0,466.0,-1.0349067445,494.0,-0.9135840214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.9070307288000001,0.15824937573393036,2.0,467.0,-0.7951315221,495.0,-1.0189299355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-1.09062608685,0.22453984062148688,2.0,468.0,-0.9318524429,496.0,-1.2493997308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.8718401121000001,0.5717620480482131,2.0,469.0,-1.2761369335000001,497.0,-0.4675432907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.2139055552,0.2253092489548181,2.0,470.0,-1.0545878574,498.0,-1.373223253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.341493593,0.1038356161381936,2.0,471.0,-1.2680707247,499.0,-1.4149164613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.2528901276,0.10403759694759875,2.0,472.0,-1.1793244373,500.0,-1.3264558179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.00337219745,0.2038625348891541,2.0,473.0,-0.8592196166,501.0,-1.1475247783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.8575347718,0.19401893045034493,2.0,474.0,-0.7203426704,502.0,-0.9947268732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7199367699,0.3077935926944277,2.0,475.0,-0.5022938333,503.0,-0.9375797065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.62952098695,0.13324832409596546,2.0,476.0,-0.7237417805,504.0,-0.5353001934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.12896569600000002,0.05979281591537418,2.0,477.0,-0.17124560160000002,505.0,-0.0866857904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.036951484533333356,0.5442606196883238,3.0,506.0,0.5212615949,507.0,-0.0660215457,514.0,-0.5660945028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2567780070666668,0.9174293798815687,3.0,508.0,0.5117241527,509.0,0.9771180495,511.0,2.281491819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6837389624,1.0864991572007203,3.0,510.0,1.2142223823,512.0,-0.5660945028000001,513.0,1.4030890077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0524733637333333,1.0713909727652176,3.0,515.0,-0.5660945028000001,522.0,1.2896090968,523.0,-0.5660945028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5457905212630031,3.0,516.0,0.0431721724,517.0,0.5229223304,519.0,-0.5660945028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.20753680343333333,0.6700461003069981,3.0,518.0,-0.5660945028000001,520.0,0.6034479526000001,521.0,0.5852569605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1228916195,0.31588928835498137,2.0,524.0,0.3462590774,525.0,-0.1004758384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8341535307000001,0.4596829178396004,2.0,526.0,1.1591984391,527.0,0.5091086223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.4041751472000001,0.47732015599346533,2.0,528.0,1.7416914663,529.0,1.0666588281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5879754083000001,0.23355210683014427,2.0,530.0,0.7531216868,531.0,0.42282912980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06434642363866164,2.0,532.0,-0.045499792500000004,533.0,0.045499792500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.34174000675000005,0.20971907524512545,2.0,534.0,0.1934462265,535.0,0.49003378700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.78187901815,0.17321430512160127,2.0,536.0,0.9043600279,537.0,0.6593980084000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.23453442955,0.30089398731684486,2.0,538.0,0.4472986084,539.0,0.0217702507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.9692693824309935,2.0,540.0,1.3924837343,541.0,-1.3924837343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5800818557,1.1489097548135008,2.0,542.0,0.2323200229,543.0,-1.3924837343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.0252482945666667,1.4000764947455144,3.0,544.0,-0.0887681995,545.0,-1.3924837343,546.0,1.4055070501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.3621809739000001,0.15237143549833307,2.0,547.0,1.2544380986,548.0,1.4699238492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.9614743605666667,0.3462658938547884,3.0,549.0,-1.3136039169,550.0,-0.6213862581,551.0,-0.9494329067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1539727904296904,3.0,552.0,0.0759294828,553.0,0.1012604554,554.0,-0.1771899382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.9879301318333334,0.08923790989279685,3.0,555.0,-0.9688897183,556.0,-0.9097491325,557.0,-1.0851515447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05369326786666667,0.2018089255661278,3.0,558.0,-0.179270132,559.0,0.1749586045,560.0,0.1653913311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6342904175666667,0.009312875490691522,3.0,561.0,-0.6436106299000001,578.0,-0.6342757265,589.0,-0.6249848963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.39910313669999997,0.32579981216667686,3.0,562.0,0.5426953038,563.0,0.6284407191,564.0,0.026173387200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111116656377836e-11,0.3759882374784118,9.0,565.0,0.1471215358,569.0,-0.1969778107,574.0,0.0464738103,579.0,0.42079338310000003,580.0,0.49694264850000003,581.0,-0.6024312122000001,587.0,0.23830357600000002,590.0,-0.46645964570000004,592.0,-0.0837662852,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1595565839666667,0.17685842279058495,3.0,566.0,0.2621938097,568.0,-0.0446610205,577.0,0.26113696270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.1087271908,0.034234354759558966,3.0,567.0,-0.1471253977,573.0,-0.081393327,576.0,-0.0976628477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.26365389440000003,0.14337153654094986,3.0,570.0,-0.21720247850000002,585.0,-0.1492674773,591.0,-0.4244917274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.3169621715,0.00892149880024373,2.0,571.0,0.3106537192,582.0,0.3232706238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.421257116,0.08229507642236931,3.0,572.0,-0.5124519014,575.0,-0.3987922316,586.0,-0.352527215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.5282237956333333,0.16781987209704352,3.0,583.0,-0.6606738084,584.0,-0.5844988099,588.0,-0.3394987686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.07623708031666665,0.825029672332172,6.0,593.0,0.7727424356,594.0,-0.6617138492,595.0,-0.6818847927,596.0,-0.6791367267,613.0,0.7551709071,614.0,0.9522445078,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.03229263149999998,1.0396994236186075,6.0,597.0,1.6490455549,598.0,0.2576104073,599.0,0.5390228183,600.0,-0.9716417603,601.0,-0.8368325039000001,602.0,-0.8309603053,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.19590585238585612,6.0,603.0,0.1678700982,604.0,0.218348903,605.0,-0.2037997024,606.0,0.14187560230000001,607.0,-0.1322116444,608.0,-0.19208325680000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.75665028015,0.2952662667509103,6.0,609.0,-0.40177988330000003,610.0,-0.4455303808,611.0,-0.8992140695,612.0,-0.682304252,621.0,-1.1213563142,622.0,-0.9897167811,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5618733558166668,0.3734255416844882,6.0,615.0,-0.7547059622000001,616.0,-0.6577489756,617.0,-0.9467985558,618.0,-0.6973685457000001,619.0,-0.4374748136,620.0,0.122856718,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.16189191581666668,0.2953685288132827,6.0,623.0,-0.5022007791,624.0,0.059713444500000004,625.0,0.20456058400000002,626.0,-0.5118894482,627.0,-0.0426475625,628.0,-0.17888773360000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3693283371580415,3.0,629.0,0.3994406696,647.0,-0.0703418813,666.0,-0.3290987883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4882338088,0.5242978896199985,3.0,630.0,0.6229005555,648.0,0.9320627654,667.0,-0.09026189450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.020829095966666673,0.37344234634323853,3.0,631.0,0.4445003456,649.0,-0.1214638066,668.0,-0.2605492511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8752228337666667,0.5065910018219656,3.0,632.0,1.4534476471,650.0,0.509452146,669.0,0.6627687082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07768094146666667,0.12137127908695697,3.0,633.0,-0.0024886431,651.0,-0.0128535773,670.0,-0.21770060400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.23321407953333337,0.3950558324516801,3.0,634.0,-0.4476725031,652.0,-0.4746606472,671.0,0.22269091170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.028114454133333345,0.49479607162501593,3.0,635.0,0.5932729141,653.0,-0.3270601534,672.0,-0.1818693983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.23495013153333333,0.061247340812015924,3.0,636.0,0.2382457388,654.0,0.2944831336,673.0,0.17212152220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0980142502333334,0.09050411037818032,3.0,637.0,1.1277347769000001,655.0,0.9963869902,674.0,1.1699209836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2691440509666667,0.3473842611681254,3.0,638.0,0.9120969225000001,656.0,1.6059832365000002,675.0,1.2893519939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8326820595666667,0.678640392949437,3.0,639.0,0.0958229074,657.0,1.4320482619,676.0,0.9701750094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.04846130536666667,0.44655436740262205,3.0,640.0,0.4627188419,658.0,-0.2454685673,677.0,-0.3626341907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2866536802333333,0.06070149886340715,3.0,641.0,-0.2200464977,659.0,-0.3388592394,678.0,-0.3010553036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.10894210926666668,0.27041764810584573,3.0,642.0,0.0465089941,660.0,-0.4211925429,679.0,0.047857221000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6175859800333333,0.27202627026234977,3.0,643.0,-0.32338657200000004,662.0,-0.6693792155,681.0,-0.8599921526000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4783584629666667,0.29982347669694176,3.0,644.0,-0.8099218792,663.0,-0.3988518552,682.0,-0.2263016545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6356251059000001,0.26081087996326635,3.0,645.0,-0.8982909851,664.0,-0.6318746574,683.0,-0.37670967520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1905048989,0.4109187090566112,3.0,646.0,-0.4014266086,665.0,-0.4531312752,684.0,0.28304318710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.18890962695000002,0.09801792090537878,2.0,661.0,-0.2582187635,680.0,-0.11960049040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09891818260125985,2.0,685.0,0.0699457177,689.0,-0.0699457177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.7576672387500001,0.18446077441249892,2.0,686.0,-0.8881007032,690.0,-0.6272337743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2261068242,0.08005939499689953,2.0,687.0,-0.2827173653,691.0,-0.1694962831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3434044229,0.23193124074528396,2.0,688.0,-0.17940426980000002,692.0,-0.507404576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2978501334333333,0.1069886946427687,3.0,693.0,-0.4148743291,694.0,-0.2736248261,695.0,-0.2050512451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.36418653333333323,0.8536865507416928,3.0,696.0,-1.3443316949,697.0,0.0349612235,698.0,0.21681087140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2829668080131321,3.0,699.0,-0.2957237244,700.0,0.0275255686,701.0,0.2681981558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.0073840158,0.1796944052062304,3.0,702.0,0.9631879827000001,703.0,0.853911214,704.0,1.2050528507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.4148238792096485,3.0,705.0,-0.4787834273,706.0,0.2517882079,707.0,0.2269952194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.5917134135666666,0.12541929698262322,3.0,708.0,0.7295390238,709.0,0.4842898836,710.0,0.5613113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.7232114576333333,0.1512310660846077,3.0,711.0,1.8349778438,712.0,1.78352655,713.0,1.5511299791000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,2.1191384250333334,0.08692850115915257,3.0,714.0,2.2195118843,715.0,2.0682877527,716.0,2.0696156381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.75618175215,0.01419548251702022,2.0,717.0,2.7662194741,718.0,2.7461440302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.6684347170000002,0.2495992927741952,2.0,719.0,2.8449280695,720.0,2.4919413645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.013595814650000003,0.18528190527342164,2.0,721.0,-0.117418277,722.0,0.1446099063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.03802394859639555,2.0,723.0,0.0268869919,724.0,-0.0268869919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.45922390995,0.09873034032123375,2.0,725.0,0.5290368031,726.0,0.3894110168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.2269778114,0.1754758460833731,2.0,727.0,0.3510579721,728.0,0.10289765070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.29362012905,0.16639158056519907,2.0,729.0,0.1759635141,730.0,0.411276744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.31180377443139495,2.0,731.0,0.2204785633,732.0,-0.2204785633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.3055845591000002,0.05142390593254269,2.0,733.0,1.3419467517,734.0,1.2692223665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.11263025193333333,0.2601421793114562,3.0,735.0,-0.0712733119,736.0,0.1243560915,737.0,-0.3909735354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.4035390480135949,3.0,738.0,-0.2632844841,739.0,-0.20130628790000002,740.0,0.46459077200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3010918021,0.35055838585028665,3.0,741.0,0.2672948986,742.0,-0.0313441259,743.0,0.6673246336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11325379493333336,0.3382989930416269,3.0,744.0,-0.1448442135,745.0,-0.0116367059,746.0,0.49624230420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.42441550233333336,0.45387888165724516,3.0,747.0,0.31328769230000003,748.0,0.0364210723,749.0,0.9235377424000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07147047599999999,0.46237479698223516,3.0,750.0,-0.32293445130000004,751.0,-0.0429743255,752.0,0.5803202048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.003311910533333314,0.9298125320907719,3.0,753.0,-0.5117316494,754.0,-0.5550087841,755.0,1.0766761651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2493555543,0.3769487464193131,3.0,756.0,0.0726020661,757.0,-0.006736874,758.0,0.6822014708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4244561158,0.26135231684456534,3.0,759.0,0.5944131762,760.0,0.12351235290000001,761.0,0.5554428183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3338282911666666,0.5690937650461575,3.0,762.0,1.0328159184,763.0,0.9784576378000001,764.0,1.9902113173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6282444929666666,0.4729990760567084,3.0,765.0,0.1452083937,766.0,0.6490019912,767.0,1.090523094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2971910288333333,0.2962971895486968,3.0,768.0,0.32947309550000003,769.0,-0.0139253012,770.0,0.5760252922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,5.72950297935,0.8297367589453432,2.0,771.0,6.3162154682,780.0,5.1427904905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.24336512359736634,2.0,772.0,0.17208512920000002,779.0,-0.17208512920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,5.54703959255,0.8230198242102098,2.0,773.0,6.1290024913,778.0,4.9650766938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.11936070865,1.0764717015904093,2.0,774.0,1.3581802687,775.0,2.8805411486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.3220621438500002,0.433229702925423,2.0,776.0,1.6284018046000002,777.0,1.0157224831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.22054929645,0.48426435491878234,2.0,781.0,0.5629759057,782.0,-0.1218773128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.47167601090000005,0.35627347269568627,2.0,783.0,0.7235993994000001,784.0,0.21975262240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7534305672,0.5975302455606522,2.0,785.0,1.1759482558,786.0,0.3309128786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7085013544000001,0.06529641976070813,2.0,787.0,0.7546728956000001,788.0,0.6623298132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.009050361549999997,0.2277985519806587,2.0,789.0,-0.15202753930000001,790.0,0.1701282624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.46044898015,0.18294484353965215,2.0,791.0,0.5898105196,792.0,0.3310874407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.53333806605,0.3931073480635548,2.0,793.0,0.2553691945,794.0,0.8113069376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.39900874415,0.5709053268766475,2.0,795.0,-0.0046822839000000005,796.0,0.8026997722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.19202615250295274,2.0,797.0,0.1357829946,798.0,-0.1357829946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.44807522474658984,2.0,799.0,-0.3168370299,800.0,0.3168370299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.14852569255,0.4344982037005036,2.0,801.0,1.4557623188,802.0,0.8412890663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.12569506215,0.11935749733353802,2.0,803.0,-0.0412965664,804.0,-0.2100935579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
