,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-5.59233779905,0.14500859188189397,2.0,809.0,-5.6948743577,810.0,-5.4898012404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.5361788982,0.06317857767540505,2.0,811.0,-2.5808528989,812.0,-2.4915048975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-4.2977431649,0.8458876577259155,2.0,813.0,-4.8958760638,814.0,-3.699610266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-4.852196052,0.2389405840748487,2.0,815.0,-5.0211525593,816.0,-4.6832395447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.43649812455000003,0.1136025850511646,2.0,817.0,0.3561689663,818.0,0.5168272828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-4.54290909335,0.30402834956448355,2.0,819.0,-4.7578896010000005,820.0,-4.3279285857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-5.4269459508499995,0.2673907550889672,2.0,821.0,-5.2378721347,822.0,-5.616019767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.4845604881500001,0.18389678972077986,2.0,823.0,-0.3545258211,824.0,-0.6145951552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.6414217675,0.21073939334869304,2.0,825.0,-1.4924065134,826.0,-1.7904370216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-4.93332536605,0.1024714839085732,2.0,827.0,-5.0057836472,828.0,-4.8608670849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.23116177665,0.05508418839462974,2.0,829.0,0.1922113735,830.0,0.2701121798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-4.2337863349,0.8301527715728937,2.0,831.0,-3.6467796807,832.0,-4.8207929891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-4.7233775528,0.2395919538711152,2.0,833.0,-4.8927946481,834.0,-4.5539604575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5510781946485077,2.0,835.0,-0.3896711284,840.0,0.3896711284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.32687590725,0.45470720788516306,2.0,836.0,1.0053493571,841.0,1.6484024574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.05130017,0.06971067384940789,2.0,837.0,2.1005930602,842.0,2.0020072798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.82815120295,0.06324461854963008,2.0,838.0,2.7834305043,843.0,2.8728719016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.3120745091,0.11089122857572138,2.0,839.0,2.3904864488,844.0,2.2336625694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.05643371406089292,2.0,845.0,0.0399046619,846.0,-0.0399046619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.5764101196,0.07449344257682,2.0,847.0,-1.629084938,848.0,-1.5237353012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.1449273982,0.15811613022913978,2.0,849.0,-0.2567323861,850.0,-0.0331224103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.9562273631,0.6912146315155413,2.0,851.0,-4.4449899163,852.0,-3.4674648099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.014059364047665546,3.0,853.0,0.0001490222,863.0,-0.0141332828,873.0,0.013984260600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.03279060626666667,0.04649069876400808,3.0,854.0,0.0005394925,864.0,0.0117505296,874.0,0.0860817967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.035128812,0.07777070080314893,3.0,855.0,0.0785708115,865.0,0.08147304870000001,875.0,-0.0546574242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.5138071147666667,0.1530084407051682,3.0,856.0,-0.6263332184,866.0,-0.5755058785,876.0,-0.33958224740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-4.208520510333334,0.3454115467201138,3.0,857.0,-4.5881100057,867.0,-4.1247587663,877.0,-3.912692759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.4199741985333336,0.33883042637481564,3.0,858.0,-2.4975265654,868.0,-2.0490906821,878.0,-2.7133053481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-3.046256141966667,0.6173518533762417,3.0,859.0,-3.6792329516,869.0,-2.4458160164000002,879.0,-3.0137194579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-3.546115464933333,0.14460077093536922,3.0,860.0,-3.7127691074999998,870.0,-3.4538832790000003,880.0,-3.4716940083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-5.7537342297333325,0.09482970451979708,3.0,861.0,-5.7579572121,871.0,-5.6568635824,881.0,-5.8463818947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.3262601682333333,0.7542875405975524,3.0,862.0,-1.1969742178,872.0,0.0905907274,882.0,0.1276029857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.5149926039333333,1.34669704211657,3.0,883.0,0.9874056164,884.0,-0.9187832889,885.0,-1.6136001393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.0208735011666668,0.22021797121808226,3.0,886.0,1.2172284529,887.0,1.0626228081,888.0,0.7827692425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.20181782623333333,0.920814342750483,3.0,889.0,0.4147465817,890.0,0.240090147,891.0,-1.2602902074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-3.2058107629333334,0.8147903147183929,3.0,892.0,-2.8908745787,893.0,-2.5954933011,894.0,-4.131064409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.32523495806666664,1.147241751846107,3.0,895.0,0.5359388697,896.0,0.1159283021,897.0,-1.627572046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-3.252974656533334,0.3896447862193836,3.0,898.0,-2.9899854444000002,899.0,-3.0683196696,900.0,-3.7006188556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.015450794233333323,0.4292663736870254,3.0,901.0,0.4701101723,902.0,-0.17196117600000002,903.0,-0.344501379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,7.401486830834377e-17,0.8112902272742856,6.0,904.0,0.664083757,905.0,0.6116239411000001,906.0,0.39588054510000004,907.0,0.4035583719,908.0,-1.0773890087,909.0,-0.9977576064,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-3.2928119708999994,0.5173691030815792,3.0,910.0,-3.2021406871,911.0,-2.8267721856,912.0,-3.8495230400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-1.7859276765666667,1.069952417013701,3.0,913.0,-0.9476880083,914.0,-1.419036144,915.0,-2.9910588774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.9622800100666667,1.0915745513478285,3.0,916.0,-0.17232237120000002,917.0,-0.5066648031000001,918.0,-2.2078528559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.4786723077000001,0.21655911255097746,3.0,919.0,0.6755302413000001,920.0,0.24670284250000002,921.0,0.5137838393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.08163541713333333,0.878043287860018,3.0,922.0,0.6417192819,923.0,0.5335016509,924.0,-0.9303146814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-3.3684835528000003,0.1750010688401166,3.0,925.0,-3.250260011,926.0,-3.2856700979,927.0,-3.5695205495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.7573333609500001,0.28853544496863537,2.0,928.0,-1.5533079912,929.0,-1.9613587307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.1908839026333333,1.236415605103576,3.0,930.0,-0.2612478956,931.0,-0.7173223351,932.0,-2.5940814772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-1.8018581696,0.4223321674087005,3.0,933.0,-1.919907103,934.0,-1.3330620632999999,935.0,-2.1526053425000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-2.2246070917,2.4555617637569416,3.0,936.0,0.5574925865,937.0,-3.1416056561,938.0,-4.0897082055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5408218699273978,3.0,939.0,-0.3819913346,940.0,-0.2368480661,941.0,0.6188394007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0698453143333333,0.28182009896761906,3.0,942.0,-0.746422184,943.0,-1.2627125733,944.0,-1.2004011857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7447596208,0.47419205590920793,3.0,945.0,-0.510611216,946.0,-0.43318594990000003,947.0,-1.2904816965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0836505824,0.21411991813232442,3.0,948.0,-1.3129120101,949.0,-0.8888529323000001,950.0,-1.0491868048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.37864551083333337,0.4990631063864142,3.0,951.0,-0.5499344694,952.0,-0.7695081707,953.0,0.1835061076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.8304706112333333,0.4932319070288951,3.0,954.0,1.0904175213,955.0,1.1393575179,956.0,0.2616367945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.5176868233999999,0.6295304548939923,3.0,957.0,-1.2270444953,958.0,-0.3005483947,959.0,-0.0254675802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.9107677893,0.39075056067089414,3.0,960.0,0.9105173933,961.0,1.3016434878,962.0,0.5201424868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.04088973655645387,2.0,963.0,-0.02891341,964.0,0.02891341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.15745380120000002,0.03883983173505237,2.0,965.0,0.1299898928,966.0,0.1849177096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.11745375423333333,0.6102223578580817,3.0,967.0,-0.5809237847000001,968.0,0.38556887900000003,969.0,0.5477161684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.06392357305,0.00972265566236489,2.0,970.0,-0.0707985288,971.0,-0.0570486173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.1247619697,0.3545475166838487,2.0,972.0,0.375464923,973.0,-0.1259409836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.39799834073333323,0.9399468813868905,3.0,974.0,1.367029916,975.0,0.3368423226,976.0,-0.5098772164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.7762722795,3.4204973343976777,3.0,977.0,-3.1602448506,978.0,2.4658254841,979.0,3.023236205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.4988097957333333,2.646499006815232,3.0,980.0,2.6104261953,981.0,-1.5221938787,982.0,3.4081970706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.0753789792666668,1.5400054455047119,3.0,983.0,0.996920274,984.0,-0.4238974191,985.0,2.6531140829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.8518840396666666,2.255773725648586,3.0,986.0,-2.9341094946,987.0,1.5445028178,988.0,-1.1660454422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-1.1862525019666668,0.09447572527372121,3.0,989.0,-1.1764371591,990.0,-1.0970676288,991.0,-1.285252718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.9936919464999999,0.30667851589689266,3.0,992.0,-1.3470096066,993.0,-0.7963767516,994.0,-0.8376894813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.9759739692666667,1.1008267926404645,3.0,995.0,-0.9175214025,996.0,0.0944620139,997.0,-2.1048625192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-1.2754867612666667,0.2615066367957398,3.0,998.0,-1.576358055,999.0,-1.1472562837,1000.0,-1.1028459451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.8103262353130024,3.0,1001.0,0.044550695700000004,1002.0,-0.8316825595,1003.0,0.7871318638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-2.6889222651333333,0.920993953635539,3.0,1004.0,-3.1124123247,1005.0,-1.6323565504,1006.0,-3.3219979203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-2.4075602133,0.47449390953401915,3.0,1007.0,-1.9510011883,1008.0,-2.3735233849,1009.0,-2.8981560667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-2.4883032113333337,0.1423173748418436,3.0,1010.0,-2.6464748119,1011.0,-2.4478249720000003,1012.0,-2.3706098501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.7941600012,0.3341264149234025,3.0,1013.0,-1.9842365331,1014.0,-1.4083578359,1015.0,-1.9898856346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-2.3292987536000003,0.21770703995580912,3.0,1016.0,-2.1657917156,1017.0,-2.2456877007,1018.0,-2.5764168444999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-2.4546484494666667,0.3166528836131009,3.0,1019.0,-2.4196745472,1020.0,-2.1569344039000002,1021.0,-2.7873363973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-2.417248969566667,0.43841110202422495,3.0,1022.0,-2.6955391767,1023.0,-1.9118795975,1024.0,-2.6443281345000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.3197419940666667,0.35918246675214455,3.0,1025.0,-0.5948523465000001,1026.0,-0.4509762613,1027.0,0.0866026256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-2.4374412717999996,0.12012697595639274,3.0,1028.0,-2.5733431195,1029.0,-2.3935425037,1030.0,-2.3454381922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-2.477709212966667,0.22342785577126842,3.0,1031.0,-2.7145611537,1032.0,-2.4478601886,1033.0,-2.2707062966000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-2.641188507866667,0.5504368516613027,3.0,1034.0,-3.0638657705,1035.0,-2.8409321997,1036.0,-2.0187675534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.0041142962333334,0.13703295968221782,3.0,1037.0,-0.9953545602,1038.0,-0.8716713507,1039.0,-1.1453169778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.1839728264,0.25492949809231075,3.0,1040.0,0.1819958434,1041.0,-0.0699624308,1042.0,0.43988506660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.16494890476666668,0.7032306676775442,3.0,1043.0,-0.4423481939,1044.0,0.6346747882,1045.0,-0.6871733086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.15708127636666666,0.34785272731609934,3.0,1046.0,0.2177635208,1047.0,-0.4694838871,1048.0,-0.2195234628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.21443444739999998,0.32521347518829863,3.0,1049.0,-0.15758437860000002,1050.0,0.3561121644,1051.0,0.4447755564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.9478523384333334,0.5441871682396102,3.0,1052.0,-1.1589641073,1053.0,-1.3548523435,1054.0,-0.3297405645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-1.3555011112333333,0.12784158881351176,3.0,1055.0,-1.436648172,1056.0,-1.4217210157,1057.0,-1.208134146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.9715669967,0.3163539251796081,3.0,1058.0,-0.9867621606,1059.0,-0.6478893043,1060.0,-1.2800495252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.16773550176666666,0.7643817830729661,3.0,1061.0,-0.5245804683,1062.0,0.7098119794000001,1063.0,-0.6884380164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.6730548359333334,0.5807805863819263,3.0,1064.0,0.7446751045000001,1065.0,0.0597856188,1066.0,1.2147037845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.5139538238333333,0.46325966795241436,3.0,1067.0,-0.3249143178,1068.0,-0.17510587060000002,1069.0,-1.0418412831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.2553422483,1.1150786074714365,3.0,1070.0,2.0519158843,1071.0,-0.019017131,1072.0,1.7331279916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.3268968121333333,1.4540577190032407,3.0,1073.0,-2.2158961528,1074.0,-2.1159059498,1075.0,0.3511116662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,2.136615662766667,1.5942855964114813,3.0,1076.0,2.6664158991,1077.0,0.3448788326,1078.0,3.3985522566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.11622664199999992,1.4608478138286212,3.0,1079.0,-1.8030337069,1080.0,0.7365459630000001,1081.0,0.7178078179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.6878694839,0.4226813788776354,3.0,1082.0,-0.9132201195,1083.0,-0.9501239813000001,1084.0,-0.2002643509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.03524724130000001,0.5456164052354374,3.0,1085.0,-0.20292404560000002,1086.0,-0.4773466954,1087.0,0.5745290171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-1.0237520442666668,0.6547759471863379,3.0,1088.0,-1.7300289197,1089.0,-0.904304155,1090.0,-0.43692305810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.30120752990000005,0.42271537831698963,3.0,1091.0,0.32879113860000003,1092.0,-0.1346241416,1093.0,0.7094555927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.24767854736666664,0.2657332989953458,3.0,1094.0,0.200312871,1095.0,0.5339095825,1096.0,0.0088131886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,3.010008866733333,1.122351668481091,3.0,1097.0,4.2804761696,1098.0,2.1531722099,1099.0,2.5963782207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.6506748941666667,0.07373935555172988,3.0,1100.0,1.5762398100000001,1101.0,1.6520866233,1102.0,1.7236982492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,1.2409197498333333,0.27231737617009755,3.0,1103.0,0.9315892498,1104.0,1.4445005871,1105.0,1.3466694126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.3378552523333334,0.0731647427636258,3.0,1106.0,1.3812653221,1107.0,1.3789176769,1108.0,1.253382758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.1272454938659545,3.0,1109.0,-0.1081216396,1110.0,-0.0321000703,1111.0,0.14022171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.002571384700000003,0.23246519409256258,3.0,1112.0,-0.2327155368,1113.0,0.0083215262,1114.0,0.2321081647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.08542779669999999,0.19765566482343078,3.0,1115.0,-0.2501130404,1116.0,-0.1399312187,1117.0,0.133760869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-5.236128673875,0.22945311307966193,4.0,1118.0,-5.5232786003,1123.0,-5.2836802487,1124.0,-4.975994807,1125.0,-5.1615610395000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.3037619965900857,4.0,1119.0,-1.9414636363,1120.0,0.42862207680000003,1121.0,0.7883840664,1122.0,0.7244574931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.5392618893999999,0.05693272860083855,3.0,1126.0,-1.5950308818,1127.0,-1.5415220478,1128.0,-1.4812327386000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-1.2285782722666667,0.20647838986047432,3.0,1129.0,-1.2061415422,1130.0,-1.0342345534,1131.0,-1.4453587212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.20615699612710303,3.0,1132.0,-0.0080404757,1133.0,-0.20201912760000001,1134.0,0.2100596033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.11887828460000001,0.2441268566377814,3.0,1135.0,-0.1514615705,1136.0,0.1848731141,1137.0,0.3232233102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.26752438053333333,0.1634494617186591,3.0,1138.0,0.3644162063,1139.0,0.35934502500000004,1140.0,0.0788119103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.06577299003333334,0.2471484213875567,3.0,1141.0,-0.0013620527000000001,1142.0,-0.1408719086,1143.0,0.33955293140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.7682571644,0.36671441136694993,3.0,1144.0,-0.9439700831000001,1145.0,-0.34674940930000003,1171.0,-1.0140520008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.20341470993333333,0.08734255782113456,3.0,1146.0,0.1570688382,1148.0,0.3041619169,1149.0,0.1490133747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.06278839553333333,0.0876637150026485,3.0,1147.0,0.15752487710000002,1152.0,-0.015461493900000001,1153.0,0.0463018034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.06496310843333333,0.057974071901932434,3.0,1150.0,-0.0540293946,1151.0,-0.0132343935,1154.0,-0.1276255372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5262262806666667,0.054464521470146944,3.0,1155.0,0.5371012114,1158.0,0.4671447475,1159.0,0.5744328831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7788663668,0.14678111839866148,3.0,1156.0,0.7527154686,1157.0,0.6469183881,1162.0,0.9369652437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.3333326839487164e-11,0.19162579531300286,3.0,1160.0,-0.20965297630000002,1161.0,0.0435511457,1163.0,0.16610183050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.8266886199,0.18256441876677965,3.0,1164.0,-1.0036757961,1177.0,-0.6390162962,1179.0,-0.8373737674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.4693753425,0.12470442400504339,3.0,1165.0,-0.48161179390000003,1166.0,-0.3390037655,1178.0,-0.5875104681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-1.9345863628666666,0.14625224465285339,3.0,1167.0,-1.7665173826,1168.0,-2.0043263621,1169.0,-2.0329153439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.5189044090666667,0.040750389749429794,3.0,1170.0,-0.5080620585,1175.0,-0.4846717467,1176.0,-0.5639794220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-1.0793773924999999,0.12308124121896953,3.0,1172.0,-1.0004996584,1173.0,-1.221201411,1174.0,-1.0164311081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.1697990006,0.15714093522557487,2.0,1180.0,-0.0586835797,1181.0,-0.2809144215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.16120462571257352,2.0,1182.0,0.11398888400000001,1183.0,-0.11398888400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5168384267037386,2.0,1184.0,-0.3654599563,1185.0,0.3654599563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.5164193735,0.7421289724013517,2.0,1186.0,-1.0411838024,1187.0,0.0083450554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.7062218598000001,0.34576149105759896,2.0,1188.0,-0.9507121548,1189.0,-0.4617315648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
