,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.8597114117,0.07558864703618094,2.0,437.0,-0.8062621668000001,447.0,-0.9131606566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.2823041340499999,0.27436467236879464,2.0,438.0,-1.4763092544,448.0,-1.0882990137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5263368983499999,0.161189683202784,2.0,439.0,-1.6403152163999999,449.0,-1.4123585803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.061831057700000004,0.04737938581748871,2.0,450.0,-0.0283287727,478.0,-0.0953333427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.15216316805,0.073489079630663,2.0,451.0,-0.2041277946,479.0,-0.1001985415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0989097141,0.02486100284670053,2.0,452.0,-0.11648909780000001,480.0,-0.0813303304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.018879599900000002,0.12367174835073368,2.0,453.0,-0.068569532,481.0,0.1063287318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0096022397,0.03677626179226172,2.0,454.0,-0.0356069838,482.0,0.0164025044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.029182771550000004,0.05266534311481227,2.0,455.0,-0.0080572497,483.0,0.0664227928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.005491490050000001,0.017174398793944192,2.0,456.0,-0.0066526438,484.0,0.0176356239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.031905416400000004,0.02145880933928834,2.0,457.0,0.0167317468,485.0,0.047079086000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1588934219,0.1649492536392875,2.0,458.0,0.0422566861,486.0,0.2755301577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0641785942,0.009429690645606907,2.0,459.0,0.057510796,487.0,0.0708463924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.029141708000000002,0.00854264385622741,2.0,460.0,0.0231011466,488.0,0.0351822694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09999919571036528,2.0,461.0,-0.0707101094,489.0,0.0707101094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0917106057,0.04627357899905048,2.0,462.0,0.0589902442,490.0,0.1244309672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.10605504600000001,0.06578869533953358,2.0,463.0,0.0595354134,491.0,0.1525746786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.120922529,0.06781963018305212,2.0,464.0,0.1688782494,492.0,0.0729668086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-7.483854999999762e-05,0.09219280593039832,2.0,465.0,-0.0652649968,493.0,0.06511531970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0353395104,0.17453390758451962,2.0,466.0,-0.0880745992,494.0,0.15875362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.08769464,0.048169545967080875,2.0,467.0,0.0536336274,495.0,0.1217556526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.012397805800000002,0.03937112391042876,2.0,468.0,-0.0402373945,496.0,0.015441782900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.11744254300000001,0.009055290332890695,2.0,469.0,0.1238456002,497.0,0.1110394858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0430079805,0.08980713378740277,2.0,470.0,-0.020495252800000002,498.0,0.1065112138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.11967743185,0.03643918830302145,2.0,471.0,0.145443829,499.0,0.0939110347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.06062554555,0.035315768303192004,2.0,472.0,-0.0855975648,500.0,-0.0356535263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.33945396980000003,0.2791870489047373,2.0,473.0,0.1420389143,501.0,0.5368690253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1534454377,0.10557253796199376,2.0,474.0,0.2280964952,502.0,0.0787943802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.19429448910000002,0.047415583744988506,2.0,475.0,0.22782236990000002,503.0,0.1607666083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.17584510135,0.13539484798794826,2.0,476.0,0.2715837165,504.0,0.08010648620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07465572784999999,0.07370242930289618,2.0,477.0,0.1267712154,505.0,0.0225402403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1597731302666665,0.19196905089458435,3.0,506.0,1.3354517617,507.0,1.1890016596,514.0,0.9548659695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.1673383747,0.3930624891165242,3.0,508.0,-0.5826323697,509.0,-0.1182672065,511.0,0.1988844521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0078433813,0.25021694925485544,3.0,510.0,1.2840909422,512.0,0.7964121284,513.0,0.9430270733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1323547148,0.41171870320978643,3.0,515.0,0.3300978183,522.0,-0.4590562742,523.0,-0.2681056885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.10128406826627208,3.0,516.0,0.0552257757,517.0,0.061667836600000005,519.0,-0.1168936123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.3120394866,0.44800119257325055,3.0,518.0,1.0684791358,520.0,1.0385807024,521.0,1.8290586216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.28917645059999997,0.18245554891088417,2.0,524.0,-0.4181920065,525.0,-0.1601608947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.3844334034,0.08586355995358838,2.0,526.0,1.3237186979,527.0,1.4451481089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.9691371255,0.07291971307852153,2.0,528.0,0.9175751019,529.0,1.0206991491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.42869695485,0.16298211884860456,2.0,530.0,1.5439427163000001,531.0,1.3134511934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.26250490313291225,2.0,532.0,-0.18561899710000002,533.0,0.18561899710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.79936344665,0.035278122786689764,2.0,534.0,0.8243088465,535.0,0.7744180468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8479091164000001,0.059786911856593926,2.0,536.0,0.8901848472,537.0,0.8056333856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4948738948,0.09032989528514956,2.0,538.0,0.4310010133,539.0,0.5587467763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06286441861780534,2.0,540.0,-0.0444518567,541.0,0.0444518567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.04858730805,0.25282788470789047,2.0,542.0,0.2273636198,543.0,-0.1301890037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5099942389333334,0.10949609065513256,3.0,544.0,0.3933932765,545.0,0.5259561380000001,546.0,0.6106333023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.63752643825,0.14760770936867051,2.0,547.0,0.7419008505,548.0,0.533152026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3143846578666667,0.01939602909649901,3.0,549.0,-0.3238514501,550.0,-0.3272293967,551.0,-0.2920731268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1307549883133248,3.0,552.0,0.0413476537,553.0,0.1050824677,554.0,-0.1464301214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.13877518723333335,0.10593944180477541,3.0,555.0,-0.2506720346,556.0,-0.0400192059,557.0,-0.1256343212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1906286786,0.054557847950351505,3.0,558.0,0.2392070479,559.0,0.1316024057,560.0,0.20107658220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4070389362,0.17362027021015983,3.0,561.0,0.4647220278,578.0,0.2119190276,589.0,0.5444757532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9084240191666667,0.08688054826677578,3.0,562.0,0.8174360402,563.0,0.9905120031,564.0,0.9173240142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222211725085747e-11,0.3674094475640049,9.0,565.0,0.35666891300000003,569.0,0.0891844847,574.0,0.1479764745,579.0,0.3354509594,580.0,0.1489401101,581.0,-0.5294071458,587.0,0.32575702440000004,590.0,-0.5355627402,592.0,-0.33900807990000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8171912609,0.10820395983609915,3.0,566.0,0.9345729205000001,568.0,0.7955713957,577.0,0.7214294665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7915123280666667,0.10755230613152007,3.0,567.0,0.8938330457,573.0,0.8013056534,576.0,0.6793982851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6376218202666667,0.06848606174838547,3.0,570.0,0.7118868628,585.0,0.5769548934000001,591.0,0.6240237046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.4311644153,0.19798998966616552,2.0,571.0,-1.5711644796000002,582.0,-1.291164351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7087547510666666,0.11094887079020224,3.0,572.0,0.708523986,575.0,0.5979214428,586.0,0.8198188244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3554766273,0.11835760558483151,3.0,583.0,0.2384228918,584.0,0.4750963756,588.0,0.3529106145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.17942097443333335,0.596184494426134,6.0,593.0,-0.707864303,594.0,0.41136796610000004,595.0,0.3825884867,596.0,0.2656507598,613.0,-0.536489364,614.0,-0.8917793922,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.04119975168333332,0.2884659657711991,6.0,597.0,-0.2871289861,598.0,-0.015423953300000001,599.0,-0.3100560646,600.0,0.2732294873,601.0,0.2740455133,602.0,0.3125325135,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.734723475976807e-18,0.09774218333821755,6.0,603.0,0.0339813844,604.0,0.06578909620000001,605.0,-0.13115075240000001,606.0,0.133751422,607.0,-0.0824493194,608.0,-0.019921830800000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.08432045251666666,0.2181206829885197,6.0,609.0,-0.327077589,610.0,-0.3008505526,611.0,0.09532951170000001,612.0,-0.1192163291,621.0,-0.08375337940000001,622.0,0.22964562330000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3444209513333334,0.25772825783958764,6.0,615.0,-0.0288944273,616.0,-0.15804175040000001,617.0,-0.1628472748,618.0,-0.5144702478000001,619.0,-0.6466007205000001,620.0,-0.5556712872,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8299607338333334,0.6964865906373287,6.0,623.0,-0.5047189692,624.0,0.9946499824,625.0,1.3017493566,626.0,0.6776293615,627.0,1.1863699497,628.0,1.324084722,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.42119973223853585,3.0,629.0,-0.4587324202,647.0,0.3693041943,666.0,0.089428226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14206550776666668,0.156234719025649,3.0,630.0,0.0402996974,648.0,0.0639442374,667.0,0.3219525885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6498435072666667,0.13075416645231253,3.0,631.0,0.4990355637,649.0,0.7189725159,668.0,0.7315224422000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3747758181333333,0.11306318168010632,3.0,632.0,0.26528658990000004,650.0,0.4911026109,669.0,0.3679382536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5533236690000001,0.29386451998546714,3.0,633.0,0.8676019179000001,651.0,0.5069917772,670.0,0.2853773119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8294333380666666,0.2919066150791453,3.0,634.0,1.0945459529,652.0,0.5166107054,671.0,0.8771433559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5621777139333334,0.36788687687004995,3.0,635.0,0.1412336723,653.0,0.7231993603,672.0,0.8221001092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5722302402666667,0.3884448676415848,3.0,636.0,0.1238528847,654.0,0.7860398305,673.0,0.8067980056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5122397540333333,0.4694886438502764,3.0,637.0,-1.0498824305,655.0,-0.18321168000000002,674.0,-0.30362515160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.266350758,0.20704470663214314,3.0,638.0,-0.46186417220000003,656.0,-0.049437057000000006,675.0,-0.2877510448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.11895401239999999,0.20077168506360582,3.0,639.0,0.0650257293,657.0,-0.0887847227,676.0,-0.3331030438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.09494511646666666,0.0877526023615078,3.0,640.0,-0.003816424,658.0,0.1639508151,677.0,0.1247009583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.17512997216666668,0.2501302280121415,3.0,641.0,0.4134156835,659.0,0.1973379948,678.0,-0.08536376180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.25119570113333334,0.25054763858518636,3.0,642.0,0.005144941,660.0,0.2424319057,679.0,0.5060102567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1010370101,0.08236206777072914,3.0,643.0,0.1953160156,662.0,0.0647193394,681.0,0.043075675300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5211527168666668,0.22611555030106972,3.0,644.0,0.7542374982000001,663.0,0.3027189349,682.0,0.5065017175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4943583477,0.2693508941736157,3.0,645.0,0.2335982174,664.0,0.4779289444,683.0,0.7715478813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5126465798333334,0.10439176543096945,3.0,646.0,0.4264728739,665.0,0.48273884400000006,684.0,0.6287280216000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.486827389,0.12109022396351612,2.0,661.0,0.4012036705,680.0,0.5724511075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1300499087926856,2.0,685.0,0.0919591724,689.0,-0.0919591724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.19923225875,0.14073952562441258,2.0,686.0,-0.0997143858,690.0,-0.29875013170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.15057801780000002,0.2575020765526553,2.0,687.0,-0.33265948230000003,691.0,0.0315034467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2930938965,0.17401157346211132,2.0,688.0,-0.4161386601,692.0,-0.1700491329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.29376064360000004,0.02572076213457426,3.0,693.0,0.2707147753,694.0,0.32150774400000004,695.0,0.28905941150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.11753639813333334,0.11014165347427171,3.0,696.0,0.24290806450000002,697.0,0.036339952200000004,698.0,0.0733611777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.045569293120376934,3.0,699.0,-0.035786511800000004,700.0,-0.0155141483,701.0,0.0513006601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.15956618860000002,0.07551609994022229,3.0,702.0,0.07614522010000001,703.0,0.1792905895,704.0,0.2232627562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333377838107e-11,0.09888381485321072,3.0,705.0,-0.11000030400000001,706.0,0.08151352,707.0,0.0284867839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.12593978636666667,0.07573557476109768,3.0,708.0,0.1185932288,709.0,0.054145202100000005,710.0,0.2050809282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6431076435333333,0.045770346565250135,3.0,711.0,0.6547270647,712.0,0.5926474412,713.0,0.6819484247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.7789618552666667,0.028668480449413287,3.0,714.0,0.7922301873,715.0,0.7985925954,716.0,0.7460627831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2598216445,0.15056066018961467,2.0,717.0,0.15335918070000001,718.0,0.3662841083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.07486846925000001,0.25142699006742647,2.0,719.0,0.2526541989,720.0,-0.1029172604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.28684627745,0.08096520238984406,2.0,721.0,-0.22959523380000002,722.0,-0.3440973211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2481735931106901,2.0,723.0,-0.17548523060000001,724.0,0.17548523060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.219880391,0.02254025802617086,2.0,725.0,1.2039420217,726.0,1.2358187603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.5390803102500001,0.3039119981134872,2.0,727.0,1.3241820755,728.0,1.753978545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.25184405975,0.270056703500375,2.0,729.0,0.0608851334,730.0,0.4428029861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.08509963403126362,2.0,731.0,-0.0601745283,732.0,0.0601745283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.57725957785,0.013210745531707181,2.0,733.0,0.5679181701,734.0,0.5866009856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.18950035773333337,0.35400164922569555,3.0,735.0,-0.0576804254,736.0,0.5950365118000001,737.0,0.0311449868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333337309877985e-11,0.5402555529895863,3.0,738.0,-0.1216204058,739.0,-0.4690788611,740.0,0.5906992670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.37379621553333336,0.4082319485499397,3.0,741.0,0.0745464782,742.0,0.20799990570000002,743.0,0.8388422627000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.28804612836666665,0.4662043720274115,3.0,744.0,0.1187883767,745.0,-0.0698861516,746.0,0.81523616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9343064902333333,0.5300841873230697,3.0,747.0,0.5039452708000001,748.0,0.7725505519,749.0,1.5264236480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.024262257233333324,0.3528131076134588,3.0,750.0,-0.2158739305,751.0,-0.2398096186,752.0,0.3828967774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12966679526666666,0.42910661481050877,3.0,753.0,-0.16460246250000002,754.0,-0.0684328294,755.0,0.6220356777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.350989442,0.45142811760303725,3.0,756.0,0.1635197243,757.0,0.023501469,758.0,0.8659471327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.44381965363333337,0.374732766823395,3.0,759.0,0.32842471560000003,760.0,0.1403555899,761.0,0.8626786554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7283505842333334,0.43461242157362673,3.0,762.0,0.5466824135,763.0,0.41404831750000004,764.0,1.2243210217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7567912954666666,0.46381445113656045,3.0,765.0,0.2220632553,766.0,1.0501030973,767.0,0.9982075338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6721390693333333,0.7032979013890192,3.0,768.0,1.1883320182000001,769.0,-0.12889991380000002,770.0,0.9569851036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.83585360725,0.003148443218525302,2.0,771.0,0.8380798928000001,780.0,0.8336273217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14086413247636803,2.0,772.0,-0.0996059833,779.0,0.0996059833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7535968373999999,0.16422674989078334,2.0,773.0,0.6374709889,778.0,0.8697226859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1795324664,0.21622014887687052,2.0,774.0,-0.0266417329,775.0,-0.3324231999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.08774534385,0.1904087633328462,2.0,776.0,-0.0468939839,777.0,0.2223846716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.86886646155,0.004438823574472201,2.0,781.0,0.8657277393,782.0,0.8720051838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.011279556100000001,0.0928777496516101,2.0,783.0,0.0543949305,784.0,-0.0769540427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.46971053045,0.10203308237114186,2.0,785.0,-0.5418588149,786.0,-0.397562246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.18897509865,0.02772100702684212,2.0,787.0,0.2085768107,788.0,0.1693733866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.7457731466,0.03163342948354338,2.0,789.0,-0.7681413591,790.0,-0.7234049341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.24052604495000002,0.21575610036435397,2.0,791.0,-0.0879634433,792.0,-0.39308864660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.91163661345,0.11284915047215235,2.0,793.0,-0.9914330130000001,794.0,-0.8318402139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.19697782985,0.021104576631210372,2.0,795.0,0.1820546406,796.0,0.2119010191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.15701903850177967,2.0,797.0,0.1110292269,798.0,-0.1110292269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04375066301597018,2.0,799.0,0.0309363905,800.0,-0.0309363905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.0779102856,0.10622277964010134,2.0,801.0,-1.0027994378,802.0,-1.1530211334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.06964870145,0.04264929223192369,2.0,803.0,-1.0394910977,804.0,-1.0998063052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.00939288265,0.03894738783835035,2.0,805.0,0.0369328447,806.0,-0.018147079400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.1522550758,0.034660961472994384,2.0,807.0,-0.1277460749,808.0,-0.1767640767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
