,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.9089319926000003,0.05107512042155341,2.0,809.0,-2.9450475566,810.0,-2.8728164286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.83596346185,0.02894981973677258,2.0,811.0,-1.8564340757000002,812.0,-1.815492848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.49601675835000003,0.2447278967677537,2.0,813.0,-0.6690655137,814.0,-0.322968003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.6318601696500001,0.06429606045314636,2.0,815.0,-1.6773243500000001,816.0,-1.5863959893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.0669395368,0.11276168214113702,2.0,817.0,-0.0127950133,818.0,0.1466740869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.4603297369,0.3768320716043351,2.0,819.0,0.1938692237,820.0,0.7267902501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.1853991406000004,0.13205482125812829,2.0,821.0,-2.092022281,822.0,-2.2787760002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.0039871201500000005,0.038046873634637726,2.0,823.0,0.0308903225,824.0,-0.0229160822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.09348731455,0.05527825936615926,2.0,825.0,-0.1325749466,826.0,-0.054399682500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.4061690769,0.22907468180151244,2.0,827.0,-2.5681493378,828.0,-2.244188816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.6554801565,0.14015528776813466,2.0,829.0,-1.7545849109,830.0,-1.5563754021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.7979329669999999,0.20107006011372258,2.0,831.0,-0.94011097,832.0,-0.655754964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.5733340336,0.3187134383322295,2.0,833.0,-0.7986984671,834.0,-0.3479696001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.3195336996122575,2.0,835.0,-0.9330512270000001,840.0,0.9330512270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.8750920373500001,0.29972487181407337,2.0,836.0,-1.0870295267,841.0,-0.6631545480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.6287628351000001,0.03500235587964252,2.0,837.0,0.6040124319,842.0,0.6535132383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.9849847034999999,0.9850569111092148,2.0,838.0,1.6815251251999999,843.0,0.28844428180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.52715908425,0.15290233586584223,2.0,839.0,1.6352773628000001,844.0,1.4190408057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.02621142335659531,2.0,845.0,-0.018534275200000002,846.0,0.018534275200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.18633018974999999,0.0900088700085724,2.0,847.0,-0.1226843074,848.0,-0.2499760721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.37382495345,0.2301000698607009,2.0,849.0,-1.5365302732,850.0,-1.2111196337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.6623100106499997,0.04197040990075093,2.0,851.0,-2.6326324492,852.0,-2.6919875721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.08405995415583264,3.0,853.0,-0.09443513790000001,863.0,0.0666489724,873.0,0.0277861655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.06526002213333333,0.06471602116356133,3.0,854.0,0.0637039358,864.0,0.130740054,874.0,0.0013360766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4631534738,0.1630242532225003,3.0,855.0,0.3518020529,865.0,0.38738507850000004,875.0,0.65027329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.41206496603333337,0.19030574566622813,3.0,856.0,0.6156881065,866.0,0.3818040026,876.0,0.23870278900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.8624728306666668,0.1468596649157736,3.0,857.0,0.8222503468,867.0,0.7399153128,877.0,1.0252528324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.6730314231333333,0.08599154493306127,3.0,858.0,0.6135612439,868.0,0.7716288329000001,878.0,0.6339041926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3669570022,0.47439574022824976,3.0,859.0,0.8844264692,869.0,-0.047406557,879.0,0.2638510944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.1456147432,0.041030377164619776,3.0,860.0,0.0983186647,870.0,0.17167163470000002,880.0,0.1668539302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6432264948333333,0.05149611746539211,3.0,861.0,0.6995640086,871.0,0.6315323706,881.0,0.5985831053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.39255908563333336,0.24422966170202295,3.0,862.0,0.15198119570000002,872.0,0.3854124123,882.0,0.6402836489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2824866903,0.3475999498972267,3.0,883.0,0.6654509252,884.0,0.1950695586,885.0,-0.0130604129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.43273335473333335,0.18964240869811794,3.0,886.0,0.5644294704,887.0,0.5183988046,888.0,0.2153717892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.11208360933333332,0.579735861291801,3.0,889.0,0.41606977910000004,890.0,-0.0199522638,891.0,-0.7323683433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.13017540973333333,0.22672296362270367,3.0,892.0,-0.32319188660000003,893.0,0.11950522170000001,894.0,-0.1868395643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.851432874,0.5939615478633968,3.0,895.0,-0.29467412330000003,896.0,-0.7829620072,897.0,-1.4766624915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.4945961694666667,0.09342364583536891,3.0,898.0,-0.45024723380000004,899.0,-0.431606933,900.0,-0.6019343416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.23457308193333337,0.2756641045180991,3.0,901.0,0.5501392176000001,902.0,0.1129038485,903.0,0.0406761797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.5739787657371457,6.0,904.0,0.6074184314000001,905.0,0.43624580160000004,906.0,0.3114309065,907.0,0.0088161833,908.0,-0.507604601,909.0,-0.8563067218,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.24307815286666667,0.12868438560675788,3.0,910.0,-0.3436548163,911.0,-0.0980643115,912.0,-0.2875153308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.09477898069999997,0.4322929145851159,3.0,913.0,0.3528838731,914.0,0.3357448616,915.0,-0.40429179260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.9055752427333333,0.6110259838714762,3.0,916.0,-0.31863452340000004,917.0,-0.8599612516,918.0,-1.5381299532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.06259743133333333,0.349437631950475,3.0,919.0,0.2858047127,920.0,-0.06053558,921.0,-0.4130614267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.13293574996666666,0.6760570696622398,3.0,922.0,0.5086432133000001,923.0,-0.0685817689,924.0,-0.8388686943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.018785010400000007,0.26889823926728984,3.0,925.0,0.2030258486,926.0,0.058474966600000004,927.0,-0.31785584640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.3653009849,0.23881847932023842,2.0,928.0,2.1964308187,929.0,2.5341711511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0479418772333335,0.5773517588367476,3.0,930.0,-0.534897205,931.0,-0.9357855909,932.0,-1.6731428358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6080938466000001,0.15622401549866274,3.0,933.0,0.6485475403000001,934.0,0.7401120884,935.0,0.43562191110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.41944770203333337,0.4626702104008601,3.0,936.0,0.046862036600000004,937.0,-0.42681474100000005,938.0,-0.8783904017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,4.625929269271485e-18,0.10680916863199713,3.0,939.0,-0.04450908,940.0,-0.0773567287,941.0,0.12186580870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.0019370918666666674,0.020288396631100346,3.0,942.0,-0.0210194653,943.0,-0.0041652002,944.0,0.0193733899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.06244045266666667,0.08279907662482151,3.0,945.0,-0.0211562676,946.0,-0.0084005585,947.0,-0.1577645319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.14244328620000002,0.06382370839887978,3.0,948.0,0.1955317538,949.0,0.0716308165,950.0,0.16016728830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3444248640666667,0.051005563375413086,3.0,951.0,0.29450450780000004,952.0,0.3964504448,953.0,0.3423196396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.4396957125,0.1087085037606695,3.0,954.0,0.3286088629,955.0,0.444619747,956.0,0.5458585276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.4616598463333333,0.11661649325579931,3.0,957.0,0.5710121691,958.0,0.3389325378,959.0,0.4750348321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5935419748666667,0.179541611062718,3.0,960.0,0.3934457622,961.0,0.6466186073,962.0,0.7405615551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8762914088594069,2.0,963.0,-0.6196315975000001,964.0,0.6196315975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.06021289355,0.16566114675556512,2.0,965.0,-1.1773530138,966.0,-0.9430727733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.7986342504000001,1.2316064972850238,3.0,967.0,-2.9484753903,968.0,-0.4989698782,969.0,-1.9484574827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.21619934675,0.5301401372802048,2.0,970.0,-0.15866633930000001,971.0,0.5910650328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.088533051,0.07510050195090712,2.0,972.0,-1.1416371252,973.0,-1.0354289768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.0034492334333333283,0.15809509744520656,3.0,974.0,0.1775018462,975.0,-0.035897666200000004,976.0,-0.1312564797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.20845788613333335,0.08476246378374147,3.0,977.0,-0.21044783690000002,978.0,-0.2922078536,979.0,-0.1227179679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.19582828240000003,0.1028676854993046,3.0,980.0,-0.2433295718,981.0,-0.2663616838,982.0,-0.0777935916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2541587157333334,0.08675629644679346,3.0,983.0,-0.2131637103,984.0,-0.1954968089,985.0,-0.35381562800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.2090250727,0.24035916817249833,3.0,986.0,-0.479702122,987.0,-0.020554815900000002,988.0,-0.1268182802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.1296559075,0.10075395977644126,3.0,989.0,-0.2353606784,990.0,-0.1188895823,991.0,-0.0347174618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.1242931127,0.05256798136585631,3.0,992.0,-0.1754055418,993.0,-0.1270923625,994.0,-0.0703814338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.17644154853333335,0.15167307595202453,3.0,995.0,-0.054295631000000004,996.0,-0.128817667,997.0,-0.3462113476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.007555783733333331,0.11917986063335524,3.0,998.0,-0.0953629571,999.0,-0.0201027248,1000.0,0.1381330331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.07573546951160169,3.0,1001.0,-0.0526528634,1002.0,-0.034143547,1003.0,0.08679641040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.12810153106666666,0.10711739032497036,3.0,1004.0,-0.1140314236,1005.0,-0.241558666,1006.0,-0.0287145036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.07801002866666668,0.08128392718622543,3.0,1007.0,-0.12909530530000002,1008.0,0.0157220348,1009.0,-0.1206568155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.09573297206666669,0.09282641944914613,3.0,1010.0,-0.15456361700000001,1011.0,-0.1439124984,1012.0,0.0112771992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.3322729379,0.10327444751872514,3.0,1013.0,-0.4243100214,1014.0,-0.3519239702,1015.0,-0.2205848221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.2977749491666667,0.038380928511311835,3.0,1016.0,-0.3419978818,1017.0,-0.2731445852,1018.0,-0.2781823805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.3553592569,0.08957600321968658,3.0,1019.0,-0.3798256533,1020.0,-0.43016000000000004,1021.0,-0.2560921174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.35624352810000004,0.01309028360106917,3.0,1022.0,-0.3584320758,1023.0,-0.3681015984,1024.0,-0.34219691010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.4075337268666667,0.22144439313531095,3.0,1025.0,-0.6198147941000001,1026.0,-0.42484431970000003,1027.0,-0.1779420668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.6785665589333334,0.029097688890864084,3.0,1028.0,-0.7084602689,1029.0,-0.6503362527000001,1030.0,-0.6769031552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.5880313553666667,0.035209195567223336,3.0,1031.0,-0.6215018936000001,1032.0,-0.5912830759000001,1033.0,-0.5513090966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.5354943293333334,0.02936452384219326,3.0,1034.0,-0.5646452862,1035.0,-0.5359169023,1036.0,-0.5059207995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.7797716443666666,0.16167798971855657,3.0,1037.0,-0.8366838673,1038.0,-0.9052977446,1039.0,-0.5973333212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.09573488476666668,0.05205822102224232,3.0,1040.0,0.13511957200000002,1041.0,0.11537056150000001,1042.0,0.036714520800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.042690028299999995,0.07539267847104326,3.0,1043.0,-0.0390727478,1044.0,0.1094594889,1045.0,0.0576833438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.10356565690000001,0.037013403792604496,3.0,1046.0,0.0892505856,1047.0,0.0758476838,1048.0,0.1455987013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.3228666919666667,0.06832944345959067,3.0,1049.0,-0.2461875524,1050.0,-0.3773042433,1051.0,-0.3451082802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.0253378709,0.05170687652822153,3.0,1052.0,-0.0210202235,1053.0,0.0811021355,1054.0,0.0159317007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.11364224306666669,0.06384085875915134,3.0,1055.0,-0.18142563690000002,1056.0,-0.054656445500000005,1057.0,-0.10484464680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.11594340283333333,0.017848172778996235,3.0,1058.0,-0.133314598,1059.0,-0.0976537199,1060.0,-0.1168618906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.24352557496666669,0.1165439721618058,3.0,1061.0,-0.3037255937,1062.0,-0.1091928176,1063.0,-0.3176583136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.12115004653333333,0.19236989206280186,3.0,1064.0,-0.0721700408,1065.0,-0.3332750532,1066.0,0.0419949544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.4779787564333334,0.1299742486340473,3.0,1067.0,-0.4342948971,1068.0,-0.3754740109,1069.0,-0.6241673613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.14790683646666666,0.13880542840728088,3.0,1070.0,-0.0388380484,1071.0,-0.3041513409,1072.0,-0.1007311201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.3873805876,0.16191629253142079,3.0,1073.0,-0.5440689902,1074.0,-0.3973734915,1075.0,-0.2206992811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.15645581616666668,0.09667771810387635,3.0,1076.0,-0.1667337313,1077.0,-0.2475839585,1078.0,-0.0550497587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.2887731872666666,0.19337425356984972,3.0,1079.0,-0.5079828042,1080.0,-0.2159645719,1081.0,-0.14237218570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.004996472299999998,0.03001329476525495,3.0,1082.0,0.039644777,1083.0,-0.012975058400000001,1084.0,-0.011680301700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.015330422033333332,0.009156609239804683,3.0,1085.0,0.018871107300000002,1086.0,0.0221880081,1087.0,0.0049321507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.12957724923333333,0.0954790013099443,3.0,1088.0,-0.1687650411,1089.0,-0.0207394324,1090.0,-0.1992272742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.26190397026666673,0.13860677466336638,3.0,1091.0,-0.1585885379,1092.0,-0.20770197240000002,1093.0,-0.41942140050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.28221281533333337,0.10158219510083497,3.0,1094.0,-0.3773638011,1095.0,-0.17523479900000002,1096.0,-0.2940398459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.0902334783,0.12017600426231494,3.0,1097.0,0.2160008118,1098.0,0.0781356892,1099.0,-0.0234360661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.0102449704,0.05535490513829712,3.0,1100.0,0.042407552,1101.0,-0.0679551357,1102.0,-0.0051873275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1910266959,0.03226279389076743,3.0,1103.0,-0.15477560640000002,1104.0,-0.2017170707,1105.0,-0.2165874106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.024639844866666667,0.1794048003355939,3.0,1106.0,0.1528266329,1107.0,-0.0208240733,1108.0,-0.20592209420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.13717490284551073,3.0,1109.0,-0.1028394095,1110.0,-0.0529114788,1111.0,0.1557508883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.24495406720000001,0.2811268527295761,3.0,1112.0,-0.0370617512,1113.0,0.2467405127,1114.0,0.5251834401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2873497507,0.36390631690981595,3.0,1115.0,-0.0530247988,1116.0,0.2441437687,1117.0,0.6709302822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.94266116125,0.7188360455160411,4.0,1118.0,2.0020406918,1123.0,0.4088892172,1124.0,0.6306301626,1125.0,0.7290845734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.6748417664621651,4.0,1119.0,-0.9876776946,1120.0,0.1203618404,1121.0,0.4414564134,1122.0,0.4258594408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.9167749397,0.021874173770001344,3.0,1126.0,1.9293307026000002,1127.0,1.9294771554999999,1128.0,1.8915169610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.8713192985666667,0.17274637902578038,3.0,1129.0,0.7780365642,1130.0,1.0706533639,1131.0,0.7652679676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.3333345343204236e-11,0.18826600309134975,3.0,1132.0,-0.0781090537,1133.0,-0.13663929700000002,1134.0,0.2147483506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.1885445837666667,0.1627724125615576,3.0,1135.0,0.21458368900000002,1136.0,0.336727798,1137.0,0.0143222643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.07451925300000001,0.02607813843885163,3.0,1138.0,0.0447824365,1139.0,0.08528149360000001,1140.0,0.0934938289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.49032286416666676,0.08912196791839379,3.0,1141.0,-0.42797688640000003,1142.0,-0.4505912731,1143.0,-0.592400433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.5507231306000001,0.1888282088460119,3.0,1144.0,-0.7318098699000001,1145.0,-0.5653547917,1171.0,-0.3550047302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3414240112,0.062376649021973096,3.0,1146.0,0.4008287768,1148.0,0.34699416320000004,1149.0,0.27644909360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.1462133402,0.09164627074312502,3.0,1147.0,0.17042200770000002,1152.0,0.2233250042,1153.0,0.0448930087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.03215595183333333,0.14055408850596077,3.0,1150.0,-0.058732037,1151.0,0.1940472816,1154.0,-0.038847389100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.7601286153333333,0.03570873156978286,3.0,1155.0,1.8012159034000002,1158.0,1.7425832341,1159.0,1.7365867085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1605965164333334,0.03848368744028171,3.0,1156.0,1.2047603936,1157.0,1.1427758176,1162.0,1.1342533381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.02307429977583401,3.0,1160.0,0.024850611800000002,1161.0,-0.0041031289,1163.0,-0.0207474829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.14313690873333332,0.05710639078785828,3.0,1164.0,-0.077560923,1177.0,-0.1699263651,1179.0,-0.1819234381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.22615578903333333,0.011762067840985903,3.0,1165.0,-0.2364063562,1166.0,-0.2287467639,1178.0,-0.213314247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.39096068153333335,0.13238507819733278,3.0,1167.0,-0.5247734675,1168.0,-0.3880575124,1169.0,-0.2600510647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.052529166100000003,0.10097208706418567,3.0,1170.0,-0.1630460561,1175.0,0.0348987541,1176.0,-0.029440196300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5713594183333334,0.06893418467012973,3.0,1172.0,-0.5951073022000001,1173.0,-0.6252802355,1174.0,-0.4936907173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6322861645,0.2841882591803138,2.0,1180.0,-0.8332376097,1181.0,-0.4313347193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1192324667831993,2.0,1182.0,-0.0843100858,1183.0,0.0843100858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2792714197544976,2.0,1184.0,-0.1974747147,1185.0,0.1974747147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.14949077225000001,0.31414014072564517,2.0,1186.0,-0.0726398515,1187.0,0.37162139600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
