,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.9022236318,,1.0,443.0,0.9022236318,,,,,,
209,Infection_conditions__Temp10,0.2960019693,,1.0,444.0,0.2960019693,,,,,,
210,Infection_conditions__NonSPI2,-0.3385088267,,1.0,445.0,-0.3385088267,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6362316666000001,0.3242053046292599,2.0,446.0,0.8654794360000001,449.0,0.4069838972,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2651751781892928,2.0,447.0,-0.1875071667,448.0,0.1875071667,,,,
213,comparative_st474__st474_InSPI2,-0.7858557130500001,0.2347715572794669,4.0,450.0,-0.6164092395,452.0,-0.6414604711,468.0,-0.7603722838,469.0,-1.1251808578
214,comparative_st474__st474_LEP,0.1416711199,,1.0,451.0,0.1416711199,,,,,,
215,comparative_st474__st474_EEP,-0.36414998060000003,,1.0,453.0,-0.36414998060000003,,,,,,
216,comparative_st474__st474_ESP,-0.6901187294250001,0.2415953623487215,4.0,454.0,-0.734126193,460.0,-0.3856118016,461.0,-0.6678662551,472.0,-0.9728706680000001
217,comparative_st474__st474_NaCl_shock,1.452806262,,1.0,455.0,1.452806262,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6127823784,,1.0,456.0,1.6127823784,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3843955965,,1.0,457.0,0.3843955965,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9910174831,,1.0,458.0,0.9910174831,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8323168711000001,0.1943539782236079,3.0,462.0,-1.0466908912,464.0,-0.7826303261,476.0,-0.667629396,,
223,comparative_st474__st474_Bile_shock,-0.43080374460000004,,1.0,463.0,-0.43080374460000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.40618403869999997,0.3701350179732923,3.0,465.0,-0.0718054048,470.0,-0.8039012898,471.0,-0.3428454215,,
225,comparative_st474__st474_Macrophage,-0.4218743889,0.2651709403569318,2.0,466.0,-0.609378559,473.0,-0.2343702188,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7389681196,,1.0,467.0,0.7389681196,,,,,,
227,comparative_st474__st474_25C,-0.45449962990000004,,1.0,474.0,-0.45449962990000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8508269771,,1.0,475.0,0.8508269771,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.61296282135,0.5112405375323821,4.0,477.0,0.9008348782000001,500.0,0.3539478455,501.0,1.1614397868,504.0,0.0356287749
230,comparative_D23580__D23580_InSPI2,0.576955408325,0.49867831708853533,4.0,478.0,-0.0641118697,481.0,0.5629232025,495.0,1.1497584552,499.0,0.6592518453
231,comparative_D23580__D23580_Anaerobic_growth,1.1824065358,0.34478302774034764,3.0,479.0,0.8519580485,507.0,1.1553336548,508.0,1.5399279041,,
232,comparative_D23580__D23580_pBT1 deletion,0.5966795751,0.1686834402858492,2.0,480.0,0.7159567796,483.0,0.4774023706,,,,
233,comparative_D23580__D23580_25C,-0.7760088442,,1.0,482.0,-0.7760088442,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0911034262000001,,1.0,484.0,1.0911034262000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1788129079,,1.0,485.0,1.1788129079,,,,,,
236,comparative_D23580__D23580_LEP,0.521597222,,1.0,486.0,0.521597222,,,,,,
237,comparative_D23580__D23580_ESP,0.8112525616,0.2571952312083459,4.0,487.0,1.139617592,489.0,0.5867372136,502.0,0.8912842434,505.0,0.6273711974
238,comparative_D23580__D23580_Macrophage,0.69429340255,0.27709968941495383,2.0,488.0,0.8902324720000001,503.0,0.4983543331,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.0556443186,,1.0,490.0,2.0556443186,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5986958042,,1.0,491.0,0.5986958042,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9128421436,,1.0,492.0,0.9128421436,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7594272487,,1.0,494.0,0.7594272487,,,,,,
244,comparative_D23580__D23580_EEP,-0.196152515,,1.0,496.0,-0.196152515,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6201169524,,1.0,497.0,0.6201169524,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9790577531,,1.0,498.0,0.9790577531,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9971497233000001,,1.0,506.0,-0.9971497233000001,,,,,,
248,pgtE__ESP_tex,0.0726547126,,1.0,509.0,0.0726547126,,,,,,
249,pgtE__Pooled_tex,1.522027802,,1.0,510.0,1.522027802,,,,,,
250,pgtE__ESP,-0.1443848079,,1.0,511.0,-0.1443848079,,,,,,
251,pgtE__InSPI2,-0.7951860064,,1.0,512.0,-0.7951860064,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2053418769,,1.0,514.0,0.2053418769,,,,,,
254,aroA__SF101,1.08230612265,0.2203593424581973,2.0,515.0,0.9264885373,516.0,1.238123708,,,,
255,aroA__SF100,1.3501915607,0.017713275750209024,2.0,517.0,1.3376663833,518.0,1.3627167381,,,,
256,aroA__WT_vivo,0.0,0.05172719492043794,2.0,519.0,0.0365766503,520.0,-0.0365766503,,,,
257,flagella_mutants__SF102,0.0,0.028474986997314714,2.0,521.0,0.0201348564,522.0,-0.0201348564,,,,
258,flagella_mutants__del_fliHIJ,0.3702418313,0.007508872551173077,2.0,523.0,0.3649322566,524.0,0.37555140600000003,,,,
259,flagella_mutants__del_fliF,0.43584284885,0.1455992800369409,2.0,525.0,0.3328886106,526.0,0.5387970871000001,,,,
260,myricanol__Control,1.4456028966473392e-19,0.026499790098036744,3.0,527.0,0.0253420601,528.0,-0.0275227595,529.0,0.0021806994,,
261,myricanol__Myricanol,-0.10763090460000001,0.21628716867868342,3.0,530.0,-0.3090300466,531.0,0.1209706935,532.0,-0.13483336070000002,,
