,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.5994111222000003,0.28518725327681316,2.0,436.0,-2.3977532815,446.0,-2.8010689629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.141775478,0.002601028654984423,2.0,437.0,-4.143614683,447.0,-4.139936273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.2791257321,0.5806520449585121,2.0,438.0,-2.8685427336,448.0,-3.6897087306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.89444828065,0.7368755471071319,2.0,439.0,-3.4154979769000002,449.0,-2.3733985844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.37901199915000006,0.22226202609212087,2.0,450.0,0.2218490133,478.0,0.536174985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.38261249035,0.09192716656022455,2.0,451.0,0.3176101675,479.0,0.4476148132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.7219116238500001,0.13939905679393486,2.0,452.0,0.6233416055000001,480.0,0.8204816422000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.93723765905,0.14085964086338312,2.0,453.0,0.8376348518000001,481.0,1.0368404663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.85278909685,0.12879016447442973,2.0,454.0,0.7617206982,482.0,0.9438574955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.8931610219,0.07241158600413958,2.0,455.0,0.8419582984,483.0,0.9443637454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.9431410073500001,0.042814117691247475,2.0,456.0,0.9128668544,484.0,0.9734151603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.8965838068,0.05640878967822697,2.0,457.0,0.9364708445000001,485.0,0.8566967691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.0984677435,0.0898814985105239,2.0,458.0,1.0349119264,486.0,1.1620235606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.9112333259000001,0.07358389126560097,2.0,459.0,0.8592016574,487.0,0.9632649944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.84408680865,0.0530470848929735,2.0,460.0,0.8815967621,488.0,0.8065768552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03258431854003317,2.0,461.0,0.0230405926,489.0,-0.0230405926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.13850747810000003,0.07700057664365084,2.0,462.0,0.19295510800000001,490.0,0.08405984820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.00958526175,0.09156762609651495,2.0,463.0,-0.0551628276,491.0,0.0743333511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1096739876,0.0914149297105196,2.0,464.0,0.0450338709,492.0,0.1743141043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.3400899478,0.356879110643722,2.0,465.0,0.08773830860000001,493.0,0.592441587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.6313528562999999,0.11686280389128317,2.0,466.0,0.5487183752,494.0,0.7139873374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.57286146895,0.329440408221094,2.0,467.0,0.3399119223,495.0,0.8058110156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.7557811927,0.13432481504507313,2.0,468.0,0.6607992051,496.0,0.8507631803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.7700506113500001,0.38455008774447486,2.0,469.0,0.4981326366,497.0,1.0419685861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.60655527045,0.030129075150786114,2.0,470.0,0.5852507971,498.0,0.6278597438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.8609745032,0.004469433873476368,2.0,471.0,0.8641348702,499.0,0.8578141362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.6759554609,0.03191587409490018,2.0,472.0,0.6985233919,500.0,0.6533875299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.8504185762,0.023038359882030655,2.0,473.0,0.8341279957000001,501.0,0.8667091567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.50215010495,0.08933361852929965,2.0,474.0,0.5653185124,502.0,0.4389816975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.5009491864,0.10195975179168826,2.0,475.0,0.5730456183,503.0,0.4288527545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.4515292394,0.20616101298785477,2.0,476.0,0.3057513891,504.0,0.5973070897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.6009121348500001,0.02399090731605439,2.0,477.0,0.5839480016,505.0,0.6178762681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3955439639666667,0.01708736085060082,3.0,506.0,0.4125624516,507.0,0.3956808875,514.0,0.3783885528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3597205403,0.30296921037629604,3.0,508.0,1.1734179152,509.0,1.1964369852,511.0,1.7093067204999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2013329096333334,0.11770208956492173,3.0,510.0,1.2527655327,512.0,1.2845651908,513.0,1.0666680054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3906080971666667,0.07742882877980616,3.0,515.0,0.4504997918,522.0,0.3031734491,523.0,0.4181510506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.127142270535221,3.0,516.0,-0.13789380680000002,517.0,0.025310559700000002,519.0,0.1125832471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5198820310666666,0.49119647191581106,3.0,518.0,0.7450318674,520.0,-0.043530593400000005,521.0,0.8581448192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.489905664,0.4890812512357495,2.0,524.0,-0.1440729947,525.0,-0.8357383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.6043018125999999,0.12036883107976516,2.0,526.0,-0.6894154293,527.0,-0.5191881959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.79199214755,0.16642320817872935,2.0,528.0,-0.6743131685,529.0,-0.9096711266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.12363464045,0.05953652329476616,2.0,530.0,-1.1657333198,531.0,-1.0815359611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.01649602890305574,2.0,532.0,0.0116644539,533.0,-0.0116644539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.3238150896,0.15028074037373076,2.0,534.0,-0.4300796202,535.0,-0.217550559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.87051003855,0.101027187619565,2.0,536.0,-0.9419470480000001,537.0,-0.7990730291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.08219057235,0.0468613837847754,2.0,538.0,-0.0490545701,539.0,-0.11532657460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4029764810370638,2.0,540.0,-0.2849474024,541.0,0.2849474024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.08008967165,0.20172092977336256,2.0,542.0,-0.0625485657,543.0,0.222727909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3485408103,0.253909125017786,3.0,544.0,-0.4233704413,545.0,-0.5566259714,546.0,-0.0656260182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5077191659,0.15852638721962323,2.0,547.0,0.6198142493000001,548.0,0.39562408250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7609253721333333,0.31879103619194693,3.0,549.0,1.0567180432,550.0,0.4232719641,551.0,0.8027861091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.048916291856858564,3.0,552.0,-0.055377843600000004,553.0,0.0373208706,554.0,0.018056973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8710065996999999,0.011506867791596855,3.0,555.0,0.8842314651000001,556.0,0.863282768,557.0,0.8655055660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.13037206473333332,0.08738805634190346,3.0,558.0,0.0294681285,559.0,0.1801391017,560.0,0.18150896400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6598155146,0.09686752199210227,3.0,561.0,-0.6779956633,578.0,-0.5551460049,589.0,-0.7463048756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3660572092666667,0.0647370393170021,3.0,562.0,1.3775162264,563.0,1.4242995887,564.0,1.2963558126999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.6005702610098494,9.0,565.0,0.45505843890000003,569.0,0.7693009892,574.0,0.866437757,579.0,0.046531006900000005,580.0,0.1313304583,581.0,-0.4427066848,587.0,-0.5401234498,590.0,-0.6749116496,592.0,-0.6109168661000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0996309931666668,0.09725731659139568,3.0,566.0,0.9937734945000001,568.0,1.1200847042,577.0,1.1850347808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.565632522566667,0.09647796962622801,3.0,567.0,1.5465299409000002,573.0,1.6702328384,576.0,1.4801347884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0691868240333333,0.2423807025922598,3.0,570.0,1.2959679971,585.0,0.8137535339,591.0,1.0978389411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.6558206845,0.1220359584944138,2.0,571.0,1.7421131383000001,582.0,1.5695282307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9451202219333333,0.00523478697681591,3.0,572.0,0.9499459458,575.0,0.9458597062,586.0,0.9395550138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9149134611333333,0.1291434173423916,3.0,583.0,0.9015895613,584.0,0.7929485184,588.0,1.0502023037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.9810411010666668,0.6318471354647531,6.0,593.0,-0.47586571440000003,594.0,-1.8715490301000002,595.0,-1.3037228714,596.0,-1.3597223321,613.0,-0.6721830603000001,614.0,-0.2032035981,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.5556027357166666,0.4556644558734738,6.0,597.0,-1.1799637045,598.0,-0.8919217838,599.0,-1.5241156205,600.0,-2.1258705051,601.0,-1.7553411382,602.0,-1.8564036622,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.25827265003857347,6.0,603.0,0.0668761908,604.0,0.3602282343,605.0,-0.0879559006,606.0,0.20411797880000002,607.0,-0.3056726886,608.0,-0.2375938148,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.6798956919999999,0.24325956244431626,6.0,609.0,-1.4462047935,610.0,-1.3612056311,611.0,-2.0017510183,612.0,-1.6491200981,621.0,-1.7879174657,622.0,-1.8331751453,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.4689870824833333,0.30400303281134033,6.0,615.0,-1.8056913759,616.0,-1.7394173044999999,617.0,-1.6253208977,618.0,-1.3616910817,619.0,-1.2512484975,620.0,-1.0305533376,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.5341204834,0.24500814823787836,6.0,623.0,-1.1806761582,624.0,-1.9043599541,625.0,-1.390305787,626.0,-1.4958947181,627.0,-1.651006267,628.0,-1.5824800159999999,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333335459506278e-11,0.8203474993198122,3.0,629.0,0.9437706229,647.0,-0.5421902054000001,666.0,-0.4015804176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.45910732626666667,0.8276919678602357,3.0,630.0,0.8748103152000001,648.0,0.9965525931,667.0,-0.4940409295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.1318644716666668,0.3957156843660999,3.0,631.0,1.5787670104,649.0,0.8259541609000001,668.0,0.9908722437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.36301380033333325,0.8604736255639766,3.0,632.0,1.2471598694,650.0,-0.471652098,669.0,0.31353362960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.05409249093333331,0.5527517423621514,3.0,633.0,0.6605413134,651.0,-0.42146693700000004,670.0,-0.07679690360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2519232004,0.032747309834583176,3.0,634.0,0.2818768687,652.0,0.2569331023,671.0,0.2169596302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7483242616333334,0.5893052255304981,3.0,635.0,1.2339758328000001,653.0,0.9182787595,672.0,0.0927181926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.37426801670000004,0.6183805317291948,3.0,636.0,1.073882143,654.0,-0.0992303466,673.0,0.14815225370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5136322901,0.050284662454956344,3.0,637.0,0.5630428581,655.0,0.4625168924,674.0,0.5153371198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8097632797666666,0.2574690051237986,3.0,638.0,0.5180218127,656.0,0.9060812546,675.0,1.005186772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5522273315333334,0.09377170357583267,3.0,639.0,0.4620048425,657.0,0.6491850730000001,676.0,0.5454920791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5247741993666667,0.6479432768592283,3.0,640.0,0.2108061953,658.0,-0.77415155,677.0,-1.0109772434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.32884692686666667,0.5015999271707912,3.0,641.0,0.1369034539,659.0,-0.8598997892,678.0,-0.2635444453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3639376843,0.6990844462165836,3.0,642.0,1.167888555,660.0,0.0249409046,679.0,-0.1010164067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8008364427000001,0.019929085376499595,3.0,643.0,-0.7877148918,662.0,-0.8237690574000001,681.0,-0.7910253789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.41044507653333334,0.4739588936091754,3.0,644.0,0.1276263803,663.0,-0.7660623465,682.0,-0.5928992634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.13721343126666666,0.7119867125701138,3.0,645.0,0.6423997554,664.0,-0.7530234278,683.0,-0.3010166214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.027274077933333335,0.4220407160268804,3.0,646.0,0.4636676698,665.0,-0.3787759605,684.0,-0.0030694755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.10099114035000001,0.5634081143748749,2.0,661.0,0.49938083860000004,680.0,-0.2973985579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13701960676634967,2.0,685.0,-0.0968874931,689.0,0.0968874931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.04778594975,0.14846189337039437,2.0,686.0,-0.057192461800000004,690.0,0.1527643613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1116478528,0.08483624524055301,2.0,687.0,0.1716361371,691.0,0.0516595685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.11138371760000002,0.004046716247294901,2.0,688.0,0.1085222571,692.0,0.11424517810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5645375102666668,0.165231510648302,3.0,693.0,0.73577399,694.0,0.5517890386000001,695.0,0.4060495022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.40862391233333334,0.34154205484394984,3.0,696.0,0.0714851306,697.0,0.3999814057,698.0,0.7544052007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.036033694701289455,3.0,699.0,0.0243897332,700.0,0.016999017,701.0,-0.041388750200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.1129407894666667,0.38098893710289305,3.0,702.0,-1.4263657035000001,703.0,-1.2235786413,704.0,-0.6888780236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.23922119179812867,3.0,705.0,0.0829235217,706.0,0.1867257624,707.0,-0.2696492841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2156598500666667,0.34904684869320995,3.0,708.0,-0.2495083298,709.0,0.14907815160000001,710.0,-0.5465493720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6929215669666666,0.10773002225645453,3.0,711.0,-0.7479268625000001,712.0,-0.5687929869,713.0,-0.7620448515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7481258666666667,0.08994192614841812,3.0,714.0,-0.7299496127,715.0,-0.6686602364,716.0,-0.8457677509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6937998187000001,0.3798242991664151,2.0,717.0,0.9623761563000001,718.0,0.4252234811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4145409228,0.7927280201717066,2.0,719.0,0.9750842815,720.0,-0.1460024359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.45340196945,0.23308427572061244,2.0,721.0,0.6182174414,722.0,0.2885864975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.039528226651356,2.0,723.0,0.7350574583,724.0,-0.7350574583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.54331546435,0.05980057690727242,2.0,725.0,-0.5010300709000001,726.0,-0.5856008578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.25187190675,0.3328647043308511,2.0,727.0,-1.0165010171,728.0,-1.4872427964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9696231994,0.06419492926348354,2.0,729.0,-1.0150158692,730.0,-0.9242305296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.22071628833499468,2.0,731.0,0.1560699842,732.0,-0.1560699842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.4945823465,0.12638337883005463,2.0,733.0,-0.5839488907,734.0,-0.40521580230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.3459902647666666,0.24489310495680713,3.0,735.0,-1.6180309791,736.0,-1.2768131583,737.0,-1.1431266569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.3333326839487164e-11,0.2177034699672196,3.0,738.0,-0.0739160573,739.0,0.24503761240000002,740.0,-0.1711215552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4219225169333334,0.30799583203554326,3.0,741.0,-0.42089581740000004,742.0,-0.11444131810000001,743.0,-0.7304304153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2601264142,0.2298252768189118,3.0,744.0,-0.2962884921,745.0,-0.0143638302,746.0,-0.4697269203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.6048905904333335,0.25775002634970323,3.0,747.0,-1.8676946186,748.0,-1.3525108587,749.0,-1.594466294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.37904031936666666,0.4288832226043866,3.0,750.0,-0.0096584906,751.0,0.8391447713,752.0,0.3076346774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12121240176666666,0.20431131171234923,3.0,753.0,-0.1076459885,754.0,0.2852499631,755.0,0.1860332307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.2388385939,0.2160065069865898,3.0,756.0,-1.3410337536,757.0,-0.9906980668,758.0,-1.3847839613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.9517577773333332,0.2826564220081023,3.0,759.0,-2.1657031469,760.0,-1.6313250564000001,761.0,-2.0582451287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.0432176620666667,0.09046848011029689,3.0,762.0,-2.0408885146,763.0,-1.9539362453,764.0,-2.1348282263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.3619484855,0.2654655992680824,3.0,765.0,-1.2012838493,766.0,-1.6683607461,767.0,-1.2162008611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.6104450596333333,0.5361160608383125,3.0,768.0,-2.0503673655,769.0,-1.0132946912,770.0,-1.7676731222000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.0367626094,0.029501332408374128,2.0,771.0,3.0576232016,780.0,3.0159020172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04645693433299655,2.0,772.0,-0.0328500133,779.0,0.0328500133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.16517546445,0.29197377149114484,2.0,773.0,3.3716320982,778.0,2.9587188307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.96525829,0.08121970730308786,2.0,774.0,0.9078272842,775.0,1.0226892958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.92787230525,0.18143149134381498,2.0,776.0,1.0561637431,777.0,0.7995808674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0850629744,0.07519327945176767,2.0,781.0,-0.1382326522,782.0,-0.0318932966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.330729402,0.12907151823215515,2.0,783.0,0.2394620562,784.0,0.4219967478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.03861332899999999,0.2994903904678165,2.0,785.0,-0.173158357,786.0,0.250385015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.6369031655499999,0.005949547030139621,2.0,787.0,-0.6411101306,788.0,-0.6326962005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.12499456185,0.2199964541267215,2.0,789.0,0.2805555464,790.0,-0.030566422700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7374069958,0.02433289816727231,2.0,791.0,0.7202010385000001,792.0,0.7546129531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9986376503000001,0.11635389065558185,2.0,793.0,1.0809122754,794.0,0.9163630252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.65919358605,0.2963280496311925,2.0,795.0,0.4496580127,796.0,0.8687291594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3616675216589838,2.0,797.0,-0.2557375571,798.0,0.2557375571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07427069092998131,2.0,799.0,-0.0525173092,800.0,0.0525173092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.0929134374,0.20592483083765697,2.0,801.0,-1.2385242817,802.0,-0.9473025931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.47209981075,0.04368106426326489,2.0,803.0,-1.441212634,804.0,-1.5029869875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3642550955,0.12295920971667537,2.0,805.0,0.4512003865,806.0,0.27730980450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
