,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.29861633800000004,0.10721749460920367,2.0,390.0,-0.37443055550000004,391.0,-0.2228021205,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5809570475000001,0.02849248166760939,2.0,392.0,-0.6011042745,393.0,-0.5608098205000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4739753425,0.1620976591508052,2.0,394.0,-0.5885956965,395.0,-0.3593549885,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.242999815,0.1570579217379917,2.0,396.0,-0.3540565365,397.0,-0.1319430935,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6735919800000001,0.04634208774665255,2.0,398.0,-0.7063607845000001,399.0,-0.6408231755,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5614876955,0.14426190458649882,2.0,400.0,-0.6634962665,401.0,-0.4594791245,,,,,,,,
222,hot_tale__hot_ale4_44c,0.0625689885,0.19091254615529665,2.0,402.0,0.1975645445,403.0,-0.0724265675,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.602805885,0.11657323291636422,2.0,404.0,-0.6852356085,405.0,-0.5203761615,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.60001905,0.06198009079542086,2.0,406.0,-0.6438455925000001,407.0,-0.5561925075,,,,,,,,
225,hot_tale__hot_ale8_44c,0.14624827550000002,0.017190829339243884,2.0,408.0,0.15840402750000002,409.0,0.1340925235,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.301968672,0.07869400065238498,2.0,410.0,-0.35761373350000003,411.0,-0.2463236105,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6529266410000001,0.0781437796527402,2.0,412.0,-0.5976706445000001,413.0,-0.7081826375,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.3248290155,0.012832804381784127,2.0,414.0,-0.3157548525,415.0,-0.3339031785,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5508479175000001,0.04404429405660539,2.0,416.0,-0.5819919365,417.0,-0.5197038985,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.374853438,0.21293650337695913,2.0,418.0,0.22428459250000002,419.0,0.5254222835,,,,,,,,
231,hot_tale__hot_ale9_44c,0.10413423000000001,0.021196797851166117,2.0,420.0,0.08914583050000001,421.0,0.11912262950000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.601708101,0.01042317185479741,2.0,422.0,-0.6090783965000001,423.0,-0.5943378055,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.7034776600000001,0.02051136389282291,2.0,424.0,-0.7179813845,425.0,-0.6889739355000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.23943911300000004,0.08068218551696925,2.0,426.0,-0.2964900335,427.0,-0.18238819250000002,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.454503868,0.06038891103313378,2.0,428.0,-0.4972052765,429.0,-0.4118024595,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5326277395000001,0.03133724578742815,2.0,430.0,-0.5547865185,431.0,-0.5104689605,,,,,,,,
237,hot_tale__hot_ale16_44c,0.043431049,0.12473924709361571,2.0,432.0,0.1316350165,433.0,-0.0447729185,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.3504309665,0.005598629662915913,2.0,434.0,-0.3464721375,435.0,-0.3543897955,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.1716584525,0.07636759600775743,2.0,436.0,-0.2256584975,437.0,-0.1176584075,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.4642997535,0.005049733781379186,2.0,438.0,-0.4607290525,439.0,-0.46787045450000003,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.07674876950000001,0.30599376184304705,2.0,440.0,-0.2931190335,441.0,0.1396214945,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.0711372635,0.14246099836712525,2.0,442.0,-1.1718724015,443.0,-0.9704021255,,,,,,,,
243,tcs__del_atoC_LiCl,-0.847353239,0.14764822128393162,2.0,444.0,-0.7429501805000001,445.0,-0.9517562975,,,,,,,,
244,tcs__del_atoC_m9,-0.8504518765,0.10085514648909268,2.0,446.0,-0.9217672345000001,447.0,-0.7791365185,,,,,,,,
245,tcs__del_baeR_etoh,-2.077194362,0.24984412001189993,2.0,448.0,-2.2538608335,449.0,-1.9005278905,,,,,,,,
246,tcs__del_baeR_lb,-0.7642907815,0.05619871292044116,2.0,450.0,-0.8040292725,451.0,-0.7245522905,,,,,,,,
247,tcs__del_btsR_01xlb,-1.1077049589999999,0.05136029305087214,2.0,452.0,-1.0713877475,453.0,-1.1440221705,,,,,,,,
248,tcs__del_btsR_lb,-0.28930326549999996,0.02664660062852536,2.0,454.0,-0.2704612735,455.0,-0.3081452575,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.141109264,0.04643848054306379,2.0,456.0,-1.1739462285,457.0,-1.1082722995,,,,,,,,
250,tcs__del_cpxR_etoh,-1.495160937,0.11508700335675444,2.0,458.0,-1.4137821365,459.0,-1.5765397375,,,,,,,,
251,tcs__del_cpxR_lb,-0.5607970725,0.003731235607121044,2.0,460.0,-0.5581586905,461.0,-0.5634354545,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.7874378785,0.05814315191690062,2.0,462.0,-0.8285512955000001,463.0,-0.7463244615,,,,,,,,
253,tcs__del_cusR_lb,-0.31841519,0.1554652330098336,2.0,464.0,-0.2084846695,465.0,-0.42834571050000003,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.2410417185,0.00949908865069697,2.0,466.0,-0.23432484850000002,467.0,-0.24775858850000002,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.3792604375000002,0.07215716969137548,2.0,468.0,-1.3282376135,469.0,-1.4302832615,,,,,,,,
256,tcs__del_phoB_m9,-0.40940200250000003,0.01940929059818937,2.0,470.0,-0.4231264435,471.0,-0.3956775615,,,,,,,,
257,tcs__del_phoB_m9p,-1.7996548585,0.028626628309281976,2.0,472.0,-1.8198969415000001,473.0,-1.7794127755,,,,,,,,
258,tcs__del_rcsB_etoh,-1.698107371,0.15306187464131635,2.0,474.0,-1.8063384605000001,475.0,-1.5898762815,,,,,,,,
259,tcs__del_rcsB_lb,0.08177843400000001,0.0012365353059304402,2.0,476.0,0.0826527965,477.0,0.08090407150000001,,,,,,,,
260,tcs__del_zraR_lb,-0.20269296600000003,0.052469020927423456,2.0,478.0,-0.23979416650000002,479.0,-0.16559176550000002,,,,,,,,
261,tcs__del_zraR_zncl2,0.13312004100000002,0.05748273610358256,2.0,480.0,0.0924736085,481.0,0.17376647350000002,,,,,,,,
262,tcs__wt_01-kcl,-1.1056227595,0.05804054506609613,2.0,482.0,-1.0645818965,483.0,-1.1466636225,,,,,,,,
263,tcs__wt_01xlb,-0.9929935825,0.009574437949300253,2.0,484.0,-0.9862234325,485.0,-0.9997637325000001,,,,,,,,
264,tcs__wt_115-kcl,-1.1626180095,0.13098173071482067,2.0,486.0,-1.0699999395,487.0,-1.2552360795,,,,,,,,
265,tcs__wt_CuSO4,-0.6290824230000001,0.11186780215466682,2.0,488.0,-0.7081849045,489.0,-0.5499799415000001,,,,,,,,
266,tcs__wt_etoh,-1.347913344,0.03375947471461497,2.0,490.0,-1.3717848975,491.0,-1.3240417905,,,,,,,,
267,tcs__wt_lb,-0.2085058575,0.008917507465306668,2.0,492.0,-0.2022002275,493.0,-0.2148114875,,,,,,,,
268,tcs__wt_LiAcet,-0.780609172,0.06306996296254504,2.0,494.0,-0.7360119735,495.0,-0.8252063705,,,,,,,,
269,tcs__wt_LiCl,-0.8120694420000001,0.05234621062166699,2.0,496.0,-0.7750550815,497.0,-0.8490838025,,,,,,,,
270,tcs__wt_m9p,-1.387773556,0.09737635295260251,2.0,498.0,-1.3189180765000001,499.0,-1.4566290355,,,,,,,,
271,tcs__wt_pyr,-1.017336838,0.1025431609895292,2.0,500.0,-0.9448278735000001,501.0,-1.0898458025,,,,,,,,
272,tcs__wt_zncl2,-0.014420423000000002,0.06915991021601926,2.0,502.0,0.034483018500000004,503.0,-0.06332386450000001,,,,,,,,
273,ros_tale__1_112_0pq,-1.9043725365,0.14299144866116814,2.0,504.0,-2.0054827595,505.0,-1.8032623134999999,,,,,,,,
274,ros_tale__1_112_250pq,-1.6922477915,0.0004956464982728127,2.0,506.0,-1.6925982665000001,507.0,-1.6918973165,,,,,,,,
275,ros_tale__1_112_750pq,-1.9322002634999997,0.05161400649858333,3.0,508.0,-1.9395518645,509.0,-1.9797442945000001,510.0,-1.8773046315,,,,,,
276,ros_tale__3_76_0pq,-0.064913727,0.0025975370544001233,4.0,511.0,-0.0652490255,512.0,-0.06336507250000001,513.0,-0.0626053815,514.0,-0.0684354285,,,,
277,ros_tale__3_76_250pq,-1.8651419375,0.05218071722927777,2.0,515.0,-1.9020392765,516.0,-1.8282445985,,,,,,,,
278,ros_tale__3_76_750pq,-2.1196095285,0.03286769497670627,2.0,517.0,-2.0963685585,518.0,-2.1428504985,,,,,,,,
279,ros_tale__7_103_0pq,-1.23700720175,0.13374419721490682,4.0,519.0,-1.3391934715,520.0,-1.3365766964999999,521.0,-1.0556503825,522.0,-1.2166082565,,,,
280,ros_tale__7_103_250pq,-1.569446531,0.1777640900134976,2.0,523.0,-1.6951447245,524.0,-1.4437483375,,,,,,,,
281,ros_tale__7_103_750pq,-2.105957104,0.10115076591399645,2.0,525.0,-2.1774814965,526.0,-2.0344327115,,,,,,,,
282,ros_tale__9_77_0pq,-1.6221740470000001,0.17608102172499543,2.0,527.0,-1.4976659625,528.0,-1.7466821315,,,,,,,,
283,ros_tale__9_77_250pq,-1.6935554050000001,0.2947671031385739,2.0,529.0,-1.4851235875,530.0,-1.9019872225,,,,,,,,
284,ros_tale__9_77_750pq,-1.7493238325,0.46099826316614245,2.0,531.0,-2.0752988305,532.0,-1.4233488345,,,,,,,,
285,ros_tale__11_83_0pq,-1.9092083355,0.09738692632030174,2.0,533.0,-1.9780712915,534.0,-1.8403453795,,,,,,,,
286,ros_tale__11_83_250pq,-2.2027219579999997,0.11574014940525497,2.0,535.0,-2.1208813135,536.0,-2.2845626025,,,,,,,,
287,ros_tale__11_83_750pq,-2.3742594465,0.22842801864940293,2.0,537.0,-2.2127364455,538.0,-2.5357824475,,,,,,,,
288,ros_tale__13_87_0pq,-2.040312325,0.009066697803748794,2.0,539.0,-2.0339012015,540.0,-2.0467234485,,,,,,,,
289,ros_tale__13_87_250pq,-2.150787964,0.1954139391339623,2.0,541.0,-2.2889664855,542.0,-2.0126094425,,,,,,,,
290,ros_tale__13_87_750pq,-2.3040987115,0.1123787271091605,2.0,543.0,-2.3835624715,544.0,-2.2246349515,,,,,,,,
291,ros_tale__14_27_0pq,-1.8338361465,0.13304595784265386,2.0,545.0,-1.9279138455,546.0,-1.7397584474999999,,,,,,,,
292,ros_tale__14_27_250pq,-1.6336603145000002,0.010139129182115092,2.0,547.0,-1.6408297615,548.0,-1.6264908675,,,,,,,,
293,ros_tale__14_27_750pq,-2.3088070665,0.045639167744717296,2.0,549.0,-2.2765353015,550.0,-2.3410788315,,,,,,,,
294,ros_tale__16_28_250pq,-0.369848596,0.02202927042201635,2.0,551.0,-0.3854256425,552.0,-0.3542715495,,,,,,,,
295,ros_tale__16_32_0pq,-1.07540399675,0.6911659731401921,4.0,553.0,-1.5752541405,554.0,-1.7649084075,555.0,-0.49779394650000003,556.0,-0.4636594925,,,,
296,ros_tale__16_32_250pq,-0.7181055445,0.044585192560446824,2.0,557.0,-0.7496320365,558.0,-0.6865790525000001,,,,,,,,
297,ros_tale__16_32_750pq,-2.0569098155,0.09329699948471512,2.0,559.0,-2.1228807565,560.0,-1.9909388745,,,,,,,,
298,ros_tale__17_104_0pq,-2.1642062375,0.11472593978503842,2.0,561.0,-2.2453297275,562.0,-2.0830827474999998,,,,,,,,
299,ros_tale__17_104_250pq,-1.5355867705000001,0.1632274183288458,4.0,563.0,-1.7699923435,564.0,-1.4311820124999999,565.0,-1.4175150045,566.0,-1.5236577215,,,,
300,ros_tale__17_104_750pq,-1.729098481,0.2697027656558249,2.0,567.0,-1.5383898265,568.0,-1.9198071355000002,,,,,,,,
301,ros_tale__18_24_250pq,0.0727322355,0.1765097384451084,2.0,569.0,0.1975434685,570.0,-0.0520789975,,,,,,,,
302,ros_tale__18_36_0pq,-0.8641735460000002,0.5318865104340114,4.0,571.0,-1.3045266195,572.0,-1.3377955875,573.0,-0.4872042895,574.0,-0.3271676875,,,,
303,ros_tale__18_36_250pq,-0.5372237765000001,0.12525662086195397,2.0,575.0,-0.6257935825000001,576.0,-0.4486539705,,,,,,,,
304,ros_tale__18_36_750pq,-1.6290761825,0.1186376926823282,2.0,577.0,-1.5451866655000002,578.0,-1.7129656995,,,,,,,,
305,ros_tale__19_91_0pq,-1.4919798245,0.011867873740255032,2.0,579.0,-1.4835879705,580.0,-1.5003716785,,,,,,,,
306,ros_tale__19_91_250pq,-1.495762706,0.04981067985361023,2.0,581.0,-1.4605412365000001,582.0,-1.5309841755,,,,,,,,
307,ros_tale__19_91_750pq,-1.21062305025,0.47044475793484597,4.0,583.0,-1.1596123605,584.0,-1.8365862855000001,585.0,-0.6948514275000001,586.0,-1.1514421275,,,,
308,ros_tale__21_97_0pq,-1.2916277025,0.19662638472607125,2.0,587.0,-1.1525918525,588.0,-1.4306635525,,,,,,,,
309,ros_tale__21_97_250pq,-1.8770885720000001,0.005780605714374665,2.0,589.0,-1.8730010665,590.0,-1.8811760775000002,,,,,,,,
310,ros_tale__21_97_750pq,-1.5466986175,0.2066455758701751,2.0,591.0,-1.4005781295,592.0,-1.6928191055,,,,,,,,
311,ros_tale__25_111_0pq,-1.5340909164999998,0.12351219550383445,2.0,593.0,-1.6214272275,594.0,-1.4467546055,,,,,,,,
312,ros_tale__25_111_250pq,-2.0720329965,0.05940995351438623,2.0,595.0,-2.1140421775,596.0,-2.0300238155,,,,,,,,
313,ros_tale__25_111_750pq,-1.567905809,0.4065497406454077,2.0,597.0,-1.8553798875,598.0,-1.2804317305000001,,,,,,,,
314,ros_tale__29_119_0pq,-1.923221836,0.06851376593886603,2.0,599.0,-1.9716683845,600.0,-1.8747752874999999,,,,,,,,
315,ros_tale__29_119_250pq,-2.2068036355,0.038797293039624356,2.0,601.0,-2.1793698065,602.0,-2.2342374645,,,,,,,,
316,ros_tale__29_119_750pq,-2.0188507715000004,0.03747256525462398,2.0,603.0,-1.9923536665000001,604.0,-2.0453478765,,,,,,,,
317,ros_tale__ALE4_0pq,-0.5438998265,0.07182364439325248,2.0,605.0,-0.5946868125,606.0,-0.49311284050000004,,,,,,,,
318,ros_tale__ALE4_250pq,-0.12368432400000001,0.013399389953665818,2.0,607.0,-0.1142095245,608.0,-0.1331591235,,,,,,,,
319,pcoli__atASMT_325G,-0.24836594950000002,0.019497377718348873,2.0,609.0,-0.2621526775,610.0,-0.23457922150000002,,,,,,,,
320,pcoli__bpTDC,-0.511629713,0.01726210923832136,2.0,611.0,-0.49942355850000003,612.0,-0.5238358675,,,,,,,,
321,pcoli__BRCA,-0.4694534675,0.0004805384547858864,2.0,613.0,-0.4691136755,614.0,-0.4697932595,,,,,,,,
322,pcoli__BRCActrl,-0.724358112,0.080761876451209,2.0,615.0,-0.6672508415,616.0,-0.7814653825000001,,,,,,,,
323,pcoli__BRCAswap,-0.5441251455,0.09930578360763133,2.0,617.0,-0.47390535250000004,618.0,-0.6143449385,,,,,,,,
324,pcoli__btAANAT,-0.7777609050000001,0.10966532292318973,2.0,619.0,-0.7002158115,620.0,-0.8553059985,,,,,,,,
325,pcoli__btASMT,-0.870359031,0.07839589150450452,2.0,621.0,-0.9257932975000001,622.0,-0.8149247645000001,,,,,,,,
326,pcoli__CC1,-0.554208085,0.0584116156129798,2.0,623.0,-0.5955113345,624.0,-0.5129048355,,,,,,,,
327,pcoli__ccCOMT,-0.3235609285,0.008996286231798685,2.0,625.0,-0.32992226350000003,626.0,-0.3171995935,,,,,,,,
328,pcoli__ckDDC,-0.124832943,0.01166371999171107,2.0,627.0,-0.1330804385,628.0,-0.11658544750000001,,,,,,,,
329,pcoli__CNTF_belt,-0.8836749285000001,0.11000889267313944,2.0,629.0,-0.8058868945000001,630.0,-0.9614629625000001,,,,,,,,
330,pcoli__cobPNMT,-0.19567172700000002,0.054772609357542426,2.0,631.0,-0.1569416435,632.0,-0.2344018105,,,,,,,,
331,pcoli__cvPhhB,-0.3390477595,0.0013591242872644039,2.0,633.0,-0.3380867135,634.0,-0.3400088055,,,,,,,,
332,pcoli__ggAANAT,-0.3521503345,0.03474478346647117,2.0,635.0,-0.3767186065,636.0,-0.3275820625,,,,,,,,
333,pcoli__ggTPH,-0.3964053735,0.06825940478043072,2.0,637.0,-0.3481386855,638.0,-0.4446720615,,,,,,,,
334,pcoli__hsAANAT,-0.7607254250000001,0.4528236088511318,2.0,639.0,-1.0809200695,640.0,-0.4405307805,,,,,,,,
335,pcoli__hsASMT,-0.231273756,0.029219809581417545,2.0,641.0,-0.2519352815,642.0,-0.2106122305,,,,,,,,
336,pcoli__hsPNMT_mb,-0.121529115,0.008309242191314714,2.0,643.0,-0.1274046365,644.0,-0.1156535935,,,,,,,,
337,pcoli__hsTPH,-0.5896692225,0.03773875418818811,2.0,645.0,-0.5629838935,646.0,-0.6163545515000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.7330028080000001,0.019952848530634962,2.0,647.0,-0.7188940135,648.0,-0.7471116025000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.41375143000000003,0.09369310726850713,2.0,649.0,-0.34750039850000003,650.0,-0.48000246150000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.821239324,0.08554641690537192,2.0,651.0,-0.7607488725,652.0,-0.8817297755,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.9299271525000001,0.14348107343809224,2.0,653.0,-0.8284707125,654.0,-1.0313835925000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.0093939245,0.25048397316002097,2.0,655.0,-1.1865128405,656.0,-0.8322750085,,,,,,,,
343,pcoli__hsTPH1,-0.395992357,0.019645893476921885,2.0,657.0,-0.3821006125,658.0,-0.40988410150000004,,,,,,,,
344,pcoli__MBP,-1.1673613225000001,0.07492649258870933,2.0,659.0,-1.1143802915,660.0,-1.2203423535,,,,,,,,
345,pcoli__msCOMT,-0.45078814300000003,0.037711664220294025,2.0,661.0,-0.47745431650000003,662.0,-0.42412196950000003,,,,,,,,
346,pcoli__ocAANAT,-0.38902564300000003,0.028867353620548684,2.0,663.0,-0.40943794450000004,664.0,-0.3686133415,,,,,,,,
347,pcoli__osTDC_K374H,-0.3638178325,0.06454596139413787,2.0,665.0,-0.31817694550000003,666.0,-0.4094587195,,,,,,,,
348,pcoli__osTDC_K374L,-0.45638988950000003,0.05097006132443195,2.0,667.0,-0.49243116550000005,668.0,-0.4203486135,,,,,,,,
349,pcoli__osTDC_K374Q,-0.5205457625000001,0.1594149497630988,2.0,669.0,-0.40782237050000003,670.0,-0.6332691545,,,,,,,,
350,pcoli__osTDC_L360V,-0.369996788,0.022519828579891633,2.0,671.0,-0.3859207115,672.0,-0.35407286450000003,,,,,,,,
351,pcoli__pmTPH,-0.617566649,0.014066297714341943,2.0,673.0,-0.6275130235,674.0,-0.6076202745,,,,,,,,
352,pcoli__RFC,-0.388740128,0.059060797620865094,2.0,675.0,-0.3469778375,676.0,-0.43050241850000004,,,,,,,,
353,pcoli__RFCctrl,-0.3918352665,0.11813103087461829,2.0,677.0,-0.30830401350000003,678.0,-0.47536651950000003,,,,,,,,
354,pcoli__RFCnopause,-0.671363985,0.006593096861802087,2.0,679.0,-0.6667019615,680.0,-0.6760260085,,,,,,,,
355,pcoli__RFCpluspause,-1.053333539,0.25681133929345323,2.0,681.0,-0.8717404995,682.0,-1.2349265785,,,,,,,,
356,pcoli__rnCOMT_sol,-0.7284653405000001,0.018424651476454897,2.0,683.0,-0.7154371445000001,684.0,-0.7414935365,,,,,,,,
357,pcoli__rnPNMT,-0.6467382159999999,0.02664393695728064,2.0,685.0,-0.6655783245,686.0,-0.6278981075,,,,,,,,
358,pcoli__rnTDC,-0.5071874915000001,0.013045801914840293,2.0,687.0,-0.4979627165,688.0,-0.5164122665,,,,,,,,
359,pcoli__rnTDC_trunc,-0.4759451085,0.1653381739654913,2.0,689.0,-0.3590333645,690.0,-0.5928568525,,,,,,,,
360,pcoli__saCOMT_T2A,-0.3131029925,0.026550742404840604,2.0,691.0,-0.2943287825,692.0,-0.3318772025,,,,,,,,
361,pcoli__sfCOMT,-0.473669181,0.04383357694291858,2.0,693.0,-0.5046642005,694.0,-0.4426741615,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.411755258,0.02079652167289918,2.0,695.0,-0.3970498965,696.0,-0.4264606195,,,,,,,,
363,pcoli__ssDDC,-0.30777724800000006,0.006351027340544248,2.0,697.0,-0.30328639350000003,698.0,-0.31226810250000003,,,,,,,,
364,pcoli__TP53B,-0.15331996550000002,0.03821433582443782,2.0,699.0,-0.12629834950000002,700.0,-0.18034158150000001,,,,,,,,
365,pcoli__WT,-0.4810357285,0.04033129473337108,2.0,701.0,-0.5095542605,702.0,-0.4525171965,,,,,,,,
366,cck__glu_ale4,-0.287677689,0.12763870168031852,2.0,703.0,-0.19742349750000002,704.0,-0.37793188050000004,,,,,,,,
367,cck__cck_ale1,-0.4037566885,0.030760282009318983,2.0,705.0,-0.3820058845,706.0,-0.42550749250000003,,,,,,,,
368,cck__cck_ale2,-0.5740593025,0.03155731155986899,2.0,707.0,-0.5963736915,708.0,-0.5517449135,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.453741213,0.36595503590812256,2.0,709.0,-0.7125105005,710.0,-0.1949719255,,,,,,,,
370,cck_pgi__pgi_ale1,-0.3003009605,0.12449156668004914,2.0,711.0,-0.21227212950000002,712.0,-0.3883297915,,,,,,,,
371,cck_pgi__pgi_ale2,-0.3549602445,,1.0,713.0,-0.3549602445,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.358599286,0.1934945557591875,2.0,714.0,-0.2217779735,715.0,-0.49542059850000003,,,,,,,,
373,cck_pgi__pgi_ale4,-0.27274838183333333,0.15358548320073914,3.0,716.0,-0.0996335155,717.0,-0.3926514735,718.0,-0.3259601565,,,,,,
374,cck_pgi__pgi_ale5,-0.006591570500000001,0.07079786438477506,2.0,719.0,0.0434700795,720.0,-0.056653220500000004,,,,,,,,
375,cck_pgi__pgi_ale6,-0.142117792,0.06930159744440628,2.0,721.0,-0.0931141625,722.0,-0.1911214215,,,,,,,,
376,cck_pgi__pgi_ale7,-0.022246598500000003,0.09034299868091172,2.0,723.0,0.0416355485,724.0,-0.0861287455,,,,,,,,
377,cck_pgi__pgi_ale8,-0.39509983300000007,0.037311644014681865,2.0,725.0,-0.36871651650000004,726.0,-0.42148314950000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.352125807,0.18827371062204254,2.0,727.0,-0.48525542450000003,728.0,-0.21899618950000002,,,,,,,,
379,cck_sdh__sdh_ale1,0.1760070235,0.0520945166700104,2.0,729.0,0.2128434095,730.0,0.1391706375,,,,,,,,
380,cck_sdh__sdh_ale2,0.0716002585,,1.0,731.0,0.0716002585,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.1174052645,0.2295241121896945,3.0,732.0,0.1088629695,733.0,-0.11102648350000001,734.0,-0.3500522795,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.7436113165,0.19210806431817082,2.0,735.0,-0.8794522315000001,736.0,-0.6077704015000001,,,,,,,,
383,cck_pts__pts_ale1,0.24360768900000002,0.07387058063896525,2.0,737.0,0.1913733005,738.0,0.2958420775,,,,,,,,
384,cck_pts__pts_ale2,-0.06557908200000001,0.047056930276025234,2.0,739.0,-0.032304807500000005,740.0,-0.0988533565,,,,,,,,
385,cck_pts__pts_ale3,-0.08484921200000001,0.22791821658047773,2.0,741.0,-0.2460117285,742.0,0.0763133045,,,,,,,,
386,cck_pts__pts_ale4,-0.13671247,0.07096777578033317,2.0,743.0,-0.0865306745,744.0,-0.18689426550000002,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.612941804,0.2227846255917041,2.0,745.0,-1.4554092845,746.0,-1.7704743235,,,,,,,,
388,cck_gnd__gnd_ale1,-0.3296003835,0.05525191956784941,2.0,747.0,-0.3686693905,748.0,-0.2905313765,,,,,,,,
389,cck_gnd__gnd_ale2,-0.40787862799999997,0.1632271696027624,2.0,749.0,-0.2924595895,750.0,-0.5232976665,,,,,,,,
390,cck_gnd__gnd_ale3,-0.38016664650000004,0.013112962916917369,2.0,751.0,-0.37089438150000004,752.0,-0.38943891150000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.8666226565,0.23425782838914652,2.0,753.0,-1.0322679555,754.0,-0.7009773575,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.324018593,0.015249645155298272,2.0,755.0,0.31323546550000003,756.0,0.3348017205,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.0609112495,0.3890150841693459,2.0,757.0,0.2141639545,758.0,-0.3359864535,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.19459584950000003,0.05267927417906181,2.0,759.0,-0.23184572150000002,760.0,-0.1573459775,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.1504326815,0.1168403446242778,2.0,761.0,-0.0678140815,762.0,-0.2330512815,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.5793064735,0.002228622383391106,2.0,763.0,-0.5777305995,764.0,-0.5808823475,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.217131138,0.08154318701801323,2.0,765.0,-1.1594713975,766.0,-1.2747908785,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.6707254705000001,0.010854384661848062,2.0,767.0,-0.6784006795,768.0,-0.6630502615,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.50837221,0.21236749737856547,2.0,769.0,-0.3582057125,770.0,-0.6585387075,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7632050450000001,0.0543199393952167,2.0,771.0,-0.8016150425,772.0,-0.7247950475,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.6439395075000001,0.06559706996751742,2.0,773.0,-0.6903236405000001,774.0,-0.5975553745000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.7427693685000001,0.026740965442688253,2.0,775.0,-0.7238606505,776.0,-0.7616780865,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.3508856255,0.02719366086085815,2.0,777.0,-0.3701144475,778.0,-0.3316568035,,,,,,,,
404,acid_tale__gmos_pH7,-0.611674609,0.0014910484923236539,2.0,779.0,-0.6106202785,780.0,-0.6127289395000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.44156544000000003,0.12093081098233825,2.0,781.0,-0.5270764365,782.0,-0.35605444350000004,,,,,,,,
406,adnB__wt_adn,-1.302818579,0.6883231648313027,2.0,783.0,-0.8161006015000001,784.0,-1.7895365564999999,,,,,,,,
407,adnB__delydhB_adn,-0.509657971,0.5423209049933172,2.0,785.0,-0.8931367605,786.0,-0.12617918150000001,,,,,,,,
408,ytf2__wt_glc,-0.6428902075,0.13462682374543042,2.0,787.0,-0.5476946675000001,788.0,-0.7380857475,,,,,,,,
409,ytf2__ybcM_glc,-0.8189696705,0.05690397698135592,2.0,789.0,-0.8592068585,790.0,-0.7787324825,,,,,,,,
410,ytf2__ydhB_glc,-0.4191416705,0.00407326457139456,2.0,791.0,-0.4162614375,792.0,-0.4220219035,,,,,,,,
