,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5718893875000001,,1.0,443.0,0.5718893875000001,,,,,,
209,Infection_conditions__Temp10,-0.9701004759,,1.0,444.0,-0.9701004759,,,,,,
210,Infection_conditions__NonSPI2,-0.7369278055,,1.0,445.0,-0.7369278055,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.889384041,0.35288706506432127,2.0,446.0,1.1389128777,449.0,0.6398552043,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11014739495116266,2.0,447.0,-0.0778859699,448.0,0.0778859699,,,,
213,comparative_st474__st474_InSPI2,-0.4542918247750001,0.24285792442376292,4.0,450.0,-0.4073018702,452.0,-0.7906201002000001,468.0,-0.40901284930000004,469.0,-0.2102324794
214,comparative_st474__st474_LEP,0.8492727918,,1.0,451.0,0.8492727918,,,,,,
215,comparative_st474__st474_EEP,-0.0665119087,,1.0,453.0,-0.0665119087,,,,,,
216,comparative_st474__st474_ESP,0.12434344292499999,0.26122976359635214,4.0,454.0,0.1534203998,460.0,-0.2190209355,461.0,0.1462279383,472.0,0.4167463691
217,comparative_st474__st474_NaCl_shock,0.6495825460000001,,1.0,455.0,0.6495825460000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3935826455,,1.0,456.0,1.3935826455,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1398750245,,1.0,457.0,1.1398750245,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.730941268,,1.0,458.0,0.730941268,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7798087641000001,0.3673227337538472,3.0,462.0,-0.49050513900000003,464.0,-1.1930747053,476.0,-0.655846448,,
223,comparative_st474__st474_Bile_shock,-0.4126958965,,1.0,463.0,-0.4126958965,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3717777520666667,0.9859031692664902,3.0,465.0,-0.6859266428,470.0,0.5360053220000001,471.0,1.2652545769999999,,
225,comparative_st474__st474_Macrophage,0.7411492839,0.11014414848250885,2.0,466.0,0.6632656096,473.0,0.8190329582,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7537851414,,1.0,467.0,1.7537851414,,,,,,
227,comparative_st474__st474_25C,-0.76609054,,1.0,474.0,-0.76609054,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2920756249,,1.0,475.0,0.2920756249,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.4446661796,0.35324978688481373,4.0,477.0,0.053699277100000005,500.0,0.5607548954,501.0,0.8738633219,504.0,0.290347224
230,comparative_D23580__D23580_InSPI2,0.74248770015,0.3240974497953013,4.0,478.0,1.1111161741,481.0,0.6891725373,495.0,0.3331598599,499.0,0.8365022293000001
231,comparative_D23580__D23580_Anaerobic_growth,0.9611535498666667,0.2117299032917792,3.0,479.0,0.7708937034000001,507.0,0.9233156384000001,508.0,1.1892513078,,
232,comparative_D23580__D23580_pBT1 deletion,0.6098019646,0.34495327097655115,2.0,480.0,0.8537207617,483.0,0.3658831675,,,,
233,comparative_D23580__D23580_25C,-0.5713270027,,1.0,482.0,-0.5713270027,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.049560495100000004,,1.0,484.0,0.049560495100000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.9693809709,,1.0,485.0,3.9693809709,,,,,,
236,comparative_D23580__D23580_LEP,0.7818782080000001,,1.0,486.0,0.7818782080000001,,,,,,
237,comparative_D23580__D23580_ESP,1.0713117836000001,0.17872468758238622,4.0,487.0,1.041274206,489.0,1.2546256794000001,502.0,0.8372339749000001,505.0,1.1521132741
238,comparative_D23580__D23580_Macrophage,1.6380934173,1.0873670328967675,2.0,488.0,2.4069780199,503.0,0.8692088147,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5713270027,,1.0,490.0,-0.5713270027,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5713270027,,1.0,491.0,-0.5713270027,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3005523322,,1.0,492.0,0.3005523322,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3388227828,,1.0,494.0,2.3388227828,,,,,,
244,comparative_D23580__D23580_EEP,0.8029566866000001,,1.0,496.0,0.8029566866000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6666189543,,1.0,497.0,1.6666189543,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.280207925,,1.0,498.0,2.280207925,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5498062603,,1.0,506.0,0.5498062603,,,,,,
248,pgtE__ESP_tex,0.8534824314,,1.0,509.0,0.8534824314,,,,,,
249,pgtE__Pooled_tex,0.67455616,,1.0,510.0,0.67455616,,,,,,
250,pgtE__ESP,0.3654272635,,1.0,511.0,0.3654272635,,,,,,
251,pgtE__InSPI2,0.2219525151,,1.0,512.0,0.2219525151,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.46490837890000003,,1.0,514.0,0.46490837890000003,,,,,,
254,aroA__SF101,-0.72761689545,0.12518727624342588,2.0,515.0,-0.8161376674,516.0,-0.6390961235,,,,
255,aroA__SF100,-0.9352860446,0.6849748108584742,2.0,517.0,-1.4196363783,518.0,-0.4509357109,,,,
256,aroA__WT_vivo,0.0,0.49547092747731847,2.0,519.0,-0.3503508527,520.0,0.3503508527,,,,
257,flagella_mutants__SF102,0.0,0.6326812415082396,2.0,521.0,-0.4473731962,522.0,0.4473731962,,,,
258,flagella_mutants__del_fliHIJ,0.14086342475000002,0.0005336169303409152,2.0,523.0,0.1404861006,524.0,0.14124074890000002,,,,
259,flagella_mutants__del_fliF,0.26110043935,0.28134845293969135,2.0,525.0,0.0621570404,526.0,0.4600438383,,,,
260,myricanol__Control,3.333334071727497e-11,0.19713468344182833,3.0,527.0,0.1365015297,528.0,-0.2260087526,529.0,0.08950722300000001,,
261,myricanol__Myricanol,0.5620628578,0.4494281026966017,3.0,530.0,0.7939606134,531.0,0.0440527997,532.0,0.8481751603000001,,
