,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.156740185,,1.0,443.0,0.156740185,,,,,,
209,Infection_conditions__Temp10,-0.1482225091,,1.0,444.0,-0.1482225091,,,,,,
210,Infection_conditions__NonSPI2,0.2499132625,,1.0,445.0,0.2499132625,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.038866699500000004,0.23698420020637756,2.0,446.0,-0.2064398345,449.0,0.1287064355,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3817581140249085,2.0,447.0,-0.2699437512,448.0,0.2699437512,,,,
213,comparative_st474__st474_InSPI2,0.5470259577750001,0.19127507210967662,4.0,450.0,0.39963603080000004,452.0,0.36895301810000003,468.0,0.6687594739,469.0,0.7507553083
214,comparative_st474__st474_LEP,0.2379206727,,1.0,451.0,0.2379206727,,,,,,
215,comparative_st474__st474_EEP,0.1562190505,,1.0,453.0,0.1562190505,,,,,,
216,comparative_st474__st474_ESP,0.11255576152500003,0.22245300892244843,4.0,454.0,0.20539470110000002,460.0,0.3740990833,461.0,0.0010862106,472.0,-0.1303569489
217,comparative_st474__st474_NaCl_shock,-0.8143273228,,1.0,455.0,-0.8143273228,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3597912132,,1.0,456.0,-0.3597912132,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2358638871,,1.0,457.0,-1.2358638871,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.049346782000000006,,1.0,458.0,-0.049346782000000006,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6024733082666667,0.11935152398948774,3.0,462.0,0.5005240469,464.0,0.573138865,476.0,0.7337570129000001,,
223,comparative_st474__st474_Bile_shock,0.4200093918,,1.0,463.0,0.4200093918,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7802909145333333,0.14483149392808886,3.0,465.0,0.6847677477,470.0,0.7091716539,471.0,0.946933342,,
225,comparative_st474__st474_Macrophage,-0.08615691505000002,0.3817538843242755,2.0,466.0,-0.35609767540000004,473.0,0.1837838453,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5247860813,,1.0,467.0,-0.5247860813,,,,,,
227,comparative_st474__st474_25C,0.19418955640000002,,1.0,474.0,0.19418955640000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.08987385020000001,,1.0,475.0,0.08987385020000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.435809735825,0.17994033255412892,4.0,477.0,0.5842632409,500.0,0.4007023672,501.0,0.5627679912,504.0,0.19550534400000003
230,comparative_D23580__D23580_InSPI2,0.450247708,0.23261506332315238,4.0,478.0,0.201216893,481.0,0.533902632,495.0,0.7324854183,499.0,0.3333858887
231,comparative_D23580__D23580_Anaerobic_growth,0.47205943476666673,0.06370199185090417,3.0,479.0,0.39854676800000005,507.0,0.5110202260000001,508.0,0.5066113103000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.021055774250000003,0.09125626689892594,2.0,480.0,0.0434721509,483.0,-0.0855836994,,,,
233,comparative_D23580__D23580_25C,-0.4652070914,,1.0,482.0,-0.4652070914,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0182387822,,1.0,484.0,-0.0182387822,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4342041961,,1.0,485.0,0.4342041961,,,,,,
236,comparative_D23580__D23580_LEP,0.0126648909,,1.0,486.0,0.0126648909,,,,,,
237,comparative_D23580__D23580_ESP,-0.2803135008,0.1804768759823556,4.0,487.0,-0.3387887915,489.0,-0.0330698703,502.0,-0.4623052982,505.0,-0.28709004320000003
238,comparative_D23580__D23580_Macrophage,0.3083979283,0.08763451525103111,2.0,488.0,0.2464309683,503.0,0.37036488830000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0457032349,,1.0,490.0,-0.0457032349,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.45080799590000004,,1.0,491.0,0.45080799590000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3948649308,,1.0,492.0,-1.3948649308,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.47212326120000003,,1.0,494.0,0.47212326120000003,,,,,,
244,comparative_D23580__D23580_EEP,-0.0530627729,,1.0,496.0,-0.0530627729,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0506181417,,1.0,497.0,-0.0506181417,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0522802302,,1.0,498.0,0.0522802302,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9126676064,,1.0,506.0,-0.9126676064,,,,,,
248,pgtE__ESP_tex,-0.3822233933,,1.0,509.0,-0.3822233933,,,,,,
249,pgtE__Pooled_tex,-0.3696613208,,1.0,510.0,-0.3696613208,,,,,,
250,pgtE__ESP,0.1266388097,,1.0,511.0,0.1266388097,,,,,,
251,pgtE__InSPI2,0.36097399010000003,,1.0,512.0,0.36097399010000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2240445856,,1.0,514.0,0.2240445856,,,,,,
254,aroA__SF101,-2.47781708865,0.21900901344791995,2.0,515.0,-2.6326798472,516.0,-2.3229543301,,,,
255,aroA__SF100,-2.46756639895,0.14307670516217194,2.0,517.0,-2.5687369074,518.0,-2.3663958904999998,,,,
256,aroA__WT_vivo,0.0,0.2667067453143919,2.0,519.0,0.1885901482,520.0,-0.1885901482,,,,
257,flagella_mutants__SF102,0.0,0.09671951467533332,2.0,521.0,-0.0683910247,522.0,0.0683910247,,,,
258,flagella_mutants__del_fliHIJ,0.1309768591,0.08432867932611256,2.0,523.0,0.19060624010000002,524.0,0.0713474781,,,,
259,flagella_mutants__del_fliF,0.19622978735000002,0.07370879397103364,2.0,525.0,0.2483497754,526.0,0.1441097993,,,,
260,myricanol__Control,4.625929269271485e-18,0.12062522960930702,3.0,527.0,0.1343180549,528.0,-0.0352303395,529.0,-0.0990877154,,
261,myricanol__Myricanol,0.25068544493333333,0.4385949793041121,3.0,530.0,-0.2185963921,531.0,0.6502398982,532.0,0.3204128287,,
