,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.5063058844000001,,1.0,445.0,-1.5063058844000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5779661353500001,0.14262216362961763,2.0,446.0,-0.4771170363,449.0,-0.6788152344,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1263128180585736,2.0,447.0,-0.0893166502,448.0,0.0893166502,,,,
213,comparative_st474__st474_InSPI2,5.48137576515,0.1559367457537239,4.0,450.0,5.5397669519,452.0,5.660957157,468.0,5.4293757616,469.0,5.2954031901
214,comparative_st474__st474_LEP,1.1670028186999999,,1.0,451.0,1.1670028186999999,,,,,,
215,comparative_st474__st474_EEP,-0.5975819113,,1.0,453.0,-0.5975819113,,,,,,
216,comparative_st474__st474_ESP,0.8974659660000001,0.8163849246294209,4.0,454.0,1.3857592918,460.0,1.4402918189,461.0,1.0655581069,472.0,-0.3017453536
217,comparative_st474__st474_NaCl_shock,1.2239931696,,1.0,455.0,1.2239931696,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,5.4669849497000005,,1.0,456.0,5.4669849497000005,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,6.3226845374,,1.0,457.0,6.3226845374,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.9802407306,,1.0,458.0,1.9802407306,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1420302553666666,0.06666865821653721,3.0,462.0,1.0665867576,464.0,1.1664885593,476.0,1.1930154492,,
223,comparative_st474__st474_Bile_shock,0.8797046512000001,,1.0,463.0,0.8797046512000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9689327944,0.35076595089839,3.0,465.0,1.0828978452,470.0,0.5753559617,471.0,1.2485445763,,
225,comparative_st474__st474_Macrophage,1.79264680355,0.1263085370219883,2.0,466.0,1.7033331805,473.0,1.8819604266,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1766708589,,1.0,467.0,0.1766708589,,,,,,
227,comparative_st474__st474_25C,-0.305334745,,1.0,474.0,-0.305334745,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3140540477,,1.0,475.0,0.3140540477,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.765807905225,0.48893710994004147,4.0,477.0,1.8994680038,500.0,1.5194154915,501.0,2.3844239901,504.0,1.2599241355
230,comparative_D23580__D23580_InSPI2,6.019479260850001,0.5734370903875166,4.0,478.0,5.3339089481,481.0,6.1779780258,495.0,6.7028123486,499.0,5.8632177209
231,comparative_D23580__D23580_Anaerobic_growth,1.344065244,0.1073215410557669,3.0,479.0,1.2207328811,507.0,1.4162080361,508.0,1.3952548148,,
232,comparative_D23580__D23580_pBT1 deletion,2.8816306127,0.14344659406291338,2.0,480.0,2.9830626721,483.0,2.7801985533,,,,
233,comparative_D23580__D23580_25C,-1.0146502927,,1.0,482.0,-1.0146502927,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.1524768587,,1.0,484.0,2.1524768587,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.9752892625,,1.0,485.0,3.9752892625,,,,,,
236,comparative_D23580__D23580_LEP,1.4566823167,,1.0,486.0,1.4566823167,,,,,,
237,comparative_D23580__D23580_ESP,2.168017458125,0.5940330327294678,4.0,487.0,2.4703703024,489.0,1.2963899552,502.0,2.3019279366,505.0,2.6033816383
238,comparative_D23580__D23580_Macrophage,3.7261225320499998,0.7217741497169359,2.0,488.0,4.2364939278,503.0,3.2157511363,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1287869076,,1.0,490.0,1.1287869076,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2531985149,,1.0,491.0,1.2531985149,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.196377474,,1.0,492.0,1.196377474,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.460871496,,1.0,494.0,3.460871496,,,,,,
244,comparative_D23580__D23580_EEP,-0.2724212915,,1.0,496.0,-0.2724212915,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.9201294887,,1.0,497.0,5.9201294887,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.41881367140000003,,1.0,498.0,-0.41881367140000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,7.2916283495,,1.0,506.0,7.2916283495,,,,,,
248,pgtE__ESP_tex,-3.6685119545,,1.0,509.0,-3.6685119545,,,,,,
249,pgtE__Pooled_tex,-0.8189833470000001,,1.0,510.0,-0.8189833470000001,,,,,,
250,pgtE__ESP,-2.0247594331,,1.0,511.0,-2.0247594331,,,,,,
251,pgtE__InSPI2,2.0128082061,,1.0,512.0,2.0128082061,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.596837002,,1.0,514.0,0.596837002,,,,,,
254,aroA__SF101,0.643333701,0.4890268334292402,2.0,515.0,0.2975395109,516.0,0.9891278911,,,,
255,aroA__SF100,1.25087400505,0.5032360185443088,2.0,517.0,1.6067156062999999,518.0,0.8950324038,,,,
256,aroA__WT_vivo,0.0,0.31072853159646674,2.0,519.0,-0.21971825180000001,520.0,0.21971825180000001,,,,
257,flagella_mutants__SF102,0.0,0.096912351462687,2.0,521.0,-0.0685273809,522.0,0.0685273809,,,,
258,flagella_mutants__del_fliHIJ,0.3076124078,0.08417807307705169,2.0,523.0,0.3671352941,524.0,0.24808952150000002,,,,
259,flagella_mutants__del_fliF,0.03833627005,0.1842903044025837,2.0,525.0,0.168649194,526.0,-0.0919766539,,,,
260,myricanol__Control,0.0,0.2015390397191097,3.0,527.0,0.0681785791,528.0,0.15860670300000002,529.0,-0.2267852821,,
261,myricanol__Myricanol,-0.10086950809999999,0.1628421542632368,3.0,530.0,-0.21584364050000002,531.0,-0.172236153,532.0,0.0854712692,,
