,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.16895154299999998,0.3586243747719052,2.0,807.0,-0.0846341843,808.0,0.4225372703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.0243490531,0.2355155718073437,2.0,809.0,-2.190883711,810.0,-1.8578143952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.1135017488,0.09614804836960518,2.0,811.0,-0.1814886858,812.0,-0.0455148118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.15115794555,0.12025173327756186,2.0,813.0,-0.0661271295,814.0,-0.23618876160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.33878238285,0.11871924663080441,2.0,815.0,-0.2548351985,816.0,-0.4227295672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.017841581700000005,0.13603491588439884,2.0,817.0,-0.11403279320000001,818.0,0.0783496298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.14450717500000002,0.0683021243537734,2.0,819.0,-0.0962102797,820.0,-0.19280407030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.58047694895,0.5984054219363637,2.0,821.0,-2.0036134807,822.0,-1.1573404172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.1104204967,0.06564584322343521,2.0,823.0,0.0640018758,824.0,0.1568391176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.5876140904,0.09967944923640185,2.0,825.0,0.6580981049,826.0,0.5171300759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.7247055388499999,0.06962841689536983,2.0,827.0,-1.6754708131,828.0,-1.7739402646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.11702533245,0.2531357853047914,2.0,829.0,0.0619686979,830.0,-0.2960193628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.3615074851,0.03410800693995499,2.0,831.0,-0.3373894821,832.0,-0.3856254881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.10864994245000001,0.21716152275095926,2.0,833.0,0.2622063278,834.0,-0.0449064429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5510426297229984,2.0,835.0,-0.3896459802,840.0,0.3896459802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.08534514265000001,0.021091756078160686,2.0,836.0,0.1002592664,841.0,0.0704310189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.4025816874,0.20381743385088305,2.0,837.0,0.546702377,842.0,0.25846099780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.27991758265,0.3668232342712748,2.0,838.0,1.0205343862,843.0,1.5393007791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.9637967490500001,0.44231786792536326,2.0,839.0,1.2765627129000001,844.0,0.6510307852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.12201608398553626,2.0,845.0,-0.0862784004,846.0,0.0862784004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.7307179919,0.02857077535884949,2.0,847.0,0.7509205809,848.0,0.7105154029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.38259151305,0.03764317916076914,2.0,849.0,0.4092092603,850.0,0.3559737658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.25539072245,0.15238407241575178,2.0,851.0,0.3631425334,852.0,0.1476389115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.336808689942018e-18,0.2701590347743454,3.0,853.0,-0.2662925179,863.0,0.2738662833,873.0,-0.007573765400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.18691646143333332,0.11708697695938246,3.0,854.0,-0.2614061172,864.0,-0.24738462430000002,874.0,-0.0519586428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.1410163956,0.20001170874451782,3.0,855.0,-0.08934654610000001,865.0,0.2704936684,875.0,0.2419020645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.2358564678333332,0.40662775000919377,3.0,856.0,0.8293473944,866.0,1.2356192185000001,876.0,1.6426027906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.34186562579999996,0.06789425053151767,3.0,857.0,0.2973602301,867.0,0.3082248395,877.0,0.4200118078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.42861290220000003,0.17762188664074577,3.0,858.0,0.3627459791,868.0,0.6297596092000001,878.0,0.29333311830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.41080424843333335,0.11803862659610373,3.0,859.0,0.4851174294,869.0,0.2746967574,879.0,0.47259855850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9729225703000001,0.0654801232145671,3.0,860.0,0.9986993177000001,870.0,1.021591617,880.0,0.8984767762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9843116115666667,0.10947055818118971,3.0,861.0,1.0919544454,871.0,0.9878798135,881.0,0.8731005758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.1997525555,0.09203712218854589,3.0,862.0,0.1690491695,872.0,0.12699177250000002,882.0,0.30321672450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.17446341536666665,0.10181000527227152,3.0,883.0,-0.2915895723,884.0,-0.1071610752,885.0,-0.1246395986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.2737705652333334,0.032907171448655716,3.0,886.0,-0.2482144725,887.0,-0.26219606500000003,888.0,-0.3109011582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.11629879213333334,0.29777231045632924,3.0,889.0,-0.1485120536,890.0,0.4386377846,891.0,0.0587706454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.3773341457666668,0.14805987636423432,3.0,892.0,-1.2135459237,893.0,-1.5016757623,894.0,-1.4167807513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.06518742820000001,0.25375506095121614,3.0,895.0,-0.168400987,896.0,0.2239100919,897.0,-0.2510713895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.3535363879,0.1350328123333741,3.0,898.0,-0.48664237530000004,899.0,-0.2166558925,900.0,-0.35731089590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.33886909513333335,0.20621655040309225,3.0,901.0,-0.4482414608,902.0,-0.10100668600000001,903.0,-0.4673591386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.34886173619149996,6.0,904.0,-0.4296677259,905.0,-0.44016490010000003,906.0,0.3529437117,907.0,0.2513822072,908.0,0.0729458396,909.0,0.1925608675,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.1305546229333334,0.22661174186852043,3.0,910.0,-1.3413501812,911.0,-0.8908929022000001,912.0,-1.1594207854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.4157202278666667,0.17731474060237076,3.0,913.0,-0.5351621867,914.0,-0.21198282200000002,915.0,-0.5000156749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.232789178,0.18359625722316164,3.0,916.0,-0.44382595420000004,917.0,-0.1098009592,918.0,-0.1447406206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.06369288833333335,0.2554927855893985,3.0,919.0,-0.08241423960000001,920.0,0.35870611950000003,921.0,-0.0852132149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.16055390246666665,0.3489903913432226,3.0,922.0,-0.510802623,923.0,0.18716439910000002,924.0,-0.1580234835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.3004265336666667,0.21379811803370039,3.0,925.0,-1.1503189462,926.0,-1.5452166506,927.0,-1.2057440042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.46330485005,0.1530623175022933,2.0,928.0,-2.3550734474,929.0,-2.5715362527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.23727723413333335,0.36703844333133756,3.0,930.0,-0.4739807344,931.0,0.1855343797,932.0,-0.4233853477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.9265973808666668,0.2572909670673987,3.0,933.0,-1.2233867909,934.0,-0.7665546587000001,935.0,-0.7898506930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3552076054,0.1349359444665835,3.0,936.0,-0.41663689870000004,937.0,-0.20048674700000002,938.0,-0.44849917050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.30319847302324493,3.0,939.0,-0.2195226746,940.0,-0.1264306621,941.0,0.3459533366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.0005080001333333334,0.007042872282325252,3.0,942.0,0.0047099729000000005,943.0,-0.00762288,944.0,0.0044369075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.23259877940000004,0.17008662503617503,3.0,945.0,0.1182425299,946.0,0.42805722150000003,947.0,0.1514965868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.14017680030000002,0.15898229112572992,3.0,948.0,-0.040527776,949.0,0.2585426739,950.0,0.202515503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.22757966743333333,0.08473010943106168,3.0,951.0,0.1824116728,952.0,0.3253240309,953.0,0.1750032986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.46417835616666664,0.25972339330331157,3.0,954.0,0.7586165145,955.0,0.36631380280000003,956.0,0.2676047512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.4803220478666667,0.14630760910837412,3.0,957.0,0.3576435338,958.0,0.6422515784,959.0,0.44107103140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.3991651278333334,0.15282338468897816,3.0,960.0,0.3898433953,961.0,0.5564360065,962.0,0.25121598170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.27943410550870146,2.0,963.0,0.1975897509,964.0,-0.1975897509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.36388159880000004,0.4737584018609794,2.0,965.0,-0.0288838202,966.0,-0.6988793774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.094538394,0.22771020813683582,3.0,967.0,-0.8338724034,968.0,-1.1950071984,969.0,-1.2547355802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.18656106050000001,0.08926717842258598,2.0,970.0,-0.1234396333,971.0,-0.2496824877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.46584582790000006,0.26243908096681456,2.0,972.0,-0.28027337410000003,973.0,-0.6514182817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2568757194,0.11099890044397505,3.0,974.0,0.2087967379,975.0,0.178021748,976.0,0.3838086723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2912013811,0.17169742703747742,3.0,977.0,0.4608887065,978.0,0.1175620814,979.0,0.2951533554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2906354291666667,0.05814592498831835,3.0,980.0,0.2568792412,981.0,0.35777621730000003,982.0,0.257250829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.2177449859,0.17995771753951698,3.0,983.0,0.1323819147,984.0,0.4244985778,985.0,0.0963544652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5992874811000001,0.06843658293869778,3.0,986.0,0.5228369962,987.0,0.6201905296,988.0,0.6548349175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.26642576153333336,0.2830483101917909,3.0,989.0,0.3269803482,990.0,0.5142962750000001,991.0,-0.0419993386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.3379866364333333,0.13845838769991803,3.0,992.0,0.4899036571,993.0,0.3051748438,994.0,0.2188814084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.28415181613333335,0.21040497361990193,3.0,995.0,0.0903052688,996.0,0.2542370435,997.0,0.5079131361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.4209634183666666,0.24720903603450967,3.0,998.0,0.6938177428,999.0,0.2119057135,1000.0,0.3571667988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.3333326839487164e-11,0.20580538566925088,3.0,1001.0,-0.17368283780000002,1002.0,0.2273104926,1003.0,-0.0536276547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.2826146498666666,0.10091758947708807,3.0,1004.0,0.3548379652,1005.0,0.1673057422,1006.0,0.3257002422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.45703920319999997,0.19596440087121575,3.0,1007.0,0.2343858577,1008.0,0.5334207445,1009.0,0.6033110074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4308953768333333,0.19896746556417322,3.0,1010.0,0.5638087573,1011.0,0.2021470438,1012.0,0.5267303294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.22190826370000002,0.08018279123979455,3.0,1013.0,0.3008640302,1014.0,0.1405523407,1015.0,0.2243084202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.560136512,0.012609630376933342,3.0,1016.0,0.5486437245,1017.0,0.5581408353,1018.0,0.5736249762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6881101540666666,0.0630163455048318,3.0,1019.0,0.6159261906,1020.0,0.7162544088,1021.0,0.7321498628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4412391549333334,0.16327293463215503,3.0,1022.0,0.3735737141,1023.0,0.6274664037000001,1024.0,0.322677347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6816671024666667,0.09835859414644837,3.0,1025.0,0.6896205422,1026.0,0.579573258,1027.0,0.7758075072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.06788456853333333,0.09123319322383244,3.0,1028.0,-0.1118282525,1029.0,-0.1288296128,1030.0,0.037004159700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.1048349825,0.20879319449553027,3.0,1031.0,-0.0428768381,1032.0,0.3437075938,1033.0,0.0136741918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.02566785396666668,0.3026633723942698,3.0,1034.0,-0.3649100852,1035.0,0.0712129812,1036.0,0.2166935421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.21591549993333334,0.30718771955180413,3.0,1037.0,0.1309396876,1038.0,0.5566459727,1039.0,-0.0398391605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5874489781666666,0.11566902287848203,3.0,1040.0,0.5681345830000001,1041.0,0.4826529606,1042.0,0.7115593909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5190150486666667,0.17141182301540822,3.0,1043.0,0.3210972487,1044.0,0.6198236545,1045.0,0.6161242428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5617707432666667,0.3218623347346361,3.0,1046.0,0.3925704715,1047.0,0.3597983516,1048.0,0.9329434067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.3491508144666667,0.06290037364651975,3.0,1049.0,0.3204444388,1050.0,0.3057249836,1051.0,0.42128302100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.05707012596666666,0.08930286574365348,3.0,1052.0,0.12327128300000001,1053.0,-0.044499839400000005,1054.0,0.0924389343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.22013394863333333,0.16721326438442716,3.0,1055.0,-0.3991941698,1056.0,-0.0680470344,1057.0,-0.1931606417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.3442880233666667,0.1805879727984943,3.0,1058.0,0.1426210879,1059.0,0.49105460850000004,1060.0,0.3991883737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6546157824666667,0.24487365740238737,3.0,1061.0,0.7307244304,1062.0,0.8523976588000001,1063.0,0.3807252582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3358839301666667,0.29243569597474267,3.0,1064.0,-0.001115317,1065.0,0.5228840088,1066.0,0.4858830987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.4669447229333334,0.3099899907579681,3.0,1067.0,0.6825029970000001,1068.0,0.6066423873,1069.0,0.1116887845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.13832206913333334,0.20192350420120134,3.0,1070.0,0.25537281430000003,1071.0,0.2544318701,1072.0,-0.094838477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.02558545106666669,0.4752951701638243,3.0,1073.0,0.07258146900000001,1074.0,0.47563683710000004,1075.0,-0.47146195290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.18254020030000004,0.32099981991553767,3.0,1076.0,0.5492860324000001,1077.0,-0.047351586800000005,1078.0,0.0456861553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.1300024401,0.42440111221752985,3.0,1079.0,-0.3598994032,1080.0,0.3856042772,1081.0,0.3643024463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1343269686,0.04366845390349655,3.0,1082.0,-0.1296160877,1083.0,-0.0932049486,1084.0,-0.1801598695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1580517987,0.16621550722139855,3.0,1085.0,0.1457341338,1086.0,-0.0016622153,1087.0,0.3300834776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.16588724200000002,0.37706362512862984,3.0,1088.0,0.2596675292,1089.0,-0.2989505766,1090.0,-0.45837867860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4660605442333334,0.2764143338896161,3.0,1091.0,0.5517358012,1092.0,0.15695294610000002,1093.0,0.6894928854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5086680425666666,0.09455234930778367,3.0,1094.0,0.4401116343,1095.0,0.6165340237,1096.0,0.4693584697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.22616125276666668,0.40069548003917027,3.0,1097.0,0.5942343112,1098.0,0.2849179184,1099.0,-0.2006684713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.2598805796,0.2532658834782187,3.0,1100.0,0.3960365757,1101.0,0.4159448718,1102.0,-0.032339708700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.011057207200000007,0.1975390034353666,3.0,1103.0,-0.2138586479,1104.0,0.1563982835,1105.0,0.09063198600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9004579542000001,0.15275942133879664,3.0,1106.0,0.8313986160000001,1107.0,1.0755527209,1108.0,0.7944225257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.08423563467517517,3.0,1109.0,-0.0645798125,1110.0,-0.0306999978,1111.0,0.0952798103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2148916239666667,0.08833654202347085,3.0,1112.0,0.1402441264,1113.0,0.19201439280000002,1114.0,0.3124163527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.0243624024,0.05120375687386356,3.0,1115.0,0.0466106498,1116.0,0.0606786237,1117.0,-0.0342020663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.653263756725,0.4548899527443821,4.0,1118.0,0.0212913069,1123.0,-0.7955514321,1124.0,-0.8755226027,1125.0,-0.9632722990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.1887336580268958,4.0,1119.0,0.27082768160000004,1120.0,-0.1374280683,1121.0,-0.1202224445,1122.0,-0.0131771688,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3981297276,0.029387492305595696,3.0,1126.0,0.3701092208,1127.0,0.3955640013,1128.0,0.4287159607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.5986358392666667,0.10114524102204248,3.0,1129.0,-0.7002022359000001,1130.0,-0.49791708160000003,1131.0,-0.5977882003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.25216420707797965,3.0,1132.0,0.2525296363,1133.0,-0.000732454,1134.0,-0.2517971822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.08930492063333334,0.029564952066666005,3.0,1135.0,-0.11967248230000001,1136.0,-0.0606139273,1137.0,-0.0876283523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.12878448326666667,0.44393036142324577,3.0,1138.0,-0.5306676198,1139.0,0.3477321641,1140.0,-0.2034179941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.37803784953333336,0.09180583952873721,3.0,1141.0,-0.2720987245,1142.0,-0.43432230450000003,1143.0,-0.42769251960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.19624395103333334,0.2061993028978169,3.0,1144.0,-0.3482693544,1145.0,-0.2789270592,1171.0,0.0384645605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.004913598366666667,0.06623999021390771,3.0,1146.0,0.058029263500000004,1148.0,-0.0693074369,1149.0,0.0260189685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.08344839846666667,0.230145930454436,3.0,1147.0,-0.3482372319,1152.0,0.0293934079,1153.0,0.0684986286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2030978494,0.16916663197662396,3.0,1150.0,-0.08229873630000001,1151.0,-0.3964373551,1154.0,-0.1305574568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.42455852006666667,0.10433837576720399,3.0,1155.0,0.3109869612,1158.0,0.516167028,1159.0,0.446521571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5546473579333333,0.10378595067227192,3.0,1156.0,0.45711777000000003,1157.0,0.5431003938,1162.0,0.66372391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.20543638554335064,3.0,1160.0,0.0647303682,1161.0,0.1652748753,1163.0,-0.2300052435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3217754368333334,0.034503811298177166,3.0,1164.0,-0.2948311422,1177.0,-0.36066444340000003,1179.0,-0.3098307249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.09655995586666667,0.14020829230122142,3.0,1165.0,-0.14658155280000001,1166.0,0.0617990526,1178.0,-0.2048973674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.03205770556666667,0.07197091109472331,3.0,1167.0,0.028202141400000002,1168.0,-0.0379079266,1169.0,0.1058789019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.40689736639999996,0.208578085094605,3.0,1170.0,-0.1771532885,1175.0,-0.459174984,1176.0,-0.5843638267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.14924599950000003,0.026272101777328024,3.0,1172.0,-0.1261898521,1173.0,-0.1436997099,1174.0,-0.1778484365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.45556778755000005,0.3205591652927459,2.0,1180.0,-0.6822373471000001,1181.0,-0.228898228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.029060024237808752,2.0,1182.0,0.0205485402,1183.0,-0.0205485402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.04044795519003025,2.0,1184.0,0.0286010234,1185.0,-0.0286010234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.46325090420000004,0.030101314492110162,2.0,1186.0,0.44196606060000004,1187.0,0.4845357478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
