,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.8273949620000001,0.004810698455319451,2.0,396.0,0.8239932845,397.0,0.8307966395,,,,,,,,
220,hot_tale__hot_ale4_30c,1.1622811135000002,0.03902571822843241,2.0,398.0,1.1346857635,399.0,1.1898764635,,,,,,,,
221,hot_tale__hot_ale4_37c,1.0815024125,0.13122492453586057,2.0,400.0,1.1742924465,401.0,0.9887123785,,,,,,,,
222,hot_tale__hot_ale4_44c,1.0358895375,0.06686275009364799,2.0,402.0,1.0831686415,403.0,0.9886104335,,,,,,,,
223,hot_tale__hot_ale8_30c,0.700670725,0.10253088703002143,2.0,404.0,0.7731710105,405.0,0.6281704395000001,,,,,,,,
224,hot_tale__hot_ale8_37c,0.281811171,0.09100344702114169,2.0,406.0,0.34616032550000003,407.0,0.21746201650000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.007440453499999999,0.1274702723805738,2.0,408.0,-0.0826946405,409.0,0.0975755475,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,1.5420477355000002,0.25022502499989635,2.0,410.0,1.7189835475000002,411.0,1.3651119235,,,,,,,,
227,hot_tale__hot_ale9_30c,1.3285200929999998,0.010076333150198243,2.0,412.0,1.3213950495,413.0,1.3356451365,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,1.5140688574999999,0.07834636928108418,2.0,414.0,1.4586696085,415.0,1.5694681065,,,,,,,,
229,hot_tale__hot_ale9_37c,1.138714726,0.06150377376811868,2.0,416.0,1.0952249905,417.0,1.1822044615,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.156762698,0.19959223027556636,2.0,418.0,1.2978957174999999,419.0,1.0156296785,,,,,,,,
231,hot_tale__hot_ale9_44c,0.714631706,0.12940942575384387,2.0,420.0,0.8061379885000001,421.0,0.6231254235,,,,,,,,
232,hot_tale__hot_ale10_30c,1.3059468355,0.0866464975730961,2.0,422.0,1.2446785095,423.0,1.3672151614999999,,,,,,,,
233,hot_tale__hot_ale10_37c,1.15944462,0.04315378428247566,2.0,424.0,1.1899589535,425.0,1.1289302865,,,,,,,,
234,hot_tale__hot_ale10_44c,1.163883956,0.2517731652937328,2.0,426.0,0.9858534435,427.0,1.3419144685,,,,,,,,
235,hot_tale__hot_ale16_30c,1.3852536275,0.03580725948846495,2.0,428.0,1.4105731835,429.0,1.3599340715000001,,,,,,,,
236,hot_tale__hot_ale16_37c,1.108675012,0.024611188809132354,2.0,430.0,1.0912722735,431.0,1.1260777505,,,,,,,,
237,hot_tale__hot_ale16_44c,1.1573124515000002,0.015770050997514273,2.0,432.0,1.1461613415,433.0,1.1684635615,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.4206422735,0.05435247691375301,2.0,434.0,1.4590752785,435.0,1.3822092685,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.676259121,0.40770628308250306,2.0,436.0,1.9645509985,437.0,1.3879672435,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.7944522520000001,0.016400396387855547,2.0,438.0,1.8060490835,439.0,1.7828554205,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.5000820215,0.3656126922813315,2.0,440.0,1.7586092355,441.0,1.2415548075,,,,,,,,
242,tcs__del_atoC_LiAcet,0.1162911855,0.26583546078369324,2.0,442.0,0.30426524250000003,443.0,-0.07168287150000001,,,,,,,,
243,tcs__del_atoC_LiCl,0.8894967945000001,0.031101231928644387,2.0,444.0,0.8675049025,445.0,0.9114886865,,,,,,,,
244,tcs__del_atoC_m9,0.6174099735,0.06953705622436679,2.0,446.0,0.6665800975,447.0,0.5682398495000001,,,,,,,,
245,tcs__del_baeR_etoh,0.09965553199999994,1.4732014332431893,2.0,448.0,1.1413662555,449.0,-0.9420551915,,,,,,,,
246,tcs__del_baeR_lb,-0.12722498450000003,0.053141922832283674,2.0,450.0,-0.16480199850000002,451.0,-0.08964797050000001,,,,,,,,
247,tcs__del_btsR_01xlb,-0.134874726,0.037017525777474435,2.0,452.0,-0.10869938250000001,453.0,-0.1610500695,,,,,,,,
248,tcs__del_btsR_lb,0.7294390095000001,0.08608285710095806,2.0,454.0,0.7903087815000001,455.0,0.6685692375000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.0970892995,0.09239115892846268,2.0,456.0,-0.1624197145,457.0,-0.0317588845,,,,,,,,
250,tcs__del_cpxR_etoh,1.0237128215,0.07596850494045573,2.0,458.0,1.0774306665,459.0,0.9699949765,,,,,,,,
251,tcs__del_cpxR_lb,0.028275682000000003,0.08026966649189282,2.0,460.0,0.0850349075,461.0,-0.0284835435,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.36959085900000005,0.26197679534221424,2.0,462.0,-0.1843452905,463.0,-0.5548364275000001,,,,,,,,
253,tcs__del_cusR_lb,0.0783531365,0.26080767418258854,2.0,464.0,-0.1060657385,465.0,0.2627720115,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.9665473625,0.13288975795468963,2.0,466.0,0.8725801135,467.0,1.0605146115,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.52775255,0.012005856436215321,2.0,468.0,0.5362419725,469.0,0.5192631275,,,,,,,,
256,tcs__del_phoB_m9,0.650784018,0.09949834929024501,2.0,470.0,0.5804280605000001,471.0,0.7211399755,,,,,,,,
257,tcs__del_phoB_m9p,1.5774063855,0.0006602892412041399,2.0,472.0,1.5769394905,473.0,1.5778732805,,,,,,,,
258,tcs__del_rcsB_etoh,0.200425593,0.06272642220397338,2.0,474.0,0.1560713145,475.0,0.2447798715,,,,,,,,
259,tcs__del_rcsB_lb,0.26557061800000004,0.05743993068747665,2.0,476.0,0.30618678250000003,477.0,0.2249544535,,,,,,,,
260,tcs__del_zraR_lb,0.598430475,0.03294182168768486,2.0,478.0,0.6217238605000001,479.0,0.5751370895,,,,,,,,
261,tcs__del_zraR_zncl2,1.0034803905,0.028322590778147916,2.0,480.0,1.0235074865,481.0,0.9834532945000001,,,,,,,,
262,tcs__wt_01-kcl,0.45798334150000003,0.1029362946821995,2.0,482.0,0.3851963895,483.0,0.5307702935,,,,,,,,
263,tcs__wt_01xlb,-0.1794976755,0.029238339314618538,2.0,484.0,-0.1588230475,485.0,-0.2001723035,,,,,,,,
264,tcs__wt_115-kcl,0.299050367,0.06539430921933251,2.0,486.0,0.25280960750000003,487.0,0.3452911265,,,,,,,,
265,tcs__wt_CuSO4,-0.26080009849999997,0.09816482438977994,2.0,488.0,-0.1913870855,489.0,-0.3302131115,,,,,,,,
266,tcs__wt_etoh,0.32903736100000003,0.10243067020013745,2.0,490.0,0.4014667825,491.0,0.2566079395,,,,,,,,
267,tcs__wt_lb,1.1521659844999999,0.052607044635577214,2.0,492.0,1.1149671865,493.0,1.1893647825,,,,,,,,
268,tcs__wt_LiAcet,0.5493896985,0.41513520420129807,2.0,494.0,0.25584478050000004,495.0,0.8429346165,,,,,,,,
269,tcs__wt_LiCl,0.5867553110000001,0.07661431899874227,2.0,496.0,0.5325808065000001,497.0,0.6409298155,,,,,,,,
270,tcs__wt_m9p,1.2267864904999999,0.31588186246098665,2.0,498.0,1.4501486975,499.0,1.0034242835,,,,,,,,
271,tcs__wt_pyr,-0.6147903594999999,0.0911440233847755,2.0,500.0,-0.6792389165,501.0,-0.5503418025,,,,,,,,
272,tcs__wt_zncl2,0.45548753500000005,0.10874716880944957,2.0,502.0,0.5323833955,503.0,0.37859167450000003,,,,,,,,
273,ros_tale__0_0_0pq,0.7781363940000001,0.14143113764541365,2.0,504.0,0.8781433105,505.0,0.6781294775000001,,,,,,,,
274,ros_tale__0_0_250pq,0.2005896215,0.030021833427163094,2.0,506.0,0.2218182635,507.0,0.17936097950000002,,,,,,,,
275,ros_tale__1_mid_250pq,0.967457199,0.023039349831524343,2.0,508.0,0.9511659185,509.0,0.9837484795,,,,,,,,
276,ros_tale__1_0_0pq,0.95698605275,0.39187084950963796,4.0,510.0,0.4795280295,511.0,0.7942532885,512.0,1.3027529225,513.0,1.2514099705000001,,,,
277,ros_tale__1_0_250pq,0.877944527,0.1280033396768137,2.0,514.0,0.9684565565000001,515.0,0.7874324975,,,,,,,,
278,ros_tale__1_0_750pq,1.0431124840000001,0.7038840592997964,2.0,516.0,1.5408336755,517.0,0.5453912925000001,,,,,,,,
279,ros_tale__1_1_0pq,1.8688062015,0.10894502647921361,2.0,518.0,1.9458419685,519.0,1.7917704345,,,,,,,,
280,ros_tale__1_1_250pq,1.395144348,0.47723208923798105,2.0,520.0,1.7325983945,521.0,1.0576903015,,,,,,,,
281,ros_tale__1_1_750pq,0.7113972985,0.033193879092226895,2.0,522.0,0.7348689155,523.0,0.6879256815,,,,,,,,
282,ros_tale__1_2_0pq,1.942670547,0.145126117059436,2.0,524.0,1.8400508855000002,525.0,2.0452902085,,,,,,,,
283,ros_tale__1_2_250pq,1.9722905554999999,0.3940834869839619,2.0,526.0,2.2509496615,527.0,1.6936314495,,,,,,,,
284,ros_tale__1_2_750pq,2.3007427065,0.2993299436965247,2.0,528.0,2.0890844735,529.0,2.5124009395,,,,,,,,
285,ros_tale__1_3_0pq,0.8276720015,0.2655586963611096,2.0,530.0,1.0154503565,531.0,0.6398936465,,,,,,,,
286,ros_tale__1_3_250pq,-0.47910398649999997,1.4086275988318373,4.0,532.0,0.3053279635,533.0,0.047238034500000005,534.0,0.3148643205,535.0,-2.5838462645,,,,
287,ros_tale__1_3_750pq,1.739252451,0.12568099311800346,2.0,536.0,1.6503825685,537.0,1.8281223335,,,,,,,,
288,ros_tale__1_4_0pq,0.504021104,0.5264373591147818,2.0,538.0,0.1317736775,539.0,0.8762685305000001,,,,,,,,
289,ros_tale__1_4_250pq,1.1663265484999998,0.05377910240966521,2.0,540.0,1.1282989804999999,541.0,1.2043541165,,,,,,,,
290,ros_tale__1_4_750pq,1.0581665645,0.44299056246205193,4.0,542.0,1.0945032785,543.0,1.1069577785,544.0,0.47643769350000004,545.0,1.5547675075,,,,
291,ros_tale__2_mid_250pq,0.5279518775,0.031771893012115006,2.0,546.0,0.5054857565,547.0,0.5504179985000001,,,,,,,,
292,ros_tale__2_0_0pq,0.7046818845,0.33962489649651745,4.0,548.0,0.5114387805,549.0,0.4396477635,550.0,1.1921228595,551.0,0.6755181345,,,,
293,ros_tale__2_0_250pq,0.8003868565000001,0.09133381933012737,2.0,552.0,0.7358040935,553.0,0.8649696195000001,,,,,,,,
294,ros_tale__2_0_750pq,1.8522487805,0.018650737556030767,2.0,554.0,1.8390607175,555.0,1.8654368435,,,,,,,,
295,ros_tale__2_1_0pq,2.1264990184999997,0.06499924795357684,2.0,556.0,2.1724604275,557.0,2.0805376095,,,,,,,,
296,ros_tale__2_1_250pq,1.069772245,0.04628733646858524,2.0,558.0,1.1025023345,559.0,1.0370421555,,,,,,,,
297,ros_tale__2_1_750pq,1.3337955415,0.5694551180474703,3.0,560.0,0.7431298225,561.0,1.3788992305,562.0,1.8793575715,,,,,,
298,ros_tale__2_2_0pq,2.458681726,0.1281088965771091,2.0,563.0,2.5492683955,564.0,2.3680950565,,,,,,,,
299,ros_tale__2_2_250pq,2.307733355,0.14032819955918663,2.0,565.0,2.2085063335,566.0,2.4069603765,,,,,,,,
300,ros_tale__2_2_750pq,2.3768808285,0.160478291283793,2.0,567.0,2.2634055405,568.0,2.4903561165,,,,,,,,
301,ros_tale__2_3_0pq,1.6809893185,0.45338788076962555,2.0,569.0,2.0015829635,570.0,1.3603956735,,,,,,,,
302,ros_tale__2_3_250pq,0.847208971,0.4198319538130428,2.0,571.0,1.1440749925,572.0,0.5503429495000001,,,,,,,,
303,ros_tale__2_3_750pq,1.2282824335,0.021532896310865822,2.0,573.0,1.2130563765,574.0,1.2435084905,,,,,,,,
304,ros_tale__3_0_0pq,2.467956653,0.3564660857544542,2.0,575.0,2.7200162395,576.0,2.2158970665,,,,,,,,
305,ros_tale__3_0_250pq,1.7424446895,0.10456623803823113,2.0,577.0,1.6685051935000001,578.0,1.8163841855,,,,,,,,
306,ros_tale__3_0_750pq,0.917666169,0.493611482433115,2.0,579.0,0.5686301425,580.0,1.2667021955,,,,,,,,
307,ros_tale__3_1_0pq,2.292131567,0.4682445796155506,2.0,581.0,1.9610326495,582.0,2.6232304845,,,,,,,,
308,ros_tale__3_1_250pq,2.9404227225,0.08393728299480377,2.0,583.0,2.9997753445,584.0,2.8810701005,,,,,,,,
309,ros_tale__3_1_750pq,2.9387926415,0.08919180055686875,2.0,585.0,2.8757245145,586.0,3.0018607685,,,,,,,,
310,ros_tale__3_2_0pq,2.0800649345,0.1511206378903764,4.0,587.0,1.9378932635,588.0,1.9657762235,589.0,2.1740045705,590.0,2.2425856805,,,,
311,ros_tale__3_2_250pq,1.769094183,0.12893521024789534,2.0,591.0,1.6779232215,592.0,1.8602651445,,,,,,,,
312,ros_tale__3_2_750pq,2.0959319069999998,0.19733326735440834,2.0,593.0,1.9563962154999999,594.0,2.2354675985,,,,,,,,
313,ros_tale__3_3_0pq,1.5167592767500002,0.12299286361133228,4.0,595.0,1.5808940155,596.0,1.5247138255000001,597.0,1.3417780265,598.0,1.6196512395,,,,
314,ros_tale__3_3_250pq,1.9835050325,0.09902174447048294,2.0,599.0,2.0535239795,600.0,1.9134860855,,,,,,,,
315,ros_tale__3_3_750pq,1.5361370795,0.06755594384180794,2.0,601.0,1.5839063455,602.0,1.4883678135,,,,,,,,
316,ros_tale__3_4_0pq,1.9019215405,0.06540698552259881,2.0,603.0,1.8556718175,604.0,1.9481712635,,,,,,,,
317,ros_tale__3_4_250pq,2.4424097675,0.23649196196279015,2.0,605.0,2.2751846975,606.0,2.6096348375,,,,,,,,
318,ros_tale__3_4_750pq,1.3705795360000002,0.2091783453862512,2.0,607.0,1.2226681095,608.0,1.5184909625,,,,,,,,
319,pcoli__atASMT_325G,0.1468882475,0.048785746251949945,2.0,609.0,0.18138497950000002,610.0,0.11239151550000001,,,,,,,,
320,pcoli__bpTDC,-0.7182627890000001,0.3488560300412701,2.0,611.0,-0.47158432450000004,612.0,-0.9649412535,,,,,,,,
321,pcoli__BRCA,-0.048459106,0.03880979398040892,2.0,613.0,-0.021016437500000002,614.0,-0.0759017745,,,,,,,,
322,pcoli__BRCActrl,-0.041818196499999995,0.23112712160072443,2.0,615.0,0.1216133585,616.0,-0.2052497515,,,,,,,,
323,pcoli__BRCAswap,-0.004991477000000001,0.09753364461343689,2.0,617.0,-0.0739581785,618.0,0.0639752245,,,,,,,,
324,pcoli__btAANAT,-0.03575160300000001,0.003944191420877099,2.0,619.0,-0.038540567500000004,620.0,-0.0329626385,,,,,,,,
325,pcoli__btASMT,0.10536194950000001,0.10467302530432603,2.0,621.0,0.0313469435,622.0,0.17937695550000002,,,,,,,,
326,pcoli__CC1,0.3337943835,0.2560965045422551,2.0,623.0,0.5148819585000001,624.0,0.1527068085,,,,,,,,
327,pcoli__ccCOMT,0.17217011050000003,0.02862671457630918,2.0,625.0,0.1519279665,626.0,0.19241225450000002,,,,,,,,
328,pcoli__ckDDC,0.029905501,0.405293739396898,2.0,627.0,0.3164914525,628.0,-0.2566804505,,,,,,,,
329,pcoli__CNTF_belt,-0.0732223915,0.06335464344554398,2.0,629.0,-0.1180208895,630.0,-0.028423893500000002,,,,,,,,
330,pcoli__cobPNMT,0.18415398,0.0014649265536130127,2.0,631.0,0.1851898395,632.0,0.1831181205,,,,,,,,
331,pcoli__cvPhhB,0.3689817715,0.2030539019284568,2.0,633.0,0.5125625625,634.0,0.22540098050000001,,,,,,,,
332,pcoli__ggAANAT,0.179652327,0.09913172290948123,2.0,635.0,0.10955561350000001,636.0,0.24974904050000002,,,,,,,,
333,pcoli__ggTPH,0.092714899,0.18474558153832238,2.0,637.0,-0.0379199545,638.0,0.2233497525,,,,,,,,
334,pcoli__hsAANAT,-0.033257809500000006,0.14637753837732415,2.0,639.0,0.0702467405,640.0,-0.1367623595,,,,,,,,
335,pcoli__hsASMT,0.06698271250000001,0.09588971397816651,2.0,641.0,-0.0008215545,642.0,0.13478697950000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.06042330850000001,0.15734406734624123,2.0,643.0,0.17168236550000002,644.0,-0.0508357485,,,,,,,,
337,pcoli__hsTPH,0.2515191875,0.08199042993579338,2.0,645.0,0.3094951765,646.0,0.1935431985,,,,,,,,
338,pcoli__hsTPH_E2K,-0.171274022,0.15110248882171617,2.0,647.0,-0.0644284275,648.0,-0.2781196165,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.11585341899999999,0.28235534407543367,2.0,649.0,-0.3155087975,650.0,0.08380195950000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.282132518,0.09558713096568151,2.0,651.0,-0.34972282650000003,652.0,-0.2145422095,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.19897003650000003,0.15844548373867512,2.0,653.0,0.31100791250000004,654.0,0.08693216050000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.503946824,0.5534364878290678,2.0,655.0,0.8952855175000001,656.0,0.1126081305,,,,,,,,
343,pcoli__hsTPH1,-0.3474527535,0.17050493109072973,2.0,657.0,-0.4680179465,658.0,-0.2268875605,,,,,,,,
344,pcoli__MBP,0.019306317,0.09625800559540003,2.0,659.0,-0.0487583715,660.0,0.0873710055,,,,,,,,
345,pcoli__msCOMT,-0.191325578,0.012870175682276611,2.0,661.0,-0.2004261665,662.0,-0.18222498950000002,,,,,,,,
346,pcoli__ocAANAT,0.165754753,0.01922634722465399,2.0,663.0,0.1521596725,664.0,0.1793498335,,,,,,,,
347,pcoli__osTDC_K374H,-0.735592652,0.21163086040398296,2.0,665.0,-0.8852382685,666.0,-0.5859470355,,,,,,,,
348,pcoli__osTDC_K374L,-0.1550972825,0.11607619836748004,2.0,667.0,-0.0730190155,668.0,-0.2371755495,,,,,,,,
349,pcoli__osTDC_K374Q,-0.26705410150000003,0.13619534497802122,2.0,669.0,-0.3633587535,670.0,-0.1707494495,,,,,,,,
350,pcoli__osTDC_L360V,-0.08953199300000002,0.28145897450740825,2.0,671.0,0.1094895565,672.0,-0.28855354250000004,,,,,,,,
351,pcoli__pmTPH,-0.230639287,0.37332510240819927,2.0,673.0,0.0333414245,674.0,-0.4946199985,,,,,,,,
352,pcoli__RFC,0.050298182500000004,0.22037160036638118,2.0,675.0,-0.1055280705,676.0,0.2061244355,,,,,,,,
353,pcoli__RFCctrl,0.3069160185,0.17874911450842781,2.0,677.0,0.4333107295,678.0,0.1805213075,,,,,,,,
354,pcoli__RFCnopause,-0.02817409999999998,0.4172305390777559,2.0,679.0,0.26685244350000004,680.0,-0.3232006435,,,,,,,,
355,pcoli__RFCpluspause,-0.56789753,0.02854380135646762,2.0,681.0,-0.5477140145,682.0,-0.5880810455000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.183156649,0.12915930511477539,2.0,683.0,0.0918272285,684.0,0.2744860695,,,,,,,,
357,pcoli__rnPNMT,0.09141962249999999,0.09220413201326595,2.0,685.0,0.0262214555,686.0,0.1566177895,,,,,,,,
358,pcoli__rnTDC,-0.004584604000000001,0.04398787471364127,2.0,687.0,-0.0356887285,688.0,0.0265195205,,,,,,,,
359,pcoli__rnTDC_trunc,0.1995200705,0.3634300219392226,2.0,689.0,-0.0574637625,690.0,0.45650390350000003,,,,,,,,
360,pcoli__saCOMT_T2A,0.3631795605,0.043635932819402305,2.0,691.0,0.3940348245,692.0,0.3323242965,,,,,,,,
361,pcoli__sfCOMT,-0.11176552849999999,0.02022893342360174,2.0,693.0,-0.1260695445,694.0,-0.0974615125,,,,,,,,
362,pcoli__sgAANAT_D63G,0.184742902,0.0948896846773395,2.0,695.0,0.2518400415,696.0,0.1176457625,,,,,,,,
363,pcoli__ssDDC,-0.2071735215,0.07409205284679389,2.0,697.0,-0.15478252850000002,698.0,-0.2595645145,,,,,,,,
364,pcoli__TP53B,0.3757819185,0.12519861689269324,2.0,699.0,0.2872531275,700.0,0.46431070950000003,,,,,,,,
365,pcoli__WT,0.6991604065000001,0.3640220739618287,2.0,701.0,0.44175792950000004,702.0,0.9565628835000001,,,,,,,,
366,cck__glu_ale4,0.1715323185,0.23251718888073356,2.0,703.0,0.0071178375,704.0,0.3359467995,,,,,,,,
367,cck__cck_ale1,0.3900326075,0.007407782161571572,2.0,705.0,0.3952707005,706.0,0.3847945145,,,,,,,,
368,cck__cck_ale2,0.2562719,0.13297063470700143,2.0,707.0,0.1622474625,708.0,0.3502963375,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.463406928,0.17570751236682342,2.0,709.0,-0.3391629545,710.0,-0.5876509015,,,,,,,,
370,cck_pgi__pgi_ale1,-0.206163255,0.1239759069385485,2.0,711.0,-0.2938274595,712.0,-0.11849905050000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.0214378585,,1.0,713.0,0.0214378585,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.015290947000000013,0.3369726904614971,2.0,714.0,-0.25356662150000003,715.0,0.2229847275,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5671573968333333,0.20346744938630096,3.0,716.0,-0.4473808065,717.0,-0.4520051845,718.0,-0.8020861995,,,,,,
374,cck_pgi__pgi_ale5,-0.389778638,0.2509445125137145,2.0,719.0,-0.5672232045,720.0,-0.2123340715,,,,,,,,
375,cck_pgi__pgi_ale6,0.12307047,0.13167807038105012,2.0,721.0,0.0299600135,722.0,0.2161809265,,,,,,,,
376,cck_pgi__pgi_ale7,0.040306427,0.0030372732338899817,2.0,723.0,0.0424541035,724.0,0.0381587505,,,,,,,,
377,cck_pgi__pgi_ale8,0.39074446500000004,0.03896748020682705,2.0,725.0,0.36319029550000004,726.0,0.4182986345,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.5675666765,0.021077819357056844,2.0,727.0,-0.5824709455,728.0,-0.5526624075000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.39384703,0.038678693554749836,2.0,729.0,0.42119699650000003,730.0,0.3664970635,,,,,,,,
380,cck_sdh__sdh_ale2,0.3559055555,,1.0,731.0,0.3559055555,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.3696875698333333,0.052873041238328124,3.0,732.0,0.4249933775,733.0,0.3196402645,734.0,0.36442906750000004,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.5643951375,0.6866809878208497,2.0,735.0,-1.0788383545,736.0,-2.0499519205,,,,,,,,
383,cck_pts__pts_ale1,-0.705812832,0.3401293749388463,2.0,737.0,-0.46530504450000004,738.0,-0.9463206195,,,,,,,,
384,cck_pts__pts_ale2,-1.0336002155000001,0.23381197352197783,2.0,739.0,-0.8682701835000001,740.0,-1.1989302475,,,,,,,,
385,cck_pts__pts_ale3,-0.9442894365000001,0.30541053309885663,2.0,741.0,-1.1602472955,742.0,-0.7283315775,,,,,,,,
386,cck_pts__pts_ale4,-0.506269854,0.4511810874796762,2.0,743.0,-0.8253030605,744.0,-0.18723664750000002,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.24988811500000002,0.3492890891041264,2.0,745.0,-0.49687279850000005,746.0,-0.0029034315,,,,,,,,
388,cck_gnd__gnd_ale1,0.5037827265,0.07561087295794856,2.0,747.0,0.4503177655,748.0,0.5572476875,,,,,,,,
389,cck_gnd__gnd_ale2,0.1421213705,0.07795798946730384,2.0,749.0,0.0869967475,750.0,0.1972459935,,,,,,,,
390,cck_gnd__gnd_ale3,0.36248735600000004,0.025787394471598807,2.0,751.0,0.3807217975,752.0,0.3442529145,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.2154134465,0.0008045361961391183,2.0,753.0,-0.2148445535,754.0,-0.2159823395,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.070299948,0.07361796532717278,2.0,755.0,-0.0182441855,756.0,-0.1223557105,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.15513994949999999,0.5064642067200319,2.0,757.0,-0.2029843255,758.0,0.5132642245,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.4956747535,0.15523572665475704,2.0,759.0,0.6054429885,760.0,0.3859065185,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.642167208,0.1984493109577177,2.0,761.0,0.7824920615000001,762.0,0.5018423545,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.4000766585,0.005365161388544415,2.0,763.0,0.3962829165,764.0,0.4038704005,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.740141425,0.11693342179699215,2.0,765.0,0.6574570095000001,766.0,0.8228258405000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.2091182555,0.13980596231040746,2.0,767.0,-0.1102605115,768.0,-0.3079759995,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.2779326435,1.0615127728523048,2.0,769.0,0.4726702365,770.0,-1.0285355235,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.1529414025,0.023003928731534364,2.0,771.0,0.1366751685,772.0,0.1692076365,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.6447482735000001,0.2305025073108447,2.0,773.0,0.8077381595,774.0,0.4817583875,,,,,,,,
402,acid_tale__MES_ale_pH7,0.721916721,0.1656707496192072,2.0,775.0,0.6047698105,776.0,0.8390636315000001,,,,,,,,
403,acid_tale__MES_ale_pH5,1.44548758,0.044064687723281516,2.0,777.0,1.4766460195,778.0,1.4143291405,,,,,,,,
404,acid_tale__gmos_pH7,0.5714688,0.10251981515204163,2.0,779.0,0.49897634350000003,780.0,0.6439612565,,,,,,,,
405,acid_tale__gmos_pH5,1.2132558255,0.11562194307175094,2.0,781.0,1.1314987655,782.0,1.2950128855,,,,,,,,
406,adnB__wt_adn,1.3577570425,0.6327783595133657,2.0,783.0,1.8051989115,784.0,0.9103151735,,,,,,,,
407,adnB__delydhB_adn,1.486569901,0.1525808327265022,2.0,785.0,1.5944608425,786.0,1.3786789595,,,,,,,,
408,ytf2__wt_glc,1.81433586,0.2732555331682286,2.0,787.0,2.0075567005,788.0,1.6211150195,,,,,,,,
409,ytf2__ybcM_glc,-0.245325532,0.011994447975407656,2.0,789.0,-0.2538068875,790.0,-0.2368441765,,,,,,,,
410,ytf2__ydhB_glc,0.6051312285000001,0.05606270941636133,2.0,791.0,0.5654889065,792.0,0.6447735505000001,,,,,,,,
411,ytf2__yfeC_glc,0.6115808775,0.13612315078987558,2.0,793.0,0.7078344805,794.0,0.5153272745,,,,,,,,
412,ytf2__yciT_glc,1.5622751735,0.1452434762790163,2.0,795.0,1.4595725265000001,796.0,1.6649778204999999,,,,,,,,
413,ytf2__ydiZ_glc,1.324757961,0.08501772447878736,2.0,797.0,1.3848745705,798.0,1.2646413515,,,,,,,,
414,ytf2__ynfL_glc,1.3208390615,0.02056055519026975,2.0,799.0,1.3063005535,800.0,1.3353775695,,,,,,,,
415,misc2__dellon_glc,-0.5427781905,0.6102905395361381,2.0,801.0,-0.9743187695000001,802.0,-0.1112376115,,,,,,,,
416,ytf3__wt_glc2,1.3706537440000002,0.013812597700747106,2.0,803.0,1.3608867625,804.0,1.3804207255,,,,,,,,
417,ytf3__wt_pH7_lactate,1.266074234,0.04478925297089567,2.0,805.0,1.2977450185000001,806.0,1.2344034495,,,,,,,,
418,ytf3__wt_pH55_lactate,1.4443468325,0.052196270750036654,2.0,807.0,1.4812551695,808.0,1.4074384955,,,,,,,,
419,ytf3__wt_pH55_HCl,1.375569576,0.0019739359558366225,2.0,809.0,1.3769653595,810.0,1.3741737925,,,,,,,,
420,ytf3__dyieP_pH7,1.2879736875,0.07286470215084428,2.0,811.0,1.3394968125,812.0,1.2364505625,,,,,,,,
