,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.3350552866000003,0.0033511244171975487,2.0,437.0,-2.3374248894000003,447.0,-2.3326856838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.823676824,0.4864562420442306,2.0,438.0,-2.1676533315,448.0,-1.4797003165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.8310416996500001,0.6708786289023713,2.0,439.0,-1.3054245275,449.0,-0.3566588718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.023028166850000004,0.15250078477404866,2.0,450.0,0.0848061722,478.0,-0.1308625059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0392642496,0.02586589987060919,2.0,451.0,-0.0575542028,479.0,-0.020974296400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.13929972740000002,0.15085594062752766,2.0,452.0,0.245970986,480.0,0.032628468800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1771814919,0.055444461915939366,2.0,453.0,0.2163866469,481.0,0.1379763369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.15270686695000002,0.010655445047998001,2.0,454.0,0.1602414044,482.0,0.1451723295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0552176533,0.0026207085680756796,2.0,455.0,0.0533645325,483.0,0.0570707741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10713899515,0.06371096664410983,2.0,456.0,0.1521894517,484.0,0.0620885386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.21643355409999998,0.05871906762133865,2.0,457.0,0.257954205,485.0,0.1749129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2092344217,0.07142128705830715,2.0,458.0,0.2597368981,486.0,0.1587319453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.14320112640000002,0.12728878564700769,2.0,459.0,0.0531943629,487.0,0.23320788990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.08427383775,0.015045189967133632,2.0,460.0,0.0736352819,488.0,0.0949123936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04317763329714882,2.0,461.0,0.0305311973,489.0,-0.0305311973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08279591405,0.05730048265413359,2.0,462.0,0.0422783542,490.0,0.1233134739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.04042463340000001,0.05633221100377394,2.0,463.0,0.08025752180000001,491.0,0.0005917450000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.08707410160000001,0.11398523539082896,2.0,464.0,-0.0064743687,492.0,-0.1676738345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1851100717,0.07996051700299502,2.0,465.0,-0.1285694479,493.0,-0.2416506955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.06205797705,0.12582144708145335,2.0,466.0,0.0269112214,494.0,-0.1510271755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.14686172875,0.14752027971639614,2.0,467.0,-0.0425491386,495.0,-0.2511743189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.039502371050000006,0.13601069217384235,2.0,468.0,0.0566717117,496.0,-0.1356764538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.19960240365,1.590884065292572,2.0,469.0,-0.07467749300000001,497.0,-2.3245273143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0916295013,0.02897481433514187,2.0,470.0,-0.0711412136,498.0,-0.11211778900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.19721261245000002,0.04420416191957552,2.0,471.0,-0.22846967510000002,499.0,-0.16595554980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.16659202815000002,0.0881307912864711,2.0,472.0,0.10427414800000001,500.0,0.22890990830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.06169964515,0.050875650760460286,2.0,473.0,0.0976741628,501.0,0.0257251275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.104064728,0.02731550172321762,2.0,474.0,-0.1233797045,502.0,-0.0847497515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.19950950865,0.031644510766043396,2.0,475.0,-0.1771334605,503.0,-0.2218855568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.077838105,0.05327566670593357,2.0,476.0,-0.1155096902,504.0,-0.0401665198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07991883025,0.059275947799095174,2.0,477.0,0.0380044056,505.0,0.12183325490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5279251162666667,0.20354258827366467,3.0,506.0,0.6504720565000001,507.0,0.2929672461,514.0,0.6403360462000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3332803998666667,0.46292951946038174,3.0,508.0,1.1698784442,509.0,0.9742109265000001,511.0,1.8557518289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3678797555,0.30635786923499597,3.0,510.0,1.0934696538,512.0,1.3117471067,513.0,1.698422506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.22214535059999999,0.1708427231537875,3.0,515.0,0.4190201226,522.0,0.1345467453,523.0,0.1128691839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.2362556291746818,3.0,516.0,-0.0465268287,517.0,0.2560576647,519.0,-0.20953083590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.05178320389999999,0.3014193889652262,3.0,518.0,0.2813148699,520.0,-0.2895660768,521.0,0.1636008186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0995309892,0.10347554534439812,2.0,524.0,0.172699249,525.0,0.0263627294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.10609738635,0.15427965174784475,2.0,526.0,-0.21518957430000002,527.0,0.0029948016000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8106689373,0.34989431636454355,2.0,528.0,0.5632562935000001,529.0,1.0580815811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.5594149805,0.027769226123175453,2.0,530.0,-0.5790507886,531.0,-0.5397791724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08201174368981326,2.0,532.0,0.057991060100000005,533.0,-0.057991060100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.0322911105,0.036540192213463614,2.0,534.0,0.0064532928000000005,535.0,0.0581289282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.18706554079999999,0.0840463453062563,2.0,536.0,-0.1276358001,537.0,-0.2464952815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0611264444,0.21652492943581006,2.0,538.0,0.2142326903,539.0,-0.0919798015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.014634604242707652,2.0,540.0,-0.0103482279,541.0,0.0103482279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2905027149,0.06609640247201912,2.0,542.0,0.3372399293,543.0,0.2437655005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2130681283,0.12710992784069025,3.0,544.0,0.1983470568,545.0,0.0939596904,546.0,0.34689763770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.64771319595,0.28110094958566284,2.0,547.0,0.4489448083,548.0,0.8464815836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.30262956123333334,0.009255522984707654,3.0,549.0,-0.3098813865,550.0,-0.3058023969,551.0,-0.2922049003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07493227133621168,3.0,552.0,-0.0640777434,553.0,-0.0183136594,554.0,0.0823914028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.33992958863333333,0.10252242877589945,3.0,555.0,-0.42418107930000004,556.0,-0.22578222750000002,557.0,-0.36982545910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0487258062,0.08014278455516442,3.0,558.0,-0.0076162751,559.0,0.0025203388000000003,560.0,-0.1410814823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.17122271790000002,0.19295376617346277,3.0,561.0,0.0383311919,578.0,0.3925427448,589.0,0.082794217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.026161809233333336,0.10310704954613847,3.0,562.0,0.007285127000000001,563.0,-0.0662026827,564.0,0.1374029834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.21262088783484653,9.0,565.0,-0.0383971138,569.0,0.0196105427,574.0,0.3058745882,579.0,0.1423947438,580.0,0.24694268230000002,581.0,-0.1201538875,587.0,0.0021736108,590.0,-0.36470306490000004,592.0,-0.1937421015,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.21270651623333336,0.14790689603248114,3.0,566.0,0.0897400554,568.0,0.37683421570000003,577.0,0.17154527760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.0973742292,0.09664479087428772,3.0,567.0,0.2084175945,573.0,0.0322481793,576.0,0.051456913800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.042461757366666665,0.1668043798778494,3.0,570.0,0.0505072333,585.0,0.2050978142,591.0,-0.1282197754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.0782281482,0.06457636062176787,2.0,571.0,-0.0325657657,582.0,-0.1238905307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.021764480399999994,0.13061440207437736,3.0,572.0,0.1407650261,575.0,0.0425092985,586.0,-0.1179808834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.12693613806666668,0.06711444133333752,3.0,583.0,0.20365504950000002,584.0,0.0980637634,588.0,0.0790896013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2708011133166667,0.2507319709962067,6.0,593.0,0.48784892230000004,594.0,0.0967887453,595.0,0.1085911065,596.0,-0.0575284775,613.0,0.4578097626,614.0,0.5312966207,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.17434420765,0.10447509684255563,6.0,597.0,0.247629531,598.0,0.0986019149,599.0,0.3269019517,600.0,0.040827038100000004,601.0,0.1994394382,602.0,0.132665372,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.1564823173178713e-18,0.0487451999391777,6.0,603.0,0.034391891800000005,604.0,-0.0020138533,605.0,0.0727891864,606.0,-0.0540251226,607.0,-0.0013958788,608.0,-0.0497462235,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.07998569201666665,0.0955526732849898,6.0,609.0,0.171724879,610.0,0.0225995473,611.0,-0.0548292107,612.0,0.1649579105,621.0,0.1526420621,622.0,0.0228189639,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.14780588935000002,0.16353213718481246,6.0,615.0,0.054625989400000005,616.0,-0.0079913325,617.0,0.0479910588,618.0,0.32158764630000003,619.0,0.38577883690000003,620.0,0.0848431372,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.08794245341666668,0.051290609327722066,6.0,623.0,0.0720598276,624.0,0.1374460219,625.0,0.092673667,626.0,0.1201529828,627.0,-0.006081221,628.0,0.11140344220000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.21704013847631773,3.0,629.0,0.2417668926,647.0,-0.1780498607,666.0,-0.063717032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0659714285666667,0.4378816498198587,3.0,630.0,0.010847915000000001,648.0,0.3284172714,667.0,-0.5371794721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.007536146333333334,0.2900851277397244,3.0,631.0,0.29884026350000004,649.0,-0.28131442770000004,668.0,0.0050826032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.22125062283333333,0.3089653443590973,3.0,632.0,0.5393627434,650.0,-0.0776735649,669.0,0.20206269000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.18410199203333333,0.3938997245058258,3.0,633.0,0.3509296447,651.0,-0.2657588205,670.0,0.4671351519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.22720853269999997,0.31293568053643733,3.0,634.0,0.5885253678,652.0,0.0505934625,671.0,0.042506767800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.37314160403333335,0.46563375701356874,3.0,635.0,0.9106178299000001,653.0,0.0919827165,672.0,0.1168242657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.45918370253333335,0.709473567409647,3.0,636.0,1.2056303536,654.0,-0.2063849508,673.0,0.37830570480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2975238004333333,0.09530650088246392,3.0,637.0,0.2262014977,655.0,0.2606027504,674.0,0.4057671532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6236750186000001,0.37372593572785767,3.0,638.0,0.3169940632,656.0,0.5140874287,675.0,1.0399435639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4074933124666667,0.5382847317781969,3.0,639.0,-0.17083714900000002,657.0,0.8938915538000001,676.0,0.4994255326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.10698357213333333,0.249223181349415,3.0,640.0,0.148496182,658.0,-0.1200074279,677.0,-0.3494394705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.17792352133333333,0.0610077801014864,3.0,641.0,0.1785553205,659.0,0.2386129482,678.0,0.1166022953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2618135993,0.13118730546435556,3.0,642.0,0.35964122670000004,660.0,0.1127377888,679.0,0.3130617824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.007902491766666677,0.16576327417164805,3.0,643.0,0.16003653980000002,662.0,0.0324281446,681.0,-0.1687572091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.07777239793333333,0.06670682210289475,3.0,644.0,-0.0203142252,663.0,-0.062074928,682.0,-0.1509280406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.07943582783333333,0.2507100357959348,3.0,645.0,-0.20983696910000002,664.0,0.23389356860000002,683.0,0.214250884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.13356076733333333,0.2592127566487987,3.0,646.0,0.4291518091,665.0,-0.0549865048,684.0,0.0265169977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4653794955,0.06260163044359468,2.0,661.0,0.5096455329,680.0,0.4211134581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20928759013125334,2.0,685.0,-0.1479886742,689.0,0.1479886742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.24354737705,0.09745609048517921,2.0,686.0,0.1746355146,690.0,0.3124592395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.009443913999999998,0.09608686199556504,2.0,687.0,0.0773875857,691.0,-0.0584997577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.03962002075,0.10636444685736648,2.0,688.0,0.1148310424,692.0,-0.0355910009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3971785084333333,0.1411009134561246,3.0,693.0,-0.28012424820000004,694.0,-0.3575568082,695.0,-0.5538544689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.08601780983333333,0.3706796871510802,3.0,696.0,-0.5122376273,697.0,0.1610910822,698.0,0.0930931156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.045065803355987304,3.0,699.0,-0.0120660859,700.0,-0.037804541500000004,701.0,0.0498706274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.39701887603333336,0.2291540647584642,3.0,702.0,0.2181975999,703.0,0.3175248108,704.0,0.6553342174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.07889342962595385,3.0,705.0,0.0901468653,706.0,-0.0564457783,707.0,-0.033701087000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.005681600466666668,0.13532233054735893,3.0,708.0,0.0705792578,709.0,-0.1619236051,710.0,0.0742995459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2401431166,0.1697615714211424,3.0,711.0,-0.0488616061,712.0,-0.29866879490000003,713.0,-0.3728989488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5093512430333335,0.12057470418122222,3.0,714.0,-0.5618395270000001,715.0,-0.5947851845000001,716.0,-0.3714290176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.84454262645,0.42199597371882314,2.0,717.0,0.5461464118,718.0,1.1429388410999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.61252302775,0.4031851306412331,2.0,719.0,0.3274280878,720.0,0.8976179677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.07569485345000002,0.5432308526378871,2.0,721.0,-0.45981707310000003,722.0,0.3084273662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6339543506396347,2.0,723.0,-0.4482734203,724.0,0.4482734203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.66703721065,0.09781382966507446,2.0,725.0,0.7362020329000001,726.0,0.5978723884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.3760931736499997,1.7328786536226637,2.0,727.0,1.1507629267,728.0,3.6014234205999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.19564550675,0.10525605782638471,2.0,729.0,1.1212182345,730.0,1.270072779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5273772532265096,2.0,731.0,0.372912032,732.0,-0.372912032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.34357867395,0.20848333515148113,2.0,733.0,3.1961586939,734.0,3.490998654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9407792416,0.2715998882676577,3.0,735.0,-1.1292369357,736.0,-0.6294576207,737.0,-1.0636431684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.38779787201137894,3.0,738.0,-0.2331206928,739.0,-0.21454121880000002,740.0,0.4476619116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.04810726536666667,0.2660952878946096,3.0,741.0,-0.11166856330000001,742.0,-0.0992942078,743.0,0.3552845672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08038606296666666,0.31395516396407896,3.0,744.0,-0.1986978617,745.0,0.019548467400000002,746.0,0.4203075832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.1489141656,0.2336474697725028,3.0,747.0,-0.41801416960000004,748.0,-0.031098290900000002,749.0,0.0023699637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18013547846666667,0.3168182570351694,3.0,750.0,-0.14679333090000002,751.0,0.2014310638,752.0,0.48576870250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12894162123333336,0.33039557374232914,3.0,753.0,-0.1236662625,754.0,0.007650777300000001,755.0,0.5028403489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.10974311886666666,0.3086627835977692,3.0,756.0,-0.1735922631,757.0,0.0641582799,758.0,0.4386633398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.052652923966666675,0.5006525667542784,3.0,759.0,-0.5065582733,760.0,0.20531317910000002,761.0,0.4592038661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.1501953718,0.2816952287107895,3.0,762.0,-0.1119408727,763.0,0.11448326780000001,764.0,0.4480437203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5049154262666667,0.5645144177116346,3.0,765.0,-0.1277611075,766.0,0.6853609762,767.0,0.9571464101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.25228823640000003,0.2579799388820846,3.0,768.0,0.024452121900000002,769.0,0.20000858740000002,770.0,0.5324039999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0728736837500001,0.12979087698182865,2.0,771.0,-1.164649693,780.0,-0.9810976745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13707124790595057,2.0,772.0,-0.0969240089,779.0,0.0969240089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.61624187645,0.007950302839079784,2.0,773.0,-0.6106201634,778.0,-0.6218635895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.9023448837,0.3770693729631459,2.0,774.0,0.6357165731000001,775.0,1.1689731943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3071272773,0.19252204097316597,2.0,776.0,0.443260918,777.0,0.1709936366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.23614894160000002,0.25746567483698113,2.0,781.0,0.4182046662,782.0,0.054093217000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6124459504499999,0.3364369990212815,2.0,783.0,0.374549067,784.0,0.8503428339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3249799387,0.29539254714755064,2.0,785.0,0.5338540119,786.0,0.1161058655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.18787210275,0.16578713352640415,2.0,787.0,0.3051013091,788.0,0.0706428964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.29545701265,0.24955998463751858,2.0,789.0,0.1189914552,790.0,0.4719225701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.35253627365,0.027262592953290078,2.0,791.0,0.3332587093,792.0,0.371813838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.37417514490000003,0.0028291049573066305,2.0,793.0,0.3721746656,794.0,0.3761756242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1486642193,0.16797518742599168,2.0,795.0,0.029887825200000002,796.0,0.2674406134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.210779906607457,2.0,797.0,-0.1490439013,798.0,0.1490439013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17506773685902688,2.0,799.0,-0.1237915839,800.0,0.1237915839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.44715846835000006,0.24388041741110775,2.0,801.0,0.2747089714,802.0,0.6196079653000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.10244061400000001,0.2211149743715321,2.0,803.0,-0.0539112838,804.0,0.2587925118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.027680589450000005,0.06867380025477238,2.0,805.0,0.0208791204,806.0,-0.07624029930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.25828682595,0.004932553530525211,2.0,807.0,-0.2547989839,808.0,-0.26177466800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
