,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,2.3073458298,0.01907843208258102,2.0,438.0,2.3208363185,448.0,2.2938553411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.5764059404,0.34664605293232814,2.0,439.0,3.3312901657,449.0,3.8215217151000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.28465070735000003,0.07285802600216969,2.0,450.0,0.23313230310000002,478.0,0.3361691116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.15012492265,0.025248412722109047,2.0,451.0,0.1322715988,479.0,0.1679782465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.116671107,0.13135969046165205,2.0,452.0,0.2095564349,480.0,0.0237857791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1863240088,0.042306761151124896,2.0,453.0,0.1564086111,481.0,0.2162394065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.09593987675,0.1508268284049501,2.0,454.0,0.2025905499,482.0,-0.0107107964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0595937363,0.04108224482199699,2.0,455.0,0.0305442024,483.0,0.0886432702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.00452476625,0.00336263265077175,2.0,456.0,0.0069025066,484.0,0.0021470259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3631877338,0.5030309668408637,2.0,457.0,0.7188843416,485.0,0.007491126000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.24897976635000002,0.6887729265341483,2.0,458.0,0.7360157734,486.0,-0.2380562407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.18530374225000001,0.26321619096578525,2.0,459.0,-0.0008182113,487.0,0.3714256958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.011421832699999995,0.12838896078419784,2.0,460.0,0.07936287210000001,488.0,-0.1022065375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.15053459892066592,2.0,461.0,-0.10644403570000001,489.0,0.10644403570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.011286338650000005,0.09925940595877755,2.0,462.0,-0.08147333770000001,490.0,0.0589006604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.11360610135,0.037204081264580136,2.0,463.0,0.0872988432,491.0,0.1399133595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2847333332,0.27536588586134797,2.0,464.0,0.09002024800000001,492.0,0.4794464184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.27126216405000003,0.04150888144609184,2.0,465.0,-0.2419109525,493.0,-0.3006133756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1506884991,0.0130286490599636,2.0,466.0,0.1599011452,494.0,0.141475853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.11015040765,0.12115923567617158,2.0,467.0,-0.024477890500000002,495.0,-0.19582292480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.033415785,0.22539887389080546,2.0,468.0,0.1927968572,496.0,-0.1259652872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.05769224655,0.04595597781635052,2.0,469.0,-0.0901880301,497.0,-0.025196463000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.08718683615,0.14114867599278344,2.0,470.0,0.0126203498,498.0,-0.18699402210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.013401288550000001,0.039413547701004865,2.0,471.0,-0.041270875400000004,499.0,0.0144682983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.02130495325,0.04610226802704037,2.0,472.0,0.053904179600000005,500.0,-0.0112942731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2930996617,0.5706581303362513,2.0,473.0,0.6966158954,501.0,-0.110416572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.05204065805000001,0.12992045175389666,2.0,474.0,-0.1439082905,502.0,0.0398269744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.19265397010000002,0.31393451838702746,2.0,475.0,-0.4146391969,503.0,0.029331256700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.04471724690000001,0.08306819799045859,2.0,476.0,0.014020839200000001,504.0,-0.10345533300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.17993250995,0.27037377074674446,2.0,477.0,-0.37111563670000003,505.0,0.0112506168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.23722412563333337,0.31919202457243945,3.0,506.0,-0.03552309,507.0,0.5882841695000001,514.0,0.1589112974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.45971697196666667,0.20905700937038582,3.0,508.0,0.6940947169,509.0,0.3925794499,511.0,0.2924767491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1451683186666666,0.3695444113829053,3.0,510.0,0.804193522,512.0,1.5378385539,513.0,1.0934728801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.07318360073333334,0.2867954088209278,3.0,515.0,-0.18310202550000002,522.0,0.0196952908,523.0,0.3829575369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.07951632741999129,3.0,516.0,-0.0153229132,517.0,0.0860626847,519.0,-0.0707397716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.09769224496666666,0.22386401774173006,3.0,518.0,0.0845707153,520.0,-0.11932240820000001,521.0,0.3278284278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0503122867,0.1622856938345865,2.0,524.0,0.1650656013,525.0,-0.0644410279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.7292788367,0.060121026457508386,2.0,526.0,-0.7717908222000001,527.0,-0.6867668512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.5846071644,0.18941381593774495,2.0,528.0,-0.7185429581,529.0,-0.4506713707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.40802763705,0.08182651374507958,2.0,530.0,-0.3501675543,531.0,-0.46588771980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0020307890381002602,2.0,532.0,0.0014359847,533.0,-0.0014359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.46297080065,0.2763248562291079,2.0,534.0,-0.267579621,535.0,-0.6583619803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.23488359035,0.23820565794512344,2.0,536.0,-0.4033204264,537.0,-0.06644675430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2063129715,0.1220502539307876,2.0,538.0,-0.12001040930000001,539.0,-0.2926155337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08465291408965885,2.0,540.0,-0.0598586496,541.0,0.0598586496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.34938139475,0.13022026022079364,2.0,542.0,0.2573017657,543.0,0.4414610238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.36511091393333334,0.6082350098443253,3.0,544.0,-0.9805960395000001,545.0,0.23560497930000002,546.0,-0.3503416816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.37245904910000005,0.14618616713948518,2.0,547.0,0.269089819,548.0,0.47582827920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.32248050116666666,0.12542441005089536,3.0,549.0,0.46693525890000004,550.0,0.2592475574,551.0,0.24125868720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.017504882619770228,3.0,552.0,0.0003164623,553.0,0.0173445059,554.0,-0.017660968200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.27337392126666665,0.10096258438188332,3.0,555.0,0.158294905,556.0,0.3147561259,557.0,0.3470707329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.013205528733333324,0.22370899381764853,3.0,558.0,0.012639444900000001,559.0,0.2371970273,560.0,-0.21021988600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2974318096333333,0.0993242180008111,3.0,561.0,-0.31310131280000003,578.0,-0.1912042215,589.0,-0.3879898946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.08434694659999999,0.24699083311050923,3.0,562.0,-0.3584472998,563.0,-0.0155332626,564.0,0.12093972260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.2512578355787518,9.0,565.0,0.1913914062,569.0,0.007488739,574.0,0.055883524000000004,579.0,0.28938027780000003,580.0,0.2883554715,581.0,-0.1490640439,587.0,-0.1614353034,590.0,-0.022440846900000002,592.0,-0.4995592243,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1281901926333333,0.46407449261332456,3.0,566.0,-0.38981890620000004,568.0,0.2683879037,577.0,0.5060015804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2719956729,0.016317277182739613,3.0,567.0,0.2532362069,573.0,0.282897037,576.0,0.2798537748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.14228109153333332,0.1508546403995054,3.0,570.0,0.211683799,585.0,0.2459436445,591.0,-0.030784168900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.75225771435,0.07349575358730658,2.0,571.0,0.7002883686,582.0,0.8042270601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.13960024233333335,0.03626985101922742,3.0,572.0,0.1392033962,575.0,0.1760668881,586.0,0.1035304427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.14239659543333336,0.06568161074051235,3.0,583.0,0.0979714485,584.0,0.11137498130000001,588.0,0.2178433565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.33957559219999994,0.6917843080274959,6.0,593.0,1.025807471,594.0,-0.3929223733,595.0,-0.2588185148,596.0,-0.2059838303,613.0,0.8313940041000001,614.0,1.0379767965,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.029862582099999996,0.34597237497198186,6.0,597.0,0.3227955256,598.0,0.1994084281,599.0,0.3083741968,600.0,-0.3486532042,601.0,-0.2194336268,602.0,-0.44166681210000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.469446951953614e-18,0.09822606207025987,6.0,603.0,-0.0528782919,604.0,-0.1187375127,605.0,0.0417614571,606.0,0.16842655550000002,607.0,-0.034964977700000004,608.0,-0.0036072303,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.006622170950000006,0.22547072796680742,6.0,609.0,0.3411069007,610.0,0.1304596185,611.0,-0.3339318664,612.0,0.0032953957000000002,621.0,-0.09767804640000001,622.0,-0.0035189764,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.08101348181666668,0.6950309580992725,6.0,615.0,-0.781129517,616.0,-0.6046207071,617.0,-0.743395032,618.0,0.460564214,619.0,0.5044143842000001,620.0,0.678085767,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.20051275645,0.2368556166959919,6.0,623.0,0.22110552190000002,624.0,-0.11424959450000001,625.0,-0.4346527892,626.0,-0.20074596020000002,627.0,-0.3764754796,628.0,-0.2980582371,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.09350740890499733,3.0,629.0,0.026370010500000002,647.0,-0.1038608148,666.0,0.0774908042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09498683666666667,0.5293121013814343,3.0,630.0,-0.1574889087,648.0,0.7032654744,667.0,-0.2608160557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.43015111370000003,0.2617472367276892,3.0,631.0,0.6752123536,649.0,0.1544201104,668.0,0.4608208771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3196786572666667,0.20419643699638465,3.0,632.0,0.5495456386,650.0,0.1592802015,669.0,0.2502101317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.23941237073333335,0.08349807273119143,3.0,633.0,-0.23344353240000001,651.0,-0.3257347037,670.0,-0.1590588761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.17800783846666668,0.21449952356675672,3.0,634.0,-0.0692283645,652.0,0.28875191310000003,671.0,0.31449996680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3447268332,0.2955348158398658,3.0,635.0,0.6575869909000001,653.0,0.0702725252,672.0,0.30632098350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2896336317666667,0.15779332467204213,3.0,636.0,0.4703624967,654.0,0.21930769590000002,673.0,0.1792307027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.389888454,0.43412560854129173,3.0,637.0,-0.1075770462,655.0,0.5851319428,674.0,0.6921104654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7228973488333335,0.5459049854711088,3.0,638.0,0.11207261630000001,656.0,0.8934686503,675.0,1.1631507799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.39593780976666665,0.5088700143971372,3.0,639.0,-0.1821101198,657.0,0.5936155382,676.0,0.7763080109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2789532632,0.3306602045971417,3.0,640.0,0.0716204325,658.0,-0.3232449439,677.0,-0.5852352782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1272046246,0.17050421244170633,3.0,641.0,-0.1248952016,659.0,-0.298851818,678.0,0.0421331458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.17049937443333332,0.3124400097345155,3.0,642.0,-0.1842868224,660.0,0.4045830857,679.0,0.29120186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.14623537263333333,0.12092881057467438,3.0,643.0,-0.012649108800000001,662.0,-0.1778175714,681.0,-0.2482394377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5921495845333333,0.21193188700084473,3.0,644.0,0.3858026103,663.0,0.5813896727,682.0,0.8092564706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.47080579400000006,0.20676664040496878,3.0,645.0,0.41100534920000004,664.0,0.3005301595,683.0,0.7008818733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.17539140186666669,0.3970472058006456,3.0,646.0,-0.256705309,665.0,0.2587152005,684.0,0.5241643141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.54813242485,0.19751064869671342,2.0,661.0,0.6877935439,680.0,0.4084713058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14157650776875982,2.0,685.0,-0.10010970870000001,689.0,0.10010970870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1327288246,0.22106977030780303,2.0,686.0,-0.0235911091,690.0,0.2890487583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.05774753960000001,0.215930695988784,2.0,687.0,0.09493851980000001,691.0,-0.21043359900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.018916021799999995,0.16292072338308908,2.0,688.0,0.1341183701,692.0,-0.0962863265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5851092949666667,0.1514003353043001,3.0,693.0,-0.4972915009,694.0,-0.7599307117,695.0,-0.4981056723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1621808348,0.06435998095591625,3.0,696.0,-0.12000003440000001,697.0,-0.1302826305,698.0,-0.2362598395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06149923094161979,3.0,699.0,0.0563485026,700.0,0.0092528792,701.0,-0.0656013818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.0384711451,0.382244646357923,3.0,702.0,0.6189078662,703.0,1.1295684936,704.0,1.3669370755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.2656259683410959,3.0,705.0,-0.2976762559,706.0,0.2128599216,707.0,0.0848163343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.031141149933333334,0.32078672820799886,3.0,708.0,-0.28555934040000003,709.0,0.32921524480000003,710.0,-0.1370793542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.26575239933333333,0.12049793744762755,3.0,711.0,-0.4004633959,712.0,-0.1682395888,713.0,-0.2285542133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.31932002416666666,0.2548559425511834,3.0,714.0,-0.0842990218,715.0,-0.5902104386,716.0,-0.2834506121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.007399355749999989,0.2616548928289643,2.0,717.0,-0.17761859330000002,718.0,0.1924173048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.06945146590000001,0.05226506983568311,2.0,719.0,-0.1064084512,720.0,-0.0324944806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.21094772315,0.3517383499457405,2.0,721.0,-0.037768849300000004,722.0,0.4596642956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09872432673161315,2.0,723.0,-0.0698086409,724.0,0.0698086409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.6144871438000001,0.011473847113141361,2.0,725.0,-1.6063739087000002,726.0,-1.6226003789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.84769068665,0.008763707709889934,2.0,727.0,-0.8538875638000001,728.0,-0.8414938095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9261531333999999,0.256250787746578,2.0,729.0,-0.7449564637,730.0,-1.1073498031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2594634312403769,2.0,731.0,0.1834683517,732.0,-0.1834683517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0458295306,0.09964513235436148,2.0,733.0,-1.1162892794000001,734.0,-0.9753697818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4700093115333334,0.3733864922995545,3.0,735.0,-0.5001928275,736.0,-0.8273879405000001,737.0,-0.0824471666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,4.625929269271485e-18,0.14764777916548893,3.0,738.0,0.081137755,739.0,-0.1704240477,740.0,0.0892862927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.08813402653333334,0.13301414013426274,3.0,741.0,-0.0179977854,742.0,0.0450500997,743.0,0.23734976530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.07536588133333334,0.2805416033565463,3.0,744.0,-0.0376713002,745.0,-0.1310233785,746.0,0.39479232270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1494367457,0.08313997072196529,3.0,747.0,0.24543434100000003,748.0,0.1006627035,749.0,0.1022131926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0478690079,0.13958377761040983,3.0,750.0,0.1155024078,751.0,-0.1126478238,752.0,0.1407524397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3053288646,0.12000816398641087,3.0,753.0,0.4283229736,754.0,0.18854803050000002,755.0,0.2991155897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.22515541679999998,0.1749043025759681,3.0,756.0,-0.2644382464,757.0,-0.0339501377,758.0,-0.3770778663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3013422989,0.13570630469171047,3.0,759.0,-0.2961211668,760.0,-0.1683219099,761.0,-0.43958382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.11826722543333335,0.09400579649315277,3.0,762.0,-0.1935910814,763.0,-0.14829449390000002,764.0,-0.012916101000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3589867464666667,0.3458770289818542,3.0,765.0,-0.7047345574,766.0,-0.3592450379,767.0,-0.0129806441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.28393089136666666,0.21265271871274502,3.0,768.0,-0.4796142326,769.0,-0.3145501146,770.0,-0.0576283269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.49024601230000003,0.17352029702516775,2.0,771.0,0.3675486336,780.0,0.6129433910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.010251393273072893,2.0,772.0,0.0072488297,779.0,-0.0072488297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7230790937,0.27159831656222516,2.0,773.0,0.5310300823,778.0,0.9151281051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3836681792,0.20089624676152457,2.0,774.0,0.24161308080000002,775.0,0.5257232776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.45003450425,0.07310660571414057,2.0,776.0,0.5017286809,777.0,0.3983403276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3471119209,0.1438579428262669,2.0,781.0,-0.4488348478,782.0,-0.24538899400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.13937506935,0.3577447748775918,2.0,783.0,-0.1135886869,784.0,0.3923388256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0015070928499999955,0.12039984952080345,2.0,785.0,-0.0836284572,786.0,0.0866426429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.04089438245,0.06400902869867864,2.0,787.0,0.0043668358,788.0,-0.0861556007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.29354299225,0.26016625217665196,2.0,789.0,-0.10957767110000001,790.0,-0.4775083134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.08031591680000001,0.10867800259396239,2.0,791.0,-0.15716286940000002,792.0,-0.0034689642000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.5850737701,0.26688705414948194,2.0,793.0,-0.7737914159,794.0,-0.3963561243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.29924428340000003,0.2927467504308785,2.0,795.0,-0.09224107100000001,796.0,-0.5062474958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12252240680625541,2.0,797.0,0.0866364247,798.0,-0.0866364247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.029267347380367223,2.0,799.0,0.0206951398,800.0,-0.0206951398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.4494183881,0.6586843582781652,2.0,801.0,-0.0163417883,802.0,0.9151785645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.5316189430500002,0.0730910691639444,2.0,803.0,1.4799357524,804.0,1.5833021337000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.21135807780000002,0.1608069178875572,2.0,805.0,0.32506573990000004,806.0,0.0976504157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.2190881246,0.10832719065635976,2.0,807.0,-0.1424892335,808.0,-0.2956870157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
