,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.22634502950000002,,1.0,442.0,-0.22634502950000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.16517351,,1.0,443.0,0.16517351,,,,,,
209,Infection_conditions__Temp10,-0.1787725356,,1.0,444.0,-0.1787725356,,,,,,
210,Infection_conditions__NonSPI2,0.9770333342,,1.0,445.0,0.9770333342,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.56734871675,0.016030433948008665,2.0,446.0,-0.5786839453,449.0,-0.5560134882000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3184512083481119,2.0,447.0,-0.2251790089,448.0,0.2251790089,,,,
213,comparative_st474__st474_InSPI2,0.53665762725,0.1144232016658866,4.0,450.0,0.4006448938,452.0,0.5313082841,468.0,0.5339959435,469.0,0.6806813876000001
214,comparative_st474__st474_LEP,0.1251514996,,1.0,451.0,0.1251514996,,,,,,
215,comparative_st474__st474_EEP,-0.0020052381,,1.0,453.0,-0.0020052381,,,,,,
216,comparative_st474__st474_ESP,0.07265846977500001,0.2451683691499463,4.0,454.0,0.2449691324,460.0,0.31555320800000003,461.0,-0.08280975580000001,472.0,-0.1870787055
217,comparative_st474__st474_NaCl_shock,-0.4943549608,,1.0,455.0,-0.4943549608,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2858000745,,1.0,456.0,0.2858000745,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4479967127,,1.0,457.0,-0.4479967127,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.08560654990000001,,1.0,458.0,0.08560654990000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0144512149333333,0.03932018826914323,3.0,462.0,1.0405694144,464.0,1.03355509,476.0,0.9692291404000001,,
223,comparative_st474__st474_Bile_shock,-0.0237039242,,1.0,463.0,-0.0237039242,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.02403017569999999,0.419594872291039,3.0,465.0,0.3831024514,470.0,-0.43721535580000004,471.0,0.12620343150000002,,
225,comparative_st474__st474_Macrophage,0.029347742549999986,0.31844692943284686,2.0,466.0,-0.19582824070000002,473.0,0.2545237258,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4868696833,,1.0,467.0,-0.4868696833,,,,,,
227,comparative_st474__st474_25C,-0.275439153,,1.0,474.0,-0.275439153,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2903558738,,1.0,475.0,0.2903558738,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.9195283356750001,0.17575777031804707,4.0,477.0,2.024682502,500.0,1.9693683465,501.0,2.0252242582,504.0,1.658838236
230,comparative_D23580__D23580_InSPI2,1.6526853430500001,0.32745602258035633,4.0,478.0,1.2000788869,481.0,1.719175602,495.0,1.9833405393999999,499.0,1.7081463439
231,comparative_D23580__D23580_Anaerobic_growth,0.9461355358,0.1369156183488897,3.0,479.0,0.8366293279,507.0,1.0996417631,508.0,0.9021355164,,
232,comparative_D23580__D23580_pBT1 deletion,1.0909665887000002,0.1174715796963711,2.0,480.0,1.1740315393,483.0,1.0079016381,,,,
233,comparative_D23580__D23580_25C,-0.08000558420000001,,1.0,482.0,-0.08000558420000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0468328959,,1.0,484.0,1.0468328959,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1396349478,,1.0,485.0,1.1396349478,,,,,,
236,comparative_D23580__D23580_LEP,0.8977732116,,1.0,486.0,0.8977732116,,,,,,
237,comparative_D23580__D23580_ESP,0.89214326615,0.1775183520504798,4.0,487.0,0.6568980648,489.0,1.0616204663,502.0,0.8605572938,505.0,0.9894972397
238,comparative_D23580__D23580_Macrophage,1.04402561485,0.08843977248395495,2.0,488.0,0.981489252,503.0,1.1065619777,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.37179576200000003,,1.0,490.0,0.37179576200000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8806964381,,1.0,491.0,0.8806964381,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1980507947,,1.0,492.0,-0.1980507947,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3026036572,,1.0,494.0,1.3026036572,,,,,,
244,comparative_D23580__D23580_EEP,0.25853290700000003,,1.0,496.0,0.25853290700000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0342195107,,1.0,497.0,1.0342195107,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7240953375,,1.0,498.0,0.7240953375,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7334942873,,1.0,506.0,0.7334942873,,,,,,
248,pgtE__ESP_tex,-1.1000079717,,1.0,509.0,-1.1000079717,,,,,,
249,pgtE__Pooled_tex,-1.490109737,,1.0,510.0,-1.490109737,,,,,,
250,pgtE__ESP,0.42995240360000003,,1.0,511.0,0.42995240360000003,,,,,,
251,pgtE__InSPI2,0.5684596103,,1.0,512.0,0.5684596103,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8372640204,,1.0,514.0,-0.8372640204,,,,,,
254,aroA__SF101,0.0592285078,0.09598939680100936,2.0,515.0,-0.0086462456,516.0,0.1271032612,,,,
255,aroA__SF100,-0.09411025305000001,0.005099542878020699,2.0,517.0,-0.09771617440000001,518.0,-0.09050433170000001,,,,
256,aroA__WT_vivo,0.0,0.02121735019260402,2.0,519.0,-0.015002932200000001,520.0,0.015002932200000001,,,,
257,flagella_mutants__SF102,0.0,0.1538332616715534,2.0,521.0,-0.1087765425,522.0,0.1087765425,,,,
258,flagella_mutants__del_fliHIJ,0.24421327295,0.018223891769750096,2.0,523.0,0.2313270355,524.0,0.2570995104,,,,
259,flagella_mutants__del_fliF,0.44546267755,0.026233312907667086,2.0,525.0,0.42691292410000004,526.0,0.464012431,,,,
260,myricanol__Control,-3.333333377838107e-11,0.048620675814570226,3.0,527.0,0.0541706553,528.0,-0.014313280400000001,529.0,-0.039857375,,
261,myricanol__Myricanol,0.15406520696666667,0.1861900421907464,3.0,530.0,-0.0594875141,531.0,0.2393204545,532.0,0.2823626805,,
