,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,0.5395573605,0.01351547638103994,2.0,394.0,0.5300004755000001,395.0,0.5491142455,,,,,,,,
219,hot_tale__hot_ale3_44c,1.427740534,0.3626890977762257,2.0,396.0,1.1712806135,397.0,1.6842004545,,,,,,,,
220,hot_tale__hot_ale4_30c,0.214029427,0.009938658045687686,2.0,398.0,0.2070017345,399.0,0.2210571195,,,,,,,,
221,hot_tale__hot_ale4_37c,0.5692500735000001,0.04937597676748774,2.0,400.0,0.5343359855,401.0,0.6041641615000001,,,,,,,,
222,hot_tale__hot_ale4_44c,1.6968023460000001,0.08016573028033977,2.0,402.0,1.7534880775000001,403.0,1.6401166145000001,,,,,,,,
223,hot_tale__hot_ale8_30c,0.1654628225,0.017578165463415125,2.0,404.0,0.17789246250000001,405.0,0.1530331825,,,,,,,,
224,hot_tale__hot_ale8_37c,0.6280255800000001,0.007666699916104804,2.0,406.0,0.6334467555000001,407.0,0.6226044045,,,,,,,,
225,hot_tale__hot_ale8_44c,2.1089788905,0.08390622545076071,2.0,408.0,2.1683095515,409.0,2.0496482295,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.162018765,0.1307105163733627,2.0,410.0,-0.2544450575,411.0,-0.0695924725,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.296487642,0.11023468954604183,2.0,412.0,-0.2185399455,413.0,-0.3744353385,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.363169863,0.09499714935173066,2.0,414.0,0.4303429915,415.0,0.2959967345,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.12530198,0.0019426606229047175,2.0,416.0,-0.1239283115,417.0,-0.12667564850000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.6639615184999998,0.38243400741571715,2.0,418.0,1.3935398385,419.0,1.9343831985,,,,,,,,
231,hot_tale__hot_ale9_44c,1.2912559634999998,0.16636727737584034,2.0,420.0,1.4088953935,421.0,1.1736165335,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.2371181035,0.02010218311886051,2.0,422.0,-0.22290371350000002,423.0,-0.25133249350000003,,,,,,,,
233,hot_tale__hot_ale10_37c,0.1679645555,0.017979083694639394,2.0,424.0,0.1552514235,425.0,0.18067768750000002,,,,,,,,
234,hot_tale__hot_ale10_44c,1.3716916465,0.07015688340133794,2.0,426.0,1.4213000545,427.0,1.3220832385,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.082710156,0.03136897720423388,2.0,428.0,-0.10489137250000001,429.0,-0.060528939500000004,,,,,,,,
236,hot_tale__hot_ale16_37c,0.32833544449999996,0.005763285133769452,2.0,430.0,0.3324107025,431.0,0.3242601865,,,,,,,,
237,hot_tale__hot_ale16_44c,1.0206129905,0.09138941772211845,2.0,432.0,1.0852350675,433.0,0.9559909135,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.21822772299999998,0.06004448497687202,2.0,434.0,-0.1757698605,435.0,-0.2606855855,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.1270185395,0.03695701652888796,2.0,436.0,-0.1008859825,437.0,-0.1531510965,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.49263141350000006,0.011275637869885669,2.0,438.0,-0.48465833350000004,439.0,-0.5006044935,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.27612314950000005,0.09769953539983715,2.0,440.0,-0.34520715350000003,441.0,-0.20703914550000002,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.8501059535000001,0.12318186208572188,2.0,442.0,-0.9372086835000001,443.0,-0.7630032235,,,,,,,,
243,tcs__del_atoC_LiCl,-0.9681913455000001,0.16348485981992344,2.0,444.0,-1.0837925985,445.0,-0.8525900925000001,,,,,,,,
244,tcs__del_atoC_m9,-1.1782931424999998,0.022879540163442336,2.0,446.0,-1.1944714205,447.0,-1.1621148645,,,,,,,,
245,tcs__del_baeR_etoh,0.8672454155,0.01656010564677464,2.0,448.0,0.8555356525000001,449.0,0.8789551785,,,,,,,,
246,tcs__del_baeR_lb,-1.4641800680000001,0.01898932786002744,2.0,450.0,-1.4507525855,451.0,-1.4776075505000001,,,,,,,,
247,tcs__del_btsR_01xlb,0.2422420985,0.0072645308129845486,2.0,452.0,0.2371052995,453.0,0.2473788975,,,,,,,,
248,tcs__del_btsR_lb,1.201190801,0.0752713224029432,2.0,454.0,1.1479659385,455.0,1.2544156635,,,,,,,,
249,tcs__del_btsR_pyruvate,0.1102982975,0.048532017954083906,2.0,456.0,0.14461561650000002,457.0,0.0759809785,,,,,,,,
250,tcs__del_cpxR_etoh,1.0278166180000001,0.04295144850546626,2.0,458.0,1.0581878785,459.0,0.9974453575000001,,,,,,,,
251,tcs__del_cpxR_lb,-1.2970443915,0.053049228204337946,2.0,460.0,-1.3345558605,461.0,-1.2595329225,,,,,,,,
252,tcs__del_cusR_CuSO4,1.3273186505,0.03561843086518985,2.0,462.0,1.3021326165,463.0,1.3525046845,,,,,,,,
253,tcs__del_cusR_lb,-0.6650498135,0.15896722106296007,2.0,464.0,-0.5526430135,465.0,-0.7774566135000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.12635467900000003,0.07705126997732226,2.0,466.0,0.07187120350000001,467.0,0.18083815450000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.3723626885,0.08248610047569654,2.0,468.0,-1.3140362075,469.0,-1.4306891695,,,,,,,,
256,tcs__del_phoB_m9,-1.2998659465000002,0.012797777140271296,2.0,470.0,-1.2908165515,471.0,-1.3089153415,,,,,,,,
257,tcs__del_phoB_m9p,0.6056838775,0.009022082901389897,2.0,472.0,0.5993043015,473.0,0.6120634535,,,,,,,,
258,tcs__del_rcsB_etoh,1.5438106729999999,0.032884700187687084,2.0,474.0,1.5205576785,475.0,1.5670636675,,,,,,,,
259,tcs__del_rcsB_lb,-0.307610261,0.03309921517189555,2.0,476.0,-0.3310149405,477.0,-0.2842055815,,,,,,,,
260,tcs__del_zraR_lb,1.77177912,0.019055808625381015,2.0,478.0,1.7852536115,479.0,1.7583046285,,,,,,,,
261,tcs__del_zraR_zncl2,1.0901609225,0.07364337945199549,2.0,480.0,1.1422346555,481.0,1.0380871895,,,,,,,,
262,tcs__wt_01-kcl,-1.0640664615,0.02106227573579278,2.0,482.0,-1.0789597395,483.0,-1.0491731835,,,,,,,,
263,tcs__wt_01xlb,0.5654524270000001,0.006967915781732719,2.0,484.0,0.5703794875,485.0,0.5605253665000001,,,,,,,,
264,tcs__wt_115-kcl,-1.3543143995,0.07490916140150242,2.0,486.0,-1.3013456235,487.0,-1.4072831755,,,,,,,,
265,tcs__wt_CuSO4,0.6341906255,0.06596194979453175,2.0,488.0,0.5875484835,489.0,0.6808327675,,,,,,,,
266,tcs__wt_etoh,1.0093018225,0.004260527660256189,2.0,490.0,1.0123144705,491.0,1.0062891745,,,,,,,,
267,tcs__wt_lb,-0.706360509,0.06224312179010019,2.0,492.0,-0.7503730425,493.0,-0.6623479755,,,,,,,,
268,tcs__wt_LiAcet,-1.1972397255,0.11210608511911155,2.0,494.0,-1.1179687525,495.0,-1.2765106985,,,,,,,,
269,tcs__wt_LiCl,-1.2901054520000002,0.06344454712302444,2.0,496.0,-1.2452433825,497.0,-1.3349675215,,,,,,,,
270,tcs__wt_m9p,-0.0705645325,0.05443187227735816,2.0,498.0,-0.1090536785,499.0,-0.032075386500000004,,,,,,,,
271,tcs__wt_pyr,0.17706889250000002,0.028377856829951947,2.0,500.0,0.1971350675,501.0,0.1570027175,,,,,,,,
272,tcs__wt_zncl2,1.8629159195,0.029515560528182747,2.0,502.0,1.8420452665,503.0,1.8837865725,,,,,,,,
273,ros_tale__1_112_0pq,0.610272087,0.02658192227835704,2.0,504.0,0.6290683445,505.0,0.5914758295,,,,,,,,
274,ros_tale__1_112_250pq,0.7313592695,0.13517494322372145,2.0,506.0,0.8269423885,507.0,0.6357761505,,,,,,,,
275,ros_tale__1_112_750pq,0.1339899771666667,0.20418688680558714,3.0,508.0,0.3451954835,509.0,0.1191421705,510.0,-0.0623677225,,,,,,
276,ros_tale__3_76_0pq,0.7813052045,0.06020088477043224,4.0,511.0,0.7554428685,512.0,0.8651099765,513.0,0.7249325595,514.0,0.7797354135,,,,
277,ros_tale__3_76_250pq,-1.096101602,0.3855431325980707,2.0,515.0,-0.8234814385,516.0,-1.3687217655000001,,,,,,,,
278,ros_tale__3_76_750pq,-1.9313986005000001,0.03917744637311236,2.0,517.0,-1.9036959625,518.0,-1.9591012385000002,,,,,,,,
279,ros_tale__7_103_0pq,-0.7830877745,0.04875438717384531,4.0,519.0,-0.7867776915,520.0,-0.8451611735000001,521.0,-0.7267344145,522.0,-0.7736778185000001,,,,
280,ros_tale__7_103_250pq,-0.6665917020000001,0.06590954964651197,2.0,523.0,-0.7131967915,524.0,-0.6199866125,,,,,,,,
281,ros_tale__7_103_750pq,-0.7500972965,0.21257025812675043,2.0,525.0,-0.9004071675,526.0,-0.5997874255,,,,,,,,
282,ros_tale__9_77_0pq,0.0880837765,0.033938902353234233,2.0,527.0,0.1120822045,528.0,0.0640853485,,,,,,,,
283,ros_tale__9_77_250pq,-1.2516190805,0.419253848057482,2.0,529.0,-0.9551618415,530.0,-1.5480763195,,,,,,,,
284,ros_tale__9_77_750pq,0.085114005,0.17562032751491669,2.0,531.0,0.20929632950000002,532.0,-0.039068319500000004,,,,,,,,
285,ros_tale__11_83_0pq,-2.407756674,0.08910530089143306,2.0,533.0,-2.4707636365,534.0,-2.3447497115,,,,,,,,
286,ros_tale__11_83_250pq,-2.126396731,0.10628004920825909,2.0,535.0,-2.0512453875,536.0,-2.2015480745,,,,,,,,
287,ros_tale__11_83_750pq,-2.669816101,0.07064879708291286,2.0,537.0,-2.7197723445,538.0,-2.6198598575,,,,,,,,
288,ros_tale__13_87_0pq,-1.860318087,0.1425593689412037,2.0,539.0,-1.9611227835,540.0,-1.7595133905,,,,,,,,
289,ros_tale__13_87_250pq,-1.575535902,0.27526191330450644,2.0,541.0,-1.7701754675,542.0,-1.3808963365,,,,,,,,
290,ros_tale__13_87_750pq,-1.2347739130000002,0.05747755866773079,2.0,543.0,-1.2754166845000001,544.0,-1.1941311415,,,,,,,,
291,ros_tale__14_27_0pq,-1.2423514315,0.06109945506038369,2.0,545.0,-1.2855552705,546.0,-1.1991475925,,,,,,,,
292,ros_tale__14_27_250pq,0.630322941,0.0012146899490324701,2.0,547.0,0.6294640255,548.0,0.6311818565,,,,,,,,
293,ros_tale__14_27_750pq,0.6749892694999999,0.0976161279123555,2.0,549.0,0.7440142955,550.0,0.6059642435,,,,,,,,
294,ros_tale__16_28_250pq,1.179378447,0.03709093901771089,2.0,551.0,1.1531511925,552.0,1.2056057015000001,,,,,,,,
295,ros_tale__16_32_0pq,-0.26414916600000005,0.9787375273772285,4.0,553.0,-1.0039828405,554.0,-1.2130766995,555.0,0.5820893815,556.0,0.5783734945,,,,
296,ros_tale__16_32_250pq,0.8761841130000001,0.028109162617062134,2.0,557.0,0.8960602925000001,558.0,0.8563079335,,,,,,,,
297,ros_tale__16_32_750pq,-0.47141008149999997,0.11414739067352557,2.0,559.0,-0.5521244755,560.0,-0.3906956875,,,,,,,,
298,ros_tale__17_104_0pq,-1.6983737945000001,0.07094837489157779,2.0,561.0,-1.7485418715,562.0,-1.6482057175,,,,,,,,
299,ros_tale__17_104_250pq,-0.7109269282499999,0.07349300160741186,4.0,563.0,-0.7001345435,564.0,-0.7900203525,565.0,-0.7380091715,566.0,-0.6155436455000001,,,,
300,ros_tale__17_104_750pq,-1.318317577,0.09501923229650719,2.0,567.0,-1.2511288335,568.0,-1.3855063205,,,,,,,,
301,ros_tale__18_24_250pq,1.367037048,0.0011953675491297706,2.0,569.0,1.3661917955,570.0,1.3678823005,,,,,,,,
302,ros_tale__18_36_0pq,0.15336853350000001,0.6804862956606226,4.0,571.0,-0.40323224950000003,572.0,-0.4441037015,573.0,0.5623797065,574.0,0.8984303785000001,,,,
303,ros_tale__18_36_250pq,0.8759245985,0.049585595744343375,2.0,575.0,0.9109869095,576.0,0.8408622875,,,,,,,,
304,ros_tale__18_36_750pq,-1.929286214,0.06440649801657769,2.0,577.0,-1.8837439425,578.0,-1.9748284855,,,,,,,,
305,ros_tale__19_91_0pq,-1.2827486160000001,0.26826356718244526,2.0,579.0,-1.0930576285,580.0,-1.4724396035,,,,,,,,
306,ros_tale__19_91_250pq,-0.22789768700000002,0.3870054803332527,2.0,581.0,0.0457565125,582.0,-0.5015518865,,,,,,,,
307,ros_tale__19_91_750pq,-0.5502489850000001,0.531923006162064,4.0,583.0,-0.21862849450000002,584.0,-0.9935252275,585.0,0.0233272725,586.0,-1.0121694905,,,,
308,ros_tale__21_97_0pq,-0.4011860335,0.6964378904323946,2.0,587.0,0.0912699215,588.0,-0.8936419885,,,,,,,,
309,ros_tale__21_97_250pq,0.986019578,0.9882990661287906,2.0,589.0,1.6848525495,590.0,0.2871866065,,,,,,,,
310,ros_tale__21_97_750pq,0.9904533665,0.8928278073371287,2.0,591.0,1.6217779635,592.0,0.3591287695,,,,,,,,
311,ros_tale__25_111_0pq,-2.1949659639999997,0.1655967636224779,2.0,593.0,-2.3120605585,594.0,-2.0778713695,,,,,,,,
312,ros_tale__25_111_250pq,-2.170922881,0.129925296920272,2.0,595.0,-2.0790518225,596.0,-2.2627939395,,,,,,,,
313,ros_tale__25_111_750pq,-2.2051254765,0.14033987177082385,2.0,597.0,-2.3043607515,598.0,-2.1058902015,,,,,,,,
314,ros_tale__29_119_0pq,-2.2993362255000003,0.2702491463585407,2.0,599.0,-2.1082412215,600.0,-2.4904312295,,,,,,,,
315,ros_tale__29_119_250pq,-2.447152212,0.5666301966835425,2.0,601.0,-2.0464841575,602.0,-2.8478202665000003,,,,,,,,
316,ros_tale__29_119_750pq,-1.9184890625,0.2087060411899323,2.0,603.0,-1.7709116055,604.0,-2.0660665195,,,,,,,,
317,ros_tale__ALE4_0pq,0.2989367805,0.006472660313510069,2.0,605.0,0.3035136425,606.0,0.2943599185,,,,,,,,
318,ros_tale__ALE4_250pq,0.030167291500000002,0.03173528326562585,2.0,607.0,0.0077270575000000005,608.0,0.0526075255,,,,,,,,
319,pcoli__atASMT_325G,2.1168105109999997,0.0016919742984111256,2.0,609.0,2.1156141045,610.0,2.1180069175,,,,,,,,
320,pcoli__bpTDC,3.0070684575,0.02256908775958943,2.0,611.0,3.0230272125,612.0,2.9911097025,,,,,,,,
321,pcoli__BRCA,3.1693390824999996,0.11092662676545166,2.0,613.0,3.0909021125,614.0,3.2477760525,,,,,,,,
322,pcoli__BRCActrl,3.0784850225,0.0278750119846467,2.0,615.0,3.0981956325,616.0,3.0587744125,,,,,,,,
323,pcoli__BRCAswap,2.335463994,0.10372064085841547,2.0,617.0,2.4088055625,618.0,2.2621224255,,,,,,,,
324,pcoli__btAANAT,1.9561987815,0.26889829380640273,2.0,619.0,2.1463385885,620.0,1.7660589745,,,,,,,,
325,pcoli__btASMT,2.1130793145,0.08436693663140188,2.0,621.0,2.0534228815,622.0,2.1727357475,,,,,,,,
326,pcoli__CC1,-0.215977735,0.3439771884125545,2.0,623.0,0.0272508675,624.0,-0.4592063375,,,,,,,,
327,pcoli__ccCOMT,2.3588198709999997,0.0009693733934354443,2.0,625.0,2.3595053215,626.0,2.3581344205,,,,,,,,
328,pcoli__ckDDC,0.085953927,0.1599421395877735,2.0,627.0,0.1990500985,628.0,-0.027142244500000003,,,,,,,,
329,pcoli__CNTF_belt,2.0938858165000003,0.30045400306230574,2.0,629.0,2.3063388795,630.0,1.8814327535,,,,,,,,
330,pcoli__cobPNMT,1.1798302055,0.12396551883282607,2.0,631.0,1.2674870645,632.0,1.0921733465,,,,,,,,
331,pcoli__cvPhhB,0.789858217,0.3124561811290452,2.0,633.0,1.0107981015,634.0,0.5689183325,,,,,,,,
332,pcoli__ggAANAT,2.5240180075,0.07788267128139881,2.0,635.0,2.4689466425,636.0,2.5790893725,,,,,,,,
333,pcoli__ggTPH,2.1872292945,0.24333945533836654,2.0,637.0,2.0151623155,638.0,2.3592962735,,,,,,,,
334,pcoli__hsAANAT,-0.6960455999999999,0.004857622061318942,2.0,639.0,-0.6994804575,640.0,-0.6926107425,,,,,,,,
335,pcoli__hsASMT,2.5277217875,2.837619512927082e-05,2.0,641.0,2.5277017225,642.0,2.5277418525,,,,,,,,
336,pcoli__hsPNMT_mb,2.4744339075,0.0351528873168058,2.0,643.0,2.4495770625,644.0,2.4992907525,,,,,,,,
337,pcoli__hsTPH,2.6866446325,0.0055977401225849035,2.0,645.0,2.6826864325,646.0,2.6906028324999998,,,,,,,,
338,pcoli__hsTPH_E2K,1.354111955,0.060466433977982396,2.0,647.0,1.3968681805,648.0,1.3113557295,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,2.8980633024999998,0.36862110070930687,2.0,649.0,2.6374088225,650.0,3.1587177825,,,,,,,,
340,pcoli__hsTPH_N158trunc,2.2208062904999997,0.02271188797405014,2.0,651.0,2.2047465605,652.0,2.2368660205,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.850505632,0.11829322914940729,2.0,653.0,1.7668596875,654.0,1.9341515765000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.519267661,0.013398561224518261,2.0,655.0,0.5097934475,656.0,0.5287418745,,,,,,,,
343,pcoli__hsTPH1,1.0217025075000001,0.04998924765038364,2.0,657.0,1.0570502435,658.0,0.9863547715000001,,,,,,,,
344,pcoli__MBP,0.3584503185,0.6881383108552448,2.0,659.0,0.8450375845,660.0,-0.12813694750000001,,,,,,,,
345,pcoli__msCOMT,3.1426390075,0.1684265349572152,2.0,661.0,3.2617345525,662.0,3.0235434625,,,,,,,,
346,pcoli__ocAANAT,2.5454154625000003,0.05078423931919028,2.0,663.0,2.5095055825,664.0,2.5813253425,,,,,,,,
347,pcoli__osTDC_K374H,0.0249374705,0.03775099703499753,2.0,665.0,0.0516314565,666.0,-0.0017565155000000001,,,,,,,,
348,pcoli__osTDC_K374L,3.2037734175,0.03494341400394713,2.0,667.0,3.2284821425,668.0,3.1790646925,,,,,,,,
349,pcoli__osTDC_K374Q,2.2926283695,0.05688606030973442,2.0,669.0,2.3328528885,670.0,2.2524038505,,,,,,,,
350,pcoli__osTDC_L360V,3.0274038274999997,0.00022131735144346893,2.0,671.0,3.0275603225,672.0,3.0272473325,,,,,,,,
351,pcoli__pmTPH,2.8767170775,0.08521975266434702,2.0,673.0,2.9369765425,674.0,2.8164576125,,,,,,,,
352,pcoli__RFC,1.1310403894999999,0.008754536322805971,2.0,675.0,1.1248499975,676.0,1.1372307815,,,,,,,,
353,pcoli__RFCctrl,-0.2353307115,0.09653313589421222,2.0,677.0,-0.1670714765,678.0,-0.3035899465,,,,,,,,
354,pcoli__RFCnopause,-0.6220993800000001,0.06049724969150646,2.0,679.0,-0.5793213645,680.0,-0.6648773955,,,,,,,,
355,pcoli__RFCpluspause,-0.3253737165,0.028566816975088415,2.0,681.0,-0.3051739265,682.0,-0.3455735065,,,,,,,,
356,pcoli__rnCOMT_sol,-0.284965125,0.21812983923188883,2.0,683.0,-0.4392062135,684.0,-0.1307240365,,,,,,,,
357,pcoli__rnPNMT,2.5214830825,0.152890826218054,2.0,685.0,2.4133729425,686.0,2.6295932225,,,,,,,,
358,pcoli__rnTDC,3.0912414225,0.19815604054154123,2.0,687.0,3.2313589025000002,688.0,2.9511239424999998,,,,,,,,
359,pcoli__rnTDC_trunc,2.7562497075,0.12118798359733557,2.0,689.0,2.8419425525,690.0,2.6705568625,,,,,,,,
360,pcoli__saCOMT_T2A,2.107294977,0.0021394484401091756,2.0,691.0,2.1057821585,692.0,2.1088077955,,,,,,,,
361,pcoli__sfCOMT,2.17100227,0.18368270529389022,2.0,693.0,2.0411189835,694.0,2.3008855565,,,,,,,,
362,pcoli__sgAANAT_D63G,2.1521172240000004,0.3708340656272421,2.0,695.0,2.4143365065,696.0,1.8898979415000001,,,,,,,,
363,pcoli__ssDDC,3.1059246125,0.03728309599260503,2.0,697.0,3.0795614825,698.0,3.1322877425,,,,,,,,
364,pcoli__TP53B,3.2917092375,0.06200499863178806,2.0,699.0,3.2478650825,700.0,3.3355533925,,,,,,,,
365,pcoli__WT,-0.2313552355,0.04158980196831334,2.0,701.0,-0.20194680450000002,702.0,-0.2607636665,,,,,,,,
366,cck__glu_ale4,0.947500721,0.16778344467424994,2.0,703.0,1.0661415325,704.0,0.8288599095,,,,,,,,
367,cck__cck_ale1,1.028505919,0.045492347628205636,2.0,705.0,0.9963379715,706.0,1.0606738665,,,,,,,,
368,cck__cck_ale2,0.9411802755,0.044180547876485746,2.0,707.0,0.9099399105,708.0,0.9724206405,,,,,,,,
369,cck_pgi__gmos_delpgi,0.592111791,0.08755266693400195,2.0,709.0,0.5302027065,710.0,0.6540208755,,,,,,,,
370,cck_pgi__pgi_ale1,1.7225030565,0.09865653088906798,2.0,711.0,1.7922637585,712.0,1.6527423545,,,,,,,,
371,cck_pgi__pgi_ale2,1.2785186815,,1.0,713.0,1.2785186815,,,,,,,,,,
372,cck_pgi__pgi_ale3,1.6224876245,0.20318014735895637,2.0,714.0,1.7661576845,715.0,1.4788175645,,,,,,,,
373,cck_pgi__pgi_ale4,1.5469510221666667,0.28396512993238976,3.0,716.0,1.8678050345,717.0,1.3279943475,718.0,1.4450536845,,,,,,
374,cck_pgi__pgi_ale5,1.688721959,0.22579631216671694,2.0,719.0,1.8483840625,720.0,1.5290598555,,,,,,,,
375,cck_pgi__pgi_ale6,0.8697091459999999,0.1885727347660977,2.0,721.0,1.0030502055,722.0,0.7363680865000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.900499835,0.10256596942586323,2.0,723.0,0.9730249275,724.0,0.8279747425,,,,,,,,
377,cck_pgi__pgi_ale8,0.7791141115,0.21121654886321634,2.0,725.0,0.9284667655000001,726.0,0.6297614575,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.032122742499999996,0.6004275369662899,2.0,727.0,-0.4566891255,728.0,0.3924436405,,,,,,,,
379,cck_sdh__sdh_ale1,0.785793234,0.06017089869878548,2.0,729.0,0.8283404845000001,730.0,0.7432459835,,,,,,,,
380,cck_sdh__sdh_ale2,0.8453452525,,1.0,731.0,0.8453452525,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.9056091328333333,0.03618983814358339,3.0,732.0,0.9437534225,733.0,0.9013175245,734.0,0.8717564515,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.1806216355,0.17219777018073446,2.0,735.0,-0.3023838465,736.0,-0.0588594245,,,,,,,,
383,cck_pts__pts_ale1,0.8338754205000001,0.0793745180972786,2.0,737.0,0.8900016805000001,738.0,0.7777491605,,,,,,,,
384,cck_pts__pts_ale2,0.7757957485,0.01985710980799618,2.0,739.0,0.7617546515,740.0,0.7898368455,,,,,,,,
385,cck_pts__pts_ale3,0.5167012305,0.06605627076807423,2.0,741.0,0.4699923935,742.0,0.5634100675,,,,,,,,
386,cck_pts__pts_ale4,0.8197214065,0.09106468600392628,2.0,743.0,0.8841138635,744.0,0.7553289495000001,,,,,,,,
387,cck_gnd__gmos_delgnd,0.0862502065,0.05915749800872623,2.0,745.0,0.1280808745,746.0,0.0444195385,,,,,,,,
388,cck_gnd__gnd_ale1,0.888058938,0.010495962841066351,2.0,747.0,0.8954807045000001,748.0,0.8806371715,,,,,,,,
389,cck_gnd__gnd_ale2,0.800810892,0.13449616950415025,2.0,749.0,0.8959140455,750.0,0.7057077385,,,,,,,,
390,cck_gnd__gnd_ale3,0.8683659560000001,0.04932907083915768,2.0,751.0,0.8334850355000001,752.0,0.9032468765,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.31870237300000004,0.4998210452839083,2.0,753.0,0.0347244775,754.0,-0.6721292235,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.618071248,0.011513478185485277,2.0,755.0,0.6099299895,756.0,0.6262125065,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.5180125095,0.01346598739163832,2.0,757.0,0.5084906185,758.0,0.5275344005,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.323453608,0.11321094441446287,2.0,759.0,0.4035058345,760.0,0.2434013815,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.6208328625,0.005507219140884755,2.0,761.0,0.6247270545,762.0,0.6169386705000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,1.0970697185,0.013665730915187798,2.0,763.0,1.1067328495,764.0,1.0874065875,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.1438596865,0.1601660824266957,2.0,765.0,-1.0306051635,766.0,-1.2571142095,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.713857418,0.08400357496264668,2.0,767.0,0.6544579205000001,768.0,0.7732569155,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.308742108,0.1277668350859238,2.0,769.0,0.39908690350000003,770.0,0.2183973125,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.18083480500000002,0.12741943635275396,2.0,771.0,0.0907356575,772.0,0.2709339525,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.029953133,0.214604824246433,2.0,773.0,-0.1817016595,774.0,0.1217953935,,,,,,,,
402,acid_tale__MES_ale_pH7,0.7643166880000001,0.1676882101187461,2.0,775.0,0.8828901585000001,776.0,0.6457432175000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.1724960125,0.3468169950067303,2.0,777.0,0.4177326615,778.0,-0.0727406365,,,,,,,,
404,acid_tale__gmos_pH7,0.6169678565000001,0.07017154596755268,2.0,779.0,0.6665866325,780.0,0.5673490805,,,,,,,,
405,acid_tale__gmos_pH5,0.038693326,0.16578867664553273,2.0,781.0,0.1559236235,782.0,-0.0785369715,,,,,,,,
406,adnB__wt_adn,-0.753224639,0.29185240050124156,2.0,783.0,-0.5468538275,784.0,-0.9595954505000001,,,,,,,,
407,adnB__delydhB_adn,-0.282004845,0.5029889303326716,2.0,785.0,-0.6376717285,786.0,0.0736620385,,,,,,,,
408,ytf2__wt_glc,-0.1330525765,0.10690228549803377,2.0,787.0,-0.0574612455,788.0,-0.2086439075,,,,,,,,
409,ytf2__ybcM_glc,-0.1136122155,0.049815186245126805,2.0,789.0,-0.07838755950000001,790.0,-0.1488368715,,,,,,,,
410,ytf2__ydhB_glc,0.29037280050000003,0.005643195774906992,2.0,791.0,0.2863824585,792.0,0.2943631425,,,,,,,,
411,ytf2__yfeC_glc,0.2333636235,0.09152296473724046,2.0,793.0,0.1686471145,794.0,0.2980801325,,,,,,,,
412,ytf2__yciT_glc,-0.295743738,0.017258874931904228,2.0,795.0,-0.2835398705,796.0,-0.3079476055,,,,,,,,
413,ytf2__ydiZ_glc,-0.07892642150000001,0.0387809291744941,2.0,797.0,-0.1063486795,798.0,-0.051504163500000005,,,,,,,,
414,ytf2__ynfL_glc,-0.0546873115,0.038508113236176714,2.0,799.0,-0.0819166595,800.0,-0.0274579635,,,,,,,,
415,misc2__dellon_glc,0.459435201,0.3764382036519833,2.0,801.0,0.7256172075,802.0,0.1932531945,,,,,,,,
416,ytf3__wt_glc2,0.2508070115,0.0032517351850899425,2.0,803.0,0.24850768750000002,804.0,0.2531063355,,,,,,,,
417,ytf3__wt_pH7_lactate,0.27476846750000006,0.017809263515856058,2.0,805.0,0.2873615185,806.0,0.26217541650000004,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.10666937850000001,0.19057301893481499,2.0,807.0,-0.2414248525,808.0,0.0280860955,,,,,,,,
419,ytf3__wt_pH55_HCl,0.148594015,0.0507735372580571,2.0,809.0,0.1844963275,810.0,0.1126917025,,,,,,,,
