,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.6297034274,0.09277954086356337,2.0,807.0,-0.5640983849,808.0,-0.6953084699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.11842810145,0.043572065450001425,2.0,809.0,2.0876179985,810.0,2.1492382044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.03139859555,0.05374588147242462,2.0,811.0,-2.0694026728,812.0,-1.9933945183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.31452751300000004,0.19075185769490693,2.0,813.0,0.4494094451,814.0,0.17964558090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.6443982637500001,0.723097407992624,2.0,815.0,0.1330911831,816.0,1.1557053444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.23704671055,0.2275670262700365,2.0,817.0,-0.0761325231,818.0,-0.397960898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.32549626435,0.7908993361816731,2.0,819.0,-0.8847465482,820.0,0.23375401950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.0583578443499997,0.12893197884061589,2.0,821.0,2.1495265209,822.0,1.9671891678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.5599927433,0.008134416120784638,2.0,823.0,0.5657446441,824.0,0.5542408425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.45951887734999997,0.27193302407217557,2.0,825.0,-0.267233192,826.0,-0.6518045627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.8643276131,0.2500235958752015,2.0,827.0,1.687534233,828.0,2.0411209932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.0058638822,0.12600416623142832,2.0,829.0,-1.9167654818000002,830.0,-2.0949622826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.1674330963,0.33728444167908556,2.0,831.0,-0.0710630196,832.0,0.4059292122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.0620438467,0.2974310078699627,2.0,833.0,-1.8517283641,834.0,-2.2723593293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.24550015092303654,2.0,835.0,-0.1735948215,840.0,0.1735948215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.9978203613000001,0.014112310566807196,2.0,836.0,-1.0077992718,841.0,-0.9878414508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.1163429279,0.009643013447782399,2.0,837.0,-0.1095242877,842.0,-0.12316156810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.11872540775000001,0.7731326585959781,2.0,838.0,-0.42796193790000003,843.0,0.6654127534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.3729230554,0.5755305996600761,2.0,839.0,-0.0340385344,844.0,0.7798846452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.20893521280065855,2.0,845.0,-0.1477395058,846.0,0.1477395058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.1433984128499999,0.0869073984085971,2.0,847.0,1.0819456021,848.0,1.2048512236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.69045766555,0.25109348739672055,2.0,849.0,-0.8680075732,850.0,-0.5129077579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.22210477745,0.2644826844061356,2.0,851.0,1.4091222771,852.0,1.0350872778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.850371707708594e-17,0.5273698766372868,3.0,853.0,-0.5874838640000001,863.0,0.1549398465,873.0,0.4325440175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.18541824379999997,0.028578716809761567,3.0,854.0,-0.1648144234,864.0,-0.21804402,874.0,-0.173396288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.30134207873333335,0.013963548544989478,3.0,855.0,0.31317360780000003,865.0,0.3049127191,875.0,0.2859399093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.31762067723333337,0.3371748913912538,3.0,856.0,0.6818668654000001,866.0,0.0164159171,876.0,0.2545792492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.6068003075333334,0.16139472366772137,3.0,857.0,-0.4423427133,867.0,-0.6131111779,877.0,-0.7649470314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.3422381587,0.1080790172185327,3.0,858.0,-0.44631551020000004,868.0,-0.23055887060000002,878.0,-0.3498400953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.2876009876333334,0.8196114424322485,3.0,859.0,1.7370015895000002,869.0,0.3415878275,879.0,1.7842135459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5535892604666667,0.14789701249572454,3.0,860.0,0.38540469190000004,870.0,0.6633523351,880.0,0.6120107544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.8336502257333334,0.34810939228131776,3.0,861.0,1.1291697702,871.0,0.4499216036,881.0,0.9218593034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.0748327357,0.22336349256814855,3.0,862.0,-0.1583335754,872.0,0.0959362948,882.0,0.2868954877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.35363705009999996,0.1169891408751478,3.0,883.0,0.47869612800000005,884.0,0.2468737078,885.0,0.3353413145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.6766046890666667,0.006963485048743303,3.0,886.0,0.6705271665,887.0,0.6750840739,888.0,0.6842028268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.011194659433333328,0.3482177918742237,3.0,889.0,0.3331861933,890.0,0.058757564500000005,891.0,-0.35835977950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.8446268277666666,0.08558487451528773,3.0,892.0,-0.8355372773,893.0,-0.9343936999,894.0,-0.7639495061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.24414371023333334,0.3486983060234269,3.0,895.0,0.0913683405,896.0,-0.2191194034,897.0,-0.6046800678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.032552228733333334,0.2634920224365396,3.0,898.0,0.269370775,899.0,-0.21607015470000002,900.0,-0.1509573065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5754702641666667,0.1672014275761955,3.0,901.0,0.7452281151,902.0,0.5702344264,903.0,0.41094825100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666649541955774e-11,0.44738058542711767,6.0,904.0,-0.013165398200000001,905.0,0.27983995440000003,906.0,0.49176677010000003,907.0,0.3163693224,908.0,-0.5743522037000001,909.0,-0.5004584449,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5798900437,0.054784709037682275,3.0,910.0,-0.5199310583,911.0,-0.6273353429,912.0,-0.5924037299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.24214210256666668,0.37108071467852133,3.0,913.0,0.5178960573,914.0,0.3882910292,915.0,-0.1797607788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3407781475666667,0.29384245928425085,3.0,916.0,-0.0868078853,917.0,-0.2729102051,918.0,-0.6626163523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.14086327113333333,0.28739368144394273,3.0,919.0,0.4224509963,920.0,0.1521430516,921.0,-0.1520042345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.02157888456666666,0.24128748212772658,3.0,922.0,-0.0058920559,923.0,0.21148243660000002,924.0,-0.2703270344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5633097017,0.16235996113394735,3.0,925.0,-0.3813999041,926.0,-0.6149915037,927.0,-0.6935376973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.3292046603,0.047006066246776876,2.0,928.0,-0.2959663521,929.0,-0.3624429685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.296056959,0.33660412046809673,3.0,930.0,-0.0368707344,931.0,-0.1748130532,932.0,-0.6764870894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.2951242836,0.10775840323811917,3.0,933.0,1.3065924004,934.0,1.1820904805999999,935.0,1.3966899698000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9810082531666667,0.6173570360067628,3.0,936.0,-0.2807609079,937.0,-1.2155034194,938.0,-1.4467604322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.12120939687915525,3.0,939.0,-0.0139319214,940.0,0.1275733571,941.0,-0.1136414357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.013503249066666669,0.08489838406334876,3.0,942.0,0.06352787110000001,943.0,-0.0845219958,944.0,0.0615038719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.18368737106666666,0.13579161157926542,3.0,945.0,0.028486574400000002,946.0,0.2419513708,947.0,0.280624168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.3760690968,0.022360325632608983,3.0,948.0,0.3955678594,949.0,0.3809768931,950.0,0.3516625379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.20113202726666668,0.10632583873436592,3.0,951.0,-0.2797463374,952.0,-0.080154641,953.0,-0.2434951034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5339881465,0.12892061296008173,3.0,954.0,-0.5611831674000001,955.0,-0.6471417606000001,956.0,-0.39363951150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8746705831333332,0.2769958414972781,3.0,957.0,-1.0750724843,958.0,-0.9903538717,959.0,-0.5585853934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.6057060359666668,0.19868243090216986,3.0,960.0,-1.7638040749,961.0,-1.3826831789,962.0,-1.6706308541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.9031063471466381,2.0,963.0,0.6385926222,964.0,-0.6385926222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.08955657065,0.33958881082580156,2.0,965.0,-0.8494310197,966.0,-1.3296821215999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.191314622133333,0.9984962775531409,3.0,967.0,3.1542572984,968.0,1.1607068092,969.0,2.2589797588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.21209443690000002,0.7549287935044847,2.0,970.0,0.32172083230000004,971.0,-0.7459097061000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.31201129385,0.6173816862814513,2.0,972.0,-0.8754565169,973.0,-1.7485660708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.30766067216666665,0.3037736272908149,3.0,974.0,0.6094863417,975.0,0.0019758582,976.0,0.3115198166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.008270556099999993,0.22728388592219861,3.0,977.0,0.24511154610000002,978.0,-0.194173916,979.0,-0.0757492984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.0826769520333333,0.33969929719710296,3.0,980.0,0.21228206430000002,981.0,0.338494886,982.0,-0.30274609420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.022277059166666665,0.10817553575448581,3.0,983.0,0.07674080400000001,984.0,-0.0058425027,985.0,-0.1377294788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4295083002666667,0.23552076116827533,3.0,986.0,0.2186036113,987.0,0.386268217,988.0,0.6836530725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1858467565333333,0.44645593555391533,3.0,989.0,-0.1253333637,990.0,0.6973835851,991.0,-0.0145099518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.0015703007000000084,0.4704650270712636,3.0,992.0,0.5384332838,993.0,-0.1949519096,994.0,-0.3387704721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.006729051333333329,0.19512051726180774,3.0,995.0,-0.0576226575,996.0,-0.148087499,997.0,0.2258973105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.11159325999999999,0.07818285366946678,3.0,998.0,-0.0272105513,999.0,-0.1259956334,1000.0,-0.1815735953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.09616092855267677,3.0,1001.0,0.1103409359,1002.0,-0.0659214018,1003.0,-0.044419534100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.2990421265666667,0.27494732107059416,3.0,1004.0,0.5545252224,1005.0,0.3345253322,1006.0,0.0080758251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.33006189653333334,0.18705669363925928,3.0,1007.0,0.20962254030000002,1008.0,0.5455586745000001,1009.0,0.2350044748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6654830471000001,0.24485301753815647,3.0,1010.0,0.3901861862,1011.0,0.747348604,1012.0,0.8589143511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.34033064960000003,0.44826368341506473,3.0,1013.0,0.0997317145,1014.0,0.0637366249,1015.0,0.8575236094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5830805478,0.4398803190060588,3.0,1016.0,0.0881231527,1017.0,0.929339698,1018.0,0.7317787927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.30080433186666666,0.25143498078819915,3.0,1019.0,0.012902215600000001,1020.0,0.47721810940000003,1021.0,0.4122926706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5894346191000001,0.22205549164102192,3.0,1022.0,0.7393054158,1023.0,0.3343251394,1024.0,0.6946733021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.22108484463333333,0.2885973841239068,3.0,1025.0,0.06454008900000001,1026.0,0.0445852563,1027.0,0.5541291886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.0463008170666666,0.254946761173797,3.0,1028.0,1.2328593592,1029.0,1.1502391512,1030.0,0.7558039408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.4199220661666665,0.5152609306627443,3.0,1031.0,1.0052784425,1032.0,1.2577214488,1033.0,1.9967663072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1732861921333333,0.46771658722794235,3.0,1034.0,0.9482770127000001,1035.0,0.8606002859,1036.0,1.7109812778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.158784079,0.6024591007487915,3.0,1037.0,0.5515967756,1038.0,1.7564009475,1039.0,1.1683545139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.29206131360000004,0.17073770920807785,3.0,1040.0,0.1081370262,1041.0,0.3225396568,1042.0,0.4455072578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.1195327241,0.8290477049132434,3.0,1043.0,-0.5767212397,1044.0,0.8374529758,1045.0,-0.6193299084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4866953867333333,1.3784407370604614,3.0,1046.0,-0.1157675353,1047.0,-0.48795625280000005,1048.0,2.0638099483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5324174363666667,0.1815110551258011,3.0,1049.0,-0.7234587338,1050.0,-0.5115538713000001,1051.0,-0.362239704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.19224970463333335,0.14217978006868368,3.0,1052.0,0.1505709883,1053.0,0.3506108913,1054.0,0.07556723430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.21869954183333337,0.35596498693027867,3.0,1055.0,-0.0510492778,1056.0,0.6221586732000001,1057.0,0.08498923010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.1476966799666667,0.16362802019813583,3.0,1058.0,0.0367783557,1059.0,-0.27530155430000003,1060.0,-0.2045668413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.016872617066666668,0.3300865403117767,3.0,1061.0,0.2512018507,1062.0,0.0837370836,1063.0,-0.3855567855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.1088798433,0.2653196757051739,3.0,1064.0,-0.0062642486,1065.0,-0.4101817608,1066.0,0.08980647950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.19183295113333335,0.17804705722861544,3.0,1067.0,-0.3180944676,1068.0,0.0118121362,1069.0,-0.269216522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6186499221666667,0.42396470872202785,3.0,1070.0,0.1543644284,1071.0,0.7163482216,1072.0,0.9852371165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.31064520716666666,0.26787528068705585,3.0,1073.0,0.1845921168,1074.0,0.1290493294,1075.0,0.6182941753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.01315357156666668,0.583787882398842,3.0,1076.0,-0.5601580294,1077.0,0.6068820797000001,1078.0,-0.0072633356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.3385257485666667,0.4261249586577419,3.0,1079.0,-0.0759432502,1080.0,0.7754210134,1081.0,0.31609948250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.11207388183333333,0.138296906766476,3.0,1082.0,0.2663509434,1083.0,-0.0007714498000000001,1084.0,0.0706421519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3650038712666667,0.40034225692142306,3.0,1085.0,0.8261863522,1086.0,0.1068996859,1087.0,0.16192557570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.16709239126666672,0.49839269758730526,3.0,1088.0,0.2058202069,1089.0,0.64499139,1090.0,-0.3495344231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.41565028430000006,0.23224422351353113,3.0,1091.0,0.47202645940000004,1092.0,0.6145165394000001,1093.0,0.1604078541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8814511121333334,0.3234895488446998,3.0,1094.0,0.9873947749,1095.0,1.1386847666,1096.0,0.5182737949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.46182759263333334,0.32922446557640406,3.0,1097.0,-0.8367879268,1098.0,-0.22010436530000002,1099.0,-0.3285904858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.08375916663333333,0.06050465951895326,3.0,1100.0,-0.041491922800000004,1101.0,-0.1530687566,1102.0,-0.0567168205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4081071314333334,0.3332543009021532,3.0,1103.0,-0.4746372112,1104.0,-0.7030778916,1105.0,-0.0466062915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.4721744172666667,0.2363782143247216,3.0,1106.0,0.21805883250000002,1107.0,0.6855085818000001,1108.0,0.5129558375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.703819683471779,3.0,1109.0,-0.4220897704,1110.0,-0.3904052924,1111.0,0.8124950628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.05621924363333334,0.40581982526445226,3.0,1112.0,-0.2518753842,1113.0,-0.0955078786,1114.0,0.5160409937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2121638245666667,0.44696117264119684,3.0,1115.0,-0.2957548921,1116.0,0.3868248677,1117.0,0.5454214981000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.22568725005000004,0.0558996607931886,4.0,1118.0,-0.14654301390000002,1123.0,-0.25798821980000003,1124.0,-0.2711316858,1125.0,-0.2270860807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.5533833910466786,4.0,1119.0,-0.7940559116,1120.0,0.053118321100000004,1121.0,0.2967838946,1122.0,0.44415369590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.0482945014,0.048990151216641374,3.0,1126.0,0.1039467595,1127.0,0.0116846065,1128.0,0.0292521382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2581108808333334,0.12993913318151504,3.0,1129.0,0.1293136001,1130.0,0.2558565116,1131.0,0.3891625308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.383818682906752,3.0,1132.0,0.0402551322,1133.0,-0.40235972670000003,1134.0,0.3621045945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3247753778,0.22437469127698037,3.0,1135.0,0.11174790550000001,1136.0,0.5589937502,1137.0,0.3035844777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5668987436666667,0.425501267514717,3.0,1138.0,1.0567230908,1139.0,0.3552342824,1140.0,0.2887388578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.12056295040000002,0.35485589244385196,3.0,1141.0,0.22626192850000001,1142.0,-0.2751327125,1143.0,0.4105596352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3574059102666667,0.14393254073746103,3.0,1144.0,-0.23871397600000002,1145.0,-0.5175027823,1171.0,-0.31600097250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.32705976686666666,0.16713840312098538,3.0,1146.0,0.1779204426,1148.0,0.2955476574,1149.0,0.5077112006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.04161350736666667,0.1074332238515727,3.0,1147.0,-0.0314482059,1152.0,0.1649682497,1153.0,-0.0086795217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2152594563,0.10974376818488454,3.0,1150.0,0.2125878832,1151.0,0.32631461980000004,1154.0,0.1068758659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.8366870900333332,0.04560277181503727,3.0,1155.0,1.8437355566,1158.0,1.878355247,1159.0,1.7879704665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0668186428,0.043785045467850905,3.0,1156.0,1.1044321842,1157.0,1.0187536026,1162.0,1.0772701416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.12273378697169496,3.0,1160.0,0.037326846000000004,1161.0,0.0997367983,1163.0,-0.1370636442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.08104083883333334,0.11366178865909311,3.0,1164.0,0.09645990500000001,1177.0,0.1862059774,1179.0,-0.0395433659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.1354520607666667,0.22360016603234284,3.0,1165.0,0.1331395615,1166.0,0.36019950770000003,1178.0,-0.0869828869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3217360429666667,0.03990208296821693,3.0,1167.0,-0.3242551611,1168.0,-0.3603188829,1169.0,-0.2806340849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.19166995046666666,0.12916893495909892,3.0,1170.0,0.2757021773,1175.0,0.042936676300000004,1176.0,0.2563709978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3522890956333334,0.13712742986041188,3.0,1172.0,-0.2662219595,1173.0,-0.5104237848000001,1174.0,-0.2802215426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.24056694885000002,0.22321164122503362,2.0,1180.0,-0.0827324837,1181.0,-0.398401414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1351642298488797,2.0,1182.0,0.0955755435,1183.0,-0.0955755435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.28587059872456744,2.0,1184.0,0.20214103890000001,1185.0,-0.20214103890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.42586201545,0.48521031996649067,2.0,1186.0,0.7689575230000001,1187.0,0.08276650790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
