,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,2.1402501165,0.3906875073895217,2.0,807.0,2.4165079023000002,808.0,1.8639923307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,4.1894679624,0.42505193118874596,2.0,809.0,4.4900250653,810.0,3.8889108595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.7733641817,0.117588026748204,2.0,811.0,-2.6902168906,812.0,-2.8565114728000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.0231032008999998,1.412653568706864,2.0,813.0,2.0220001188,814.0,0.024206283000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,2.50716196595,0.3837869527917957,2.0,815.0,2.2357836091,816.0,2.7785403228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.09441703174999999,0.18740592888620577,2.0,817.0,0.0380989714,818.0,-0.2269330349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.5538747931000001,0.3893537798322529,2.0,819.0,0.2785600951,820.0,0.8291894911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,3.71282329265,0.04915400795856633,2.0,821.0,3.6780661603,822.0,3.7475804249999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.53720926665,0.009681125159785472,2.0,823.0,0.5303636774,824.0,0.5440548559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.6677552815,0.40066994241603265,2.0,825.0,2.9510717148000003,826.0,2.3844388482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,3.6438115686000003,0.21835731350349763,2.0,827.0,3.7982135057,828.0,3.4894096315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.7288913275500004,0.0774870016916794,2.0,829.0,-2.7836829119,830.0,-2.6740997432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.2165385795,0.4738992605016402,2.0,831.0,1.5516359602,832.0,0.8814411988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.2656412906,0.0386874994383387,2.0,833.0,-1.2929974838,834.0,-1.2382850974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.8800688182564966,2.0,835.0,-0.6223026293,840.0,0.6223026293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.0031432165999999984,1.0986395767502213,2.0,836.0,0.7737122782,841.0,-0.7799987114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.8665961176500001,0.15746907710764063,2.0,837.0,0.9779435699000001,842.0,0.7552486654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.25763335744999993,1.824870791345975,2.0,838.0,1.5480118688,843.0,-1.0327451539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.4291332535,0.9621456434887649,2.0,839.0,1.1094729625,844.0,-0.25120645550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.42543724654315784,2.0,845.0,-0.300829562,846.0,0.300829562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.6202905672000001,0.08122251451700924,2.0,847.0,0.6777235580000001,848.0,0.5628575764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.6112973702000002,0.9810438349013496,2.0,849.0,-2.3050001185,850.0,-0.9175946219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.1144898443,0.06271254664760607,2.0,851.0,-1.1588343113,852.0,-1.0701453773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.1680474833289817,3.0,853.0,0.11970153800000001,863.0,0.0724126537,873.0,-0.1921141918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.22690862729999997,0.2220209572971512,3.0,854.0,0.47020072230000004,864.0,0.1752627431,874.0,0.035262416500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6579993428333334,0.038977163877228216,3.0,855.0,0.6979254224,865.0,0.6560265902,875.0,0.6200460159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.9244784356333334,0.07149717244528804,3.0,856.0,0.842600254,866.0,0.9745727543,876.0,0.9562622986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.7681872203999998,0.4812004748110916,3.0,857.0,1.3989594788,867.0,1.5932081921,877.0,2.3123939903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.4630524393333333,0.27269959800092564,3.0,858.0,1.541611991,868.0,1.1596962193,878.0,1.6878491077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9787283029666667,1.065701386752527,3.0,859.0,1.8615795192,869.0,-0.2050919059,879.0,1.2796972956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.0068742494666665,0.04079131135893098,3.0,860.0,0.9710738342,870.0,1.0512825461,880.0,0.9982663681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.2552812611666668,0.1251019369666691,3.0,861.0,1.3532166405,871.0,1.1143516732,881.0,1.2982754698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.13473240403333334,0.3302737015348054,3.0,862.0,-0.2446143234,872.0,0.2904534009,882.0,0.3583581346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.7204625266,0.14023440815825994,3.0,883.0,0.6840425847,884.0,0.6020310686,885.0,0.8753139265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2725659559333334,0.16216839336118938,3.0,886.0,0.19097357210000002,887.0,0.45932652700000004,888.0,0.1673977687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.05294194906666667,0.2646304693657475,3.0,889.0,0.3583276956,890.0,-0.09058879140000001,891.0,-0.10891305700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.18432321603333335,0.42115344271555,3.0,892.0,-0.4938705098,893.0,0.2952666512,894.0,-0.35436578950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.08196779943333332,0.745267930697603,3.0,895.0,0.2701686388,896.0,0.4219818012,897.0,-0.9380538383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.06999367373333334,0.288709374497315,3.0,898.0,-0.2801428286,899.0,0.2592038665,900.0,-0.18904205910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.33860572933333327,0.43689087480709,3.0,901.0,0.7197312062,902.0,0.4342791952,903.0,-0.13819321340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.5397230356562273,6.0,904.0,0.5338287676,905.0,0.33760151250000003,906.0,0.0845464689,907.0,0.3390003337,908.0,-0.42725606450000003,909.0,-0.8677210182,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.30898628973333336,0.13791280853956672,3.0,910.0,-0.4614593623,911.0,-0.2725481751,912.0,-0.19295133180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.3926403731666666,0.7179630775115794,3.0,913.0,0.829768877,914.0,0.7841252865,915.0,-0.43597304400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.16313496243333336,0.41921535328682713,3.0,916.0,0.0077078343,917.0,0.14368217190000002,918.0,-0.6407948935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.13241047353333332,0.4888355543199024,3.0,919.0,0.6353196021,920.0,0.1029288929,921.0,-0.3410170744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.05083161026666667,0.24936209180955862,3.0,922.0,0.18101816340000002,923.0,-0.018885896000000003,924.0,-0.3146270982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.1405566562666667,0.418460509462345,3.0,925.0,-0.2801669951,926.0,0.5567166959000001,927.0,0.145120268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.4524668482000003,0.8531146254710483,2.0,928.0,1.8492237114,929.0,3.055709985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.16155750153333334,0.4653077304687202,3.0,930.0,-0.0704913353,931.0,0.2514849261,932.0,-0.6656660954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7320047106666667,0.3137527694276245,3.0,933.0,1.0067902007,934.0,0.7990881285,935.0,0.3901358028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.18322630083333333,0.5119050195202359,3.0,936.0,0.2181922293,937.0,-0.0081775031,938.0,-0.7596936287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333333146541643e-11,0.10215648206907596,3.0,939.0,0.013022772600000001,940.0,-0.1080434126,941.0,0.0950206401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.05214399833333334,0.19744745916381642,3.0,942.0,-0.27471269190000003,943.0,0.0163281818,944.0,0.1019525151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.11442351503333333,0.15964343591238847,3.0,945.0,-0.23835709600000002,946.0,0.0657227037,947.0,-0.1706361528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.04877885936666667,0.1360027185709493,3.0,948.0,0.2041716992,949.0,-0.0485781418,950.0,-0.0092569793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.22357636223333333,0.2681732637206342,3.0,951.0,0.040490124100000004,952.0,-0.4956759021,953.0,-0.21554330870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.16760279826666666,0.10605008761094374,3.0,954.0,0.2873274702,955.0,0.08546663730000001,956.0,0.1300142873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.0529326909,0.2992912048968218,3.0,957.0,0.1947849366,958.0,-0.38548316260000004,959.0,0.031900153300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5973100834333332,0.48271515099895357,3.0,960.0,-1.0784416198,961.0,-0.11302675220000001,962.0,-0.6004618783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.1717524788776704,2.0,963.0,0.1214473425,964.0,-0.1214473425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.985636267,0.39692217083399056,2.0,965.0,-3.7049699084,966.0,-4.2663026256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.5649314146333333,0.4279700603546963,3.0,967.0,-2.0393779831,968.0,-1.4474316152,969.0,-1.2079846456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.30943427830000003,0.6874392123411979,2.0,970.0,0.795527207,971.0,-0.1766586504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.9748603646,0.2786875202488145,2.0,972.0,-3.7777985292,973.0,-4.1719222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.15967343316666668,0.3180940597263446,3.0,974.0,0.0306246704,975.0,-0.0736169659,976.0,0.5220125950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.2604771523,0.4537280237010084,3.0,977.0,0.2430764309,978.0,-0.3869764075,979.0,-0.6375314803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.22751527543333336,0.23887489888745342,3.0,980.0,-0.4249366813,981.0,0.038018113900000004,982.0,-0.2956272589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.2852651232666667,0.2984682058884222,3.0,983.0,0.1440152602,984.0,0.6281392551,985.0,0.0836408545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.10030662353333335,0.15538307988731315,3.0,986.0,0.2295317724,987.0,-0.0720999544,988.0,0.1434880526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.0656239227,0.5303148755676549,3.0,989.0,-0.5911004797,990.0,0.469400342,991.0,-0.07517163040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.26885261173333336,0.42261873382095805,3.0,992.0,0.30404128950000003,993.0,-0.17026030550000001,994.0,0.6727768512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.11986994006666667,0.21192840956957376,3.0,995.0,0.2699216357,996.0,-0.12256862310000001,997.0,0.2122568076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.04882417190000001,0.12440742514218331,3.0,998.0,-0.10202777830000001,999.0,-0.137782914,1000.0,0.0933381766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.2063938457721447,3.0,1001.0,-0.1983937144,1002.0,-0.0151638446,1003.0,0.21355755910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.5683884467666668,0.9094785210242295,3.0,1004.0,-1.5934380997000002,1005.0,-0.2536162106,1006.0,0.14188897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.1529893378,0.6237473758246159,3.0,1007.0,-0.39199590370000004,1008.0,0.5549166006,1009.0,-0.6218887103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.001731028999999995,0.579414489357424,3.0,1010.0,-0.1079772001,1011.0,-0.5206699714,1012.0,0.6234540845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.5797401464333333,0.5659961751720101,3.0,1013.0,-1.161308821,1014.0,-0.030721268700000002,1015.0,-0.5471903496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.12120533710000002,0.2633922121582716,3.0,1016.0,-0.1802656135,1017.0,0.30675326540000003,1018.0,0.23712835940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.019645793133333336,0.029703059177486255,3.0,1019.0,0.002585712,1020.0,0.0539437779,1021.0,0.0024078895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.45696687883333337,0.13702116615374205,3.0,1022.0,-0.4064927817,1023.0,-0.6120656774000001,1024.0,-0.3523421774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.10962712410000001,0.3477494499198237,3.0,1025.0,-0.4654432613,1026.0,0.22945115670000002,1027.0,-0.0928892677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7400266595000001,0.26453783986222495,3.0,1028.0,0.5152207626,1029.0,1.0315301391,1030.0,0.6733290768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1228542692666668,0.20686401046423494,3.0,1031.0,1.0324891044,1032.0,0.9765471090000001,1033.0,1.3595265944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0117471587333335,0.3700814614457012,3.0,1034.0,0.5864853355,1035.0,1.260772773,1036.0,1.1879833677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.4588930216,0.43870311190621886,3.0,1037.0,0.0733375089,1038.0,0.9362241655,1039.0,0.3671173904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.2517496931,0.31278201215033463,3.0,1040.0,-0.3936330196,1041.0,0.10682790040000001,1042.0,-0.4684439601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5156968541333333,0.15307636550890133,3.0,1043.0,0.3949892552,1044.0,0.4642265491,1045.0,0.6878747581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5614146389666667,0.8162147515026592,3.0,1046.0,-0.0657136886,1047.0,0.2656848949,1048.0,1.4842727106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.8924215637000001,0.43824647432187247,3.0,1049.0,-1.3606966,1050.0,-0.49215505940000004,1051.0,-0.8244130317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.5271678570333335,0.2323614932179569,3.0,1052.0,0.7934926315,1053.0,0.3658061895,1054.0,0.4222047501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5934247242666667,0.16173209517244497,3.0,1055.0,0.4509241128,1056.0,0.7692094856,1057.0,0.5601405744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.01866479783333334,0.4614632622133203,3.0,1058.0,0.1609006524,1059.0,-0.4971722134,1060.0,0.3922659545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.18580890103333333,0.5004012834048425,3.0,1061.0,0.0953221899,1062.0,0.1108044948,1063.0,-0.7635533878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.08267562973333335,0.5514294991516951,3.0,1064.0,-0.6014872527,1065.0,0.4964181037,1066.0,-0.14295774020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.4809843877666667,0.4745854482115585,3.0,1067.0,-0.045741007300000004,1068.0,-0.41024216300000005,1069.0,-0.9869699930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.29092995186666676,0.8772784116776698,3.0,1070.0,-1.3039001024,1071.0,0.2215565559,1072.0,0.2095536909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3138597014333333,0.6699172164793769,3.0,1073.0,0.4938556811,1074.0,0.8753908072000001,1075.0,-0.42766738400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.7559705342999999,0.8543190058858382,3.0,1076.0,-0.6997725091,1077.0,0.0688620449,1078.0,-1.6370011387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.9733897163999999,1.8053030198933053,3.0,1079.0,-2.6835157141,1080.0,0.914010823,1081.0,-1.1506642581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.22586606899999997,0.13524267730694822,3.0,1082.0,-0.12299696400000001,1083.0,-0.1755458074,1084.0,-0.3790554356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.12843564386666667,0.2735142395575852,3.0,1085.0,0.1639249032,1086.0,-0.1711556732,1087.0,-0.3780761616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.05523391120000001,0.3281994498752156,3.0,1088.0,-0.3224122198,1089.0,0.21662654280000002,1090.0,0.27148741060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.057977328366666664,0.2687887134358173,3.0,1091.0,-0.2521346031,1092.0,0.20206447730000002,1093.0,0.2240021109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.4696132117333333,0.25338587483803876,3.0,1094.0,0.33172268930000004,1095.0,0.7620401376,1096.0,0.3150768083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.1567462447,0.17508282630903452,3.0,1097.0,0.034527479300000004,1098.0,-0.3090820304,1099.0,-0.195684183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.37668808449999996,0.3520434853726649,3.0,1100.0,-0.4534159996,1101.0,-0.6840396688,1102.0,0.0073914149000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.0029392995333333096,0.4564601541886649,3.0,1103.0,0.38576867200000003,1104.0,0.1252715273,1105.0,-0.5022223007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.1796417859,0.3072940738694648,3.0,1106.0,-0.4699614438,1107.0,0.1421971873,1108.0,-0.2111611012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.8574575366292683,3.0,1109.0,-0.5632680667000001,1110.0,-0.42354696540000003,1111.0,0.9868150320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.04116096020000004,1.2829317957582007,3.0,1112.0,-1.1895934966,1113.0,-0.0574972397,1114.0,1.3705736169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.6290877134333334,1.4843963371001794,3.0,1115.0,-1.0595580372,1116.0,1.2188734947,1117.0,1.7279476828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.14215483729999998,1.3186777151097169,4.0,1118.0,-1.7126199837,1123.0,0.1357474846,1124.0,1.2219144804,1125.0,0.9235773679,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.551115123125783e-17,3.0948340032692605,4.0,1119.0,-4.6370415568,1120.0,1.6339413487,1121.0,1.6639821867,1122.0,1.3391180214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.0387415517666667,0.17258930772344233,3.0,1126.0,-0.8663333828,1127.0,-1.0383798428,1128.0,-1.2115114297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,2.6528525186333334,0.28569553646172735,3.0,1129.0,2.7035833461000003,1130.0,2.9097843364,1131.0,2.3451898734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.29991291312946033,3.0,1132.0,-0.040045075900000004,1133.0,0.3179236111,1134.0,-0.2778785352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.4944470483333334,0.3176350062833208,3.0,1135.0,-0.6782568663,1136.0,-0.6774102174000001,1137.0,-0.1276740613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.351421435,0.21340635423713053,3.0,1138.0,-0.2758078395,1139.0,-0.18611690820000001,1140.0,-0.5923395573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,2.1084666138999997,2.14898700167584,3.0,1141.0,-0.3727074756,1142.0,3.3178048736,1143.0,3.3803024436999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1060736627,0.2933987467479529,3.0,1144.0,0.2988271534,1145.0,0.2509797254,1171.0,-0.23158589070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3723505909666667,0.39774182334571806,3.0,1146.0,0.1227887061,1148.0,0.1632337837,1149.0,0.8310292831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.3861904639,0.2459617245896423,3.0,1147.0,0.2466531895,1152.0,0.2417298273,1153.0,0.6701883749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.11855975390000001,0.08968195238987263,3.0,1150.0,0.017870722800000002,1151.0,0.189859981,1154.0,0.1479485579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4868056271333332,0.028316548516308854,3.0,1155.0,1.5158474349,1158.0,1.4592748435,1159.0,1.485294603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9698828627666667,0.09602187195504283,3.0,1156.0,1.0792813693,1157.0,0.8995575105,1162.0,0.9308097085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.1903673079594489,3.0,1160.0,-0.058210681900000005,1161.0,-0.1544657606,1163.0,0.2126764425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.05929648493333334,0.595130991065792,3.0,1164.0,-0.7217428339,1177.0,0.1136404849,1179.0,0.43021289420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.021920239533333368,0.6117892892874973,3.0,1165.0,-0.3643953578,1166.0,-0.2971292723,1178.0,0.7272853487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.0963413916,0.1913260801805265,3.0,1167.0,-0.12383455560000001,1168.0,0.19069458960000002,1169.0,0.22216414080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.2158552074,0.1826246511052005,3.0,1170.0,0.1435038996,1175.0,0.0804915673,1176.0,0.42357015530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.21655735099999998,0.2665678375663026,3.0,1172.0,-0.5123549137,1173.0,-0.1423895906,1174.0,0.0050724513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.1384389355,0.07858207399278322,2.0,1180.0,-1.0828730181,1181.0,-1.1940048529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.18506315153761332,2.0,1182.0,-0.13085940940000002,1183.0,0.13085940940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.16149992425242007,2.0,1184.0,-0.1141976916,1185.0,0.1141976916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.03699161209999999,0.7261433491535697,2.0,1186.0,0.5504524984,1187.0,-0.4764692742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
