,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.7775343328000001,,1.0,444.0,0.7775343328000001,,,,,,
210,Infection_conditions__NonSPI2,-0.9773784645,,1.0,445.0,-0.9773784645,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-2.18799864185,0.5289078450392255,2.0,446.0,-1.814004318,449.0,-2.5619929657,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1473518435577156,2.0,447.0,-0.1041934878,448.0,0.1041934878,,,,
213,comparative_st474__st474_InSPI2,2.852034833175,0.4616329211304798,4.0,450.0,3.2677086653,452.0,2.2007434725,468.0,2.8844273211,469.0,3.0552598738
214,comparative_st474__st474_LEP,2.8806550338,,1.0,451.0,2.8806550338,,,,,,
215,comparative_st474__st474_EEP,-0.734378539,,1.0,453.0,-0.734378539,,,,,,
216,comparative_st474__st474_ESP,2.6583952980250003,0.2313510249001694,4.0,454.0,2.4620350136,460.0,2.8324964541,461.0,2.4556866267,472.0,2.8833630977
217,comparative_st474__st474_NaCl_shock,3.7549968149,,1.0,455.0,3.7549968149,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.2282773038,,1.0,456.0,2.2282773038,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0506364546,,1.0,457.0,-1.0506364546,,,,,,
220,comparative_st474__st474_Oxygen_shock,4.7766011786,,1.0,458.0,4.7766011786,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5840593280333334,0.16757576149158118,3.0,462.0,0.7728639366000001,464.0,0.4529657349,476.0,0.5263483126,,
223,comparative_st474__st474_Bile_shock,2.1817961473,,1.0,463.0,2.1817961473,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.06459054743333333,0.17547156894406932,3.0,465.0,0.22952507490000001,470.0,-0.11979689460000001,471.0,0.084043462,,
225,comparative_st474__st474_Macrophage,0.4671502873,0.14734754632838504,2.0,466.0,0.3629598381,473.0,0.5713407365000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1191163164,,1.0,467.0,0.1191163164,,,,,,
227,comparative_st474__st474_25C,0.9569577772000001,,1.0,474.0,0.9569577772000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.8168913655,,1.0,475.0,1.8168913655,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2325613627249998,0.14445163040302147,4.0,477.0,1.062660247,500.0,1.1645378715999999,501.0,1.3315089611,504.0,1.3715383712
230,comparative_D23580__D23580_InSPI2,2.18189394705,1.1480769249166496,4.0,478.0,2.9459453313,481.0,2.7134344477,495.0,2.5944406117,499.0,0.4737553975
231,comparative_D23580__D23580_Anaerobic_growth,-0.7009132578333334,0.2887142637331982,3.0,479.0,-0.9641501215,507.0,-0.7464548985,508.0,-0.3921347535,,
232,comparative_D23580__D23580_pBT1 deletion,1.96140680465,0.36064610301442196,2.0,480.0,1.7063914996,483.0,2.2164221097,,,,
233,comparative_D23580__D23580_25C,-0.9339694970000001,,1.0,482.0,-0.9339694970000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.8476090303,,1.0,484.0,3.8476090303,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.279857933,,1.0,485.0,-3.279857933,,,,,,
236,comparative_D23580__D23580_LEP,3.0278198933,,1.0,486.0,3.0278198933,,,,,,
237,comparative_D23580__D23580_ESP,2.25189912555,0.21607913088154113,4.0,487.0,1.9729297736,489.0,2.4673246948,502.0,2.3667961967,505.0,2.2005458371
238,comparative_D23580__D23580_Macrophage,-0.31864380825000005,0.6522772162869689,2.0,488.0,-0.7798734511000001,503.0,0.14258583460000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1852488321,,1.0,490.0,-0.1852488321,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3382164975,,1.0,491.0,0.3382164975,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.499687389,,1.0,492.0,2.499687389,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.3012442833,,1.0,494.0,-1.3012442833,,,,,,
244,comparative_D23580__D23580_EEP,-1.276379543,,1.0,496.0,-1.276379543,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.112148724,,1.0,497.0,2.112148724,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.6970617023,,1.0,498.0,-1.6970617023,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3434536421,,1.0,506.0,-0.3434536421,,,,,,
248,pgtE__ESP_tex,-3.4264127525,,1.0,509.0,-3.4264127525,,,,,,
249,pgtE__Pooled_tex,-3.6787876125,,1.0,510.0,-3.6787876125,,,,,,
250,pgtE__ESP,0.0717536856,,1.0,511.0,0.0717536856,,,,,,
251,pgtE__InSPI2,0.5504235158,,1.0,512.0,0.5504235158,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6403356103,,1.0,514.0,-2.6403356103,,,,,,
254,aroA__SF101,-0.42993755365,0.6214952693744025,2.0,515.0,0.009525965800000001,516.0,-0.8694010731,,,,
255,aroA__SF100,1.5570557774,0.19436047702637238,2.0,517.0,1.6944893887,518.0,1.4196221661,,,,
256,aroA__WT_vivo,0.0,0.2901345448218466,2.0,519.0,0.20515610410000001,520.0,-0.20515610410000001,,,,
257,flagella_mutants__SF102,0.0,0.34035911265926166,2.0,521.0,0.2406702366,522.0,-0.2406702366,,,,
258,flagella_mutants__del_fliHIJ,-0.02629089225,0.10145713498831999,2.0,523.0,-0.0980319204,524.0,0.0454501359,,,,
259,flagella_mutants__del_fliF,0.14823006430000002,0.009350461876359371,2.0,525.0,0.1416182893,526.0,0.1548418393,,,,
260,myricanol__Control,0.0,0.07252923928707898,3.0,527.0,0.0686484333,528.0,0.0072213608,529.0,-0.0758697941,,
261,myricanol__Myricanol,0.7082912518666667,0.09369474855961332,3.0,530.0,0.7330021682000001,531.0,0.7871538504000001,532.0,0.6047177370000001,,
