,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.06837856490000001,,1.0,442.0,-0.06837856490000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0675770056,,1.0,443.0,1.0675770056,,,,,,
209,Infection_conditions__Temp10,0.5070554677,,1.0,444.0,0.5070554677,,,,,,
210,Infection_conditions__NonSPI2,0.1219052379,,1.0,445.0,0.1219052379,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1937005809,0.16338565273852296,2.0,446.0,0.3092316839,449.0,0.0781694779,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.029695159710907144,2.0,447.0,0.0209976488,448.0,-0.0209976488,,,,
213,comparative_st474__st474_InSPI2,0.167225517675,0.27030215355002657,4.0,450.0,0.2879517598,452.0,-0.0542620313,468.0,-0.0566945601,469.0,0.4919069023
214,comparative_st474__st474_LEP,0.4022622632,,1.0,451.0,0.4022622632,,,,,,
215,comparative_st474__st474_EEP,-1.1092153494,,1.0,453.0,-1.1092153494,,,,,,
216,comparative_st474__st474_ESP,0.9159339041500001,0.08465348926492905,4.0,454.0,0.9315928946,460.0,0.8716396941000001,461.0,0.8330880671,472.0,1.0274149608
217,comparative_st474__st474_NaCl_shock,0.1012450248,,1.0,455.0,0.1012450248,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9440287772,,1.0,456.0,0.9440287772,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5928832143,,1.0,457.0,0.5928832143,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6932467105,,1.0,458.0,0.6932467105,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.38707054013333336,0.11186572905156376,3.0,462.0,0.4414478251,464.0,0.2584113379,476.0,0.4613524574,,
223,comparative_st474__st474_Bile_shock,0.9229595265,,1.0,463.0,0.9229595265,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.4281060080333334,0.03485978929078007,3.0,465.0,1.3886315412,470.0,1.4410219687999999,471.0,1.4546645141,,
225,comparative_st474__st474_Macrophage,0.4641917836,0.029699427666017034,2.0,466.0,0.4851924503,473.0,0.4431911169,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2470583541,,1.0,467.0,1.2470583541,,,,,,
227,comparative_st474__st474_25C,-0.4753218954,,1.0,474.0,-0.4753218954,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1773475685,,1.0,475.0,-0.1773475685,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.763082145825,0.16269232631511596,4.0,477.0,0.7586412425,500.0,0.5580925899,501.0,0.7799469889,504.0,0.955647762
230,comparative_D23580__D23580_InSPI2,0.5493553296,0.25662734352666616,4.0,478.0,0.7432735567000001,481.0,0.7303018028,495.0,0.5306907246,499.0,0.1931552343
231,comparative_D23580__D23580_Anaerobic_growth,1.6538522381666667,0.022139177465427422,3.0,479.0,1.6293499310000001,507.0,1.659789052,508.0,1.6724177315,,
232,comparative_D23580__D23580_pBT1 deletion,0.9223708703,0.05925986953439389,2.0,480.0,0.8804678147,483.0,0.9642739259,,,,
233,comparative_D23580__D23580_25C,-0.9598061021000001,,1.0,482.0,-0.9598061021000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9893045090000001,,1.0,484.0,0.9893045090000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5728709188000001,,1.0,485.0,0.5728709188000001,,,,,,
236,comparative_D23580__D23580_LEP,1.1367141979,,1.0,486.0,1.1367141979,,,,,,
237,comparative_D23580__D23580_ESP,1.30853207785,0.06728111008300626,4.0,487.0,1.3389796600000001,489.0,1.3055210928,502.0,1.2164947567,505.0,1.3731328019
238,comparative_D23580__D23580_Macrophage,0.4792998524,0.2302298557041432,2.0,488.0,0.3165027602,503.0,0.6420969446,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.0729231592,,1.0,490.0,2.0729231592,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0354428505,,1.0,491.0,1.0354428505,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3057334532,,1.0,492.0,1.3057334532,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7172476090000001,,1.0,494.0,0.7172476090000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.8802645844,,1.0,496.0,-0.8802645844,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5178388096000002,,1.0,497.0,1.5178388096000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.923930903,,1.0,498.0,1.923930903,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9687792302,,1.0,506.0,0.9687792302,,,,,,
248,pgtE__ESP_tex,-0.5438319849000001,,1.0,509.0,-0.5438319849000001,,,,,,
249,pgtE__Pooled_tex,-1.2744695408,,1.0,510.0,-1.2744695408,,,,,,
250,pgtE__ESP,0.3514032986,,1.0,511.0,0.3514032986,,,,,,
251,pgtE__InSPI2,-0.2107954213,,1.0,512.0,-0.2107954213,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7783569121,,1.0,514.0,-0.7783569121,,,,,,
254,aroA__SF101,-1.2371976686,0.2410450714586396,2.0,515.0,-1.4076422732,516.0,-1.066753064,,,,
255,aroA__SF100,-0.6193462755000001,0.023945346092690122,2.0,517.0,-0.6362781921,518.0,-0.6024143589000001,,,,
256,aroA__WT_vivo,0.0,0.08461258609287149,2.0,519.0,-0.0598301334,520.0,0.0598301334,,,,
257,flagella_mutants__SF102,0.0,0.1159154821885045,2.0,521.0,-0.0819646235,522.0,0.0819646235,,,,
258,flagella_mutants__del_fliHIJ,0.01284933445,0.006940050471253154,2.0,523.0,0.0177566912,524.0,0.0079419777,,,,
259,flagella_mutants__del_fliF,-0.1371929344,0.02488785027696861,2.0,525.0,-0.1195945667,526.0,-0.1547913021,,,,
260,myricanol__Control,-5.782411586589357e-19,0.018302160751953987,3.0,527.0,-0.020983334200000002,528.0,0.0126697058,529.0,0.0083136284,,
261,myricanol__Myricanol,0.17284789466666664,0.08700406897324739,3.0,530.0,0.2543959456,531.0,0.08125906270000001,532.0,0.1828886757,,
