,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.3126865613,,1.0,444.0,0.3126865613,,,,,,
210,Infection_conditions__NonSPI2,0.1918638449,,1.0,445.0,0.1918638449,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.83388609525,0.11158495456315544,2.0,446.0,0.9127885733000001,449.0,0.7549836172000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05375817402884098,2.0,447.0,0.0380127694,448.0,-0.0380127694,,,,
213,comparative_st474__st474_InSPI2,-0.512805206675,0.25835739735066154,4.0,450.0,-0.35260123860000003,452.0,-0.7979304008,468.0,-0.24360648610000002,469.0,-0.6570827012
214,comparative_st474__st474_LEP,0.2550337914,,1.0,451.0,0.2550337914,,,,,,
215,comparative_st474__st474_EEP,-0.32253530820000004,,1.0,453.0,-0.32253530820000004,,,,,,
216,comparative_st474__st474_ESP,-0.7186351231250001,0.1991942349645577,4.0,454.0,-0.6679491913000001,460.0,-0.6744313266,461.0,-0.531548582,472.0,-1.0006113926
217,comparative_st474__st474_NaCl_shock,-0.5920585099,,1.0,455.0,-0.5920585099,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0055169737,,1.0,456.0,0.0055169737,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5405101453999999,,1.0,457.0,-1.5405101453999999,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.39265388170000004,,1.0,458.0,0.39265388170000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5401768601,0.29446344630793475,3.0,462.0,-0.8412924529,464.0,-0.5263881064,476.0,-0.25285002100000004,,
223,comparative_st474__st474_Bile_shock,-0.35219131200000003,,1.0,463.0,-0.35219131200000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3457975657666667,0.41082220066181646,3.0,465.0,0.5141166796000001,470.0,-0.1224536306,471.0,0.6457296483,,
225,comparative_st474__st474_Macrophage,-0.0602852852,0.053762409881303,2.0,466.0,-0.022269520600000002,473.0,-0.0983010498,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0261784282,,1.0,467.0,0.0261784282,,,,,,
227,comparative_st474__st474_25C,-1.050102689,,1.0,474.0,-1.050102689,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.319041611,,1.0,475.0,-0.319041611,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8711489024000001,0.2841653844749941,4.0,477.0,1.0414923998,500.0,0.6871755894,501.0,1.1773748356,504.0,0.5785527848
230,comparative_D23580__D23580_InSPI2,0.7780910389750001,0.38310511577626266,4.0,478.0,0.4329382256,481.0,0.5510275978,495.0,1.2943128309,499.0,0.8340855016000001
231,comparative_D23580__D23580_Anaerobic_growth,1.2929166831333332,0.17529663239864415,3.0,479.0,1.1361902374,507.0,1.2603451267999999,508.0,1.4822146852,,
232,comparative_D23580__D23580_pBT1 deletion,1.03064633305,0.27226893712847716,2.0,480.0,1.2231695448,483.0,0.8381231213,,,,
233,comparative_D23580__D23580_25C,-0.26472320450000003,,1.0,482.0,-0.26472320450000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9659125047,,1.0,484.0,0.9659125047,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.299105239,,1.0,485.0,2.299105239,,,,,,
236,comparative_D23580__D23580_LEP,0.304247449,,1.0,486.0,0.304247449,,,,,,
237,comparative_D23580__D23580_ESP,0.9775871485000001,0.2394881155695057,4.0,487.0,0.9292140195,489.0,0.8485609196,502.0,1.3283370889000001,505.0,0.804236566
238,comparative_D23580__D23580_Macrophage,0.9074531748000001,0.13107896213987458,2.0,488.0,1.0001399978,503.0,0.8147663518,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1819361937,,1.0,490.0,0.1819361937,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7794181927,,1.0,491.0,0.7794181927,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4140904634,,1.0,492.0,-0.4140904634,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9182749092,,1.0,494.0,1.9182749092,,,,,,
244,comparative_D23580__D23580_EEP,-0.0234994338,,1.0,496.0,-0.0234994338,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.42856069160000004,,1.0,497.0,0.42856069160000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.33899387540000003,,1.0,498.0,-0.33899387540000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4414572634,,1.0,506.0,-0.4414572634,,,,,,
248,pgtE__ESP_tex,0.6130801833,,1.0,509.0,0.6130801833,,,,,,
249,pgtE__Pooled_tex,-0.23927241230000001,,1.0,510.0,-0.23927241230000001,,,,,,
250,pgtE__ESP,0.4595622399,,1.0,511.0,0.4595622399,,,,,,
251,pgtE__InSPI2,0.0439875585,,1.0,512.0,0.0439875585,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6430195514,,1.0,514.0,-0.6430195514,,,,,,
254,aroA__SF101,-0.4698987214,0.1262745577834358,2.0,515.0,-0.5591883175,516.0,-0.3806091253,,,,
255,aroA__SF100,-0.41260089275,0.12281142121742691,2.0,517.0,-0.325760104,518.0,-0.4994416815,,,,
256,aroA__WT_vivo,0.0,0.15779400646217806,2.0,519.0,-0.11157721200000001,520.0,0.11157721200000001,,,,
257,flagella_mutants__SF102,0.0,0.056066102680382875,2.0,521.0,-0.0396447214,522.0,0.0396447214,,,,
258,flagella_mutants__del_fliHIJ,0.28344802355,0.07401123372368477,2.0,523.0,0.3357818688,524.0,0.2311141783,,,,
259,flagella_mutants__del_fliF,0.42199467115,0.12391936717529957,2.0,525.0,0.3343704463,526.0,0.509618896,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.09044600829661088,3.0,527.0,0.1043774537,528.0,-0.0552694388,529.0,-0.049108014900000004,,
261,myricanol__Myricanol,0.23215999166666668,0.23137103079669957,3.0,530.0,-0.0110206894,531.0,0.4495622373,532.0,0.25793842710000003,,
