,2
ros_tale__3_0_750pq__1,0.062641693012577
ros_tale__3_0_750pq__2,1.0962544237092466
ros_tale__3_1_0pq__1,-1.378592951850233
ros_tale__3_1_0pq__2,-2.5983153015329647
ros_tale__3_1_250pq__1,-1.9635581406593816
ros_tale__3_1_250pq__2,-0.6625218024147627
ros_tale__3_1_750pq__1,-0.8424506862034689
ros_tale__3_1_750pq__2,-0.5357306630495885
ros_tale__3_2_0pq__1,-0.7087300103493553
ros_tale__3_2_0pq__2,-2.0140323761918104
ros_tale__3_2_0pq__3,-1.002346329323406
ros_tale__3_2_0pq__4,-1.8903746077612216
ros_tale__3_2_250pq__1,-2.098227773349947
ros_tale__3_2_250pq__2,-2.003467367921301
ros_tale__3_2_750pq__1,-0.400215028341137
ros_tale__3_2_750pq__2,-2.2466899202709723
ros_tale__3_3_0pq__1,0.4186497776364362
ros_tale__3_3_0pq__2,1.0795783409781674
ros_tale__3_3_0pq__3,0.9839821524809992
ros_tale__3_3_0pq__4,0.0859049172199686
ros_tale__3_3_250pq__1,0.4294086909418724
ros_tale__3_3_250pq__2,0.2899266205201316
ros_tale__3_3_750pq__1,0.7035624973697079
ros_tale__3_3_750pq__2,-0.0855854396526291
ros_tale__3_4_0pq__1,-0.7435611805451738
ros_tale__3_4_0pq__2,-0.2257797583515765
ros_tale__3_4_250pq__1,-0.3357292364325879
ros_tale__3_4_250pq__2,-1.0209128332507813
ros_tale__3_4_750pq__1,-0.1630033618585002
ros_tale__3_4_750pq__2,-1.4360784159497078
pcoli__atASMT_325G__1,0.6120924566815239
pcoli__atASMT_325G__2,0.3052964058263278
pcoli__bpTDC__1,1.6292364051553765
pcoli__bpTDC__2,1.3277799971733344
pcoli__BRCA__1,2.091789762758358
pcoli__BRCA__2,1.4313054522441355
pcoli__BRCActrl__1,1.2851990932997142
pcoli__BRCActrl__2,1.3230660253792363
pcoli__BRCAswap__1,1.0905700757178984
pcoli__BRCAswap__2,1.3279829577186606
pcoli__btAANAT__1,1.051833488524624
pcoli__btAANAT__2,1.0238103857144387
pcoli__btASMT__1,0.871896850649085
pcoli__btASMT__2,0.7388103623886052
pcoli__CC1__1,1.0661320416976536
pcoli__CC1__2,1.3403728085693427
pcoli__ccCOMT__1,0.6460371923311423
pcoli__ccCOMT__2,1.0602931509589426
pcoli__ckDDC__1,1.4060306991124
pcoli__ckDDC__2,0.7866361887879298
pcoli__CNTF_belt__1,0.8542097861556229
pcoli__CNTF_belt__2,1.1602373581532732
pcoli__cobPNMT__1,0.8022169323454611
pcoli__cobPNMT__2,1.1354781215708296
pcoli__cvPhhB__1,1.097978135740294
pcoli__cvPhhB__2,1.366071232780408
pcoli__ggAANAT__1,1.4074693820221018
pcoli__ggAANAT__2,1.1636821097192016
pcoli__ggTPH__1,1.193518098264912
pcoli__ggTPH__2,0.5440645445161255
pcoli__hsAANAT__1,0.8601635960006371
pcoli__hsAANAT__2,0.4973785753913596
pcoli__hsASMT__1,1.336804558642633
pcoli__hsASMT__2,0.4649502166977443
pcoli__hsPNMT_mb__1,0.3282449185326759
pcoli__hsPNMT_mb__2,1.0993983200220754
pcoli__hsTPH__1,1.880073294643608
pcoli__hsTPH__2,2.5304938439797997
pcoli__hsTPH_E2K__1,1.9437958067616197
pcoli__hsTPH_E2K__2,1.8590578242235043
pcoli__hsTPH_E2K_N91I_P99C__1,1.94853411936881
pcoli__hsTPH_E2K_N91I_P99C__2,0.9235086256641656
pcoli__hsTPH_N158trunc__1,1.527905380055545
pcoli__hsTPH_N158trunc__2,1.125014235876306
pcoli__hsTPH_N174trunc__1,1.3481529986284226
pcoli__hsTPH_N174trunc__2,1.2722633038311284
pcoli__hsTPH_Ntermtrunc__1,1.424797694594194
pcoli__hsTPH_Ntermtrunc__2,1.5239147986300388
pcoli__hsTPH1__1,1.1769244681945976
pcoli__hsTPH1__2,1.5016523843781426
pcoli__MBP__1,2.3474562676069533
pcoli__MBP__2,2.7486129691397028
pcoli__msCOMT__1,1.4220945661745057
pcoli__msCOMT__2,0.9110649391343796
pcoli__ocAANAT__1,0.7569717561828028
pcoli__ocAANAT__2,0.5738719129840043
pcoli__osTDC_K374H__1,1.5166131276038852
pcoli__osTDC_K374H__2,1.4558646701973754
pcoli__osTDC_K374L__1,2.0110695706884383
pcoli__osTDC_K374L__2,2.005092971331102
pcoli__osTDC_K374Q__1,1.025914822571827
pcoli__osTDC_K374Q__2,1.0431357184871992
pcoli__osTDC_L360V__1,1.4712905791395752
pcoli__osTDC_L360V__2,1.1080111380349495
pcoli__pmTPH__1,0.9807356234718316
pcoli__pmTPH__2,1.7352741072214446
pcoli__RFC__1,1.2660963439245456
pcoli__RFC__2,1.5791417691743526
pcoli__RFCctrl__1,0.7376137291088717
pcoli__RFCctrl__2,0.5392425228580321
pcoli__RFCnopause__1,0.5416615873923416
pcoli__RFCnopause__2,1.208067344120593
pcoli__RFCpluspause__1,1.560677650198656
pcoli__RFCpluspause__2,1.640491985970231
pcoli__rnCOMT_sol__1,0.672034938960067
pcoli__rnCOMT_sol__2,0.3435588585992091
pcoli__rnPNMT__1,1.3097034777800816
pcoli__rnPNMT__2,1.4617508003585862
pcoli__rnTDC__1,0.6456804798052962
pcoli__rnTDC__2,1.0594784855763368
pcoli__rnTDC_trunc__1,1.588675149980696
pcoli__rnTDC_trunc__2,2.013024846919997
pcoli__saCOMT_T2A__1,0.7019695858307533
pcoli__saCOMT_T2A__2,1.327687258085565
pcoli__sfCOMT__1,1.6416840071077798
pcoli__sfCOMT__2,1.701708990942935
pcoli__sgAANAT_D63G__1,1.0753952022802096
pcoli__sgAANAT_D63G__2,1.5802657346947395
pcoli__ssDDC__1,0.4811360595635467
pcoli__ssDDC__2,0.6906510857646269
pcoli__TP53B__1,1.119035210244139
pcoli__TP53B__2,-0.0357638360047924
pcoli__WT__1,0.6637585380160806
pcoli__WT__2,-0.0007357726361944
cck__glu_ale4__1,-0.3552898704928844
cck__glu_ale4__2,0.2500836870141755
cck__cck_ale1__1,0.2590132277467095
cck__cck_ale1__2,0.3850809003953251
cck__cck_ale2__1,0.6683615963272653
cck__cck_ale2__2,-0.0977783808925595
cck_pgi__gmos_delpgi__1,1.6099924082655168
cck_pgi__gmos_delpgi__2,-0.5429832649087998
cck_pgi__pgi_ale1__1,1.2230554466988952
cck_pgi__pgi_ale1__2,1.0571970716003816
cck_pgi__pgi_ale2__2,2.177909045815841
cck_pgi__pgi_ale3__1,0.2614801800413844
cck_pgi__pgi_ale3__2,1.40844278451573
cck_pgi__pgi_ale4__1,0.2702082479099371
cck_pgi__pgi_ale4__2,0.7263218525751051
cck_pgi__pgi_ale4__3,-0.1473906743872215
cck_pgi__pgi_ale5__1,-0.4826509647872288
cck_pgi__pgi_ale5__2,0.2320346968680116
cck_pgi__pgi_ale6__1,-0.2118918215900089
cck_pgi__pgi_ale6__2,-0.5865868856060399
cck_pgi__pgi_ale7__1,0.3231579646067319
cck_pgi__pgi_ale7__2,0.5919967914262342
cck_pgi__pgi_ale8__1,-1.0480031751639367
cck_pgi__pgi_ale8__2,-1.3014820867475214
cck_sdh__gmos_delsdhCB__1,-0.4050243724723211
cck_sdh__gmos_delsdhCB__2,1.102178470245097
cck_sdh__sdh_ale1__1,1.0022948506266125
cck_sdh__sdh_ale1__2,0.0320683247163471
cck_sdh__sdh_ale2__1,0.5953098939691823
cck_sdh__sdh_ale3__2,-0.391475770954316
cck_sdh__sdh_ale3__1,0.6482837545440313
cck_sdh__sdh_ale3__3,0.4230911838310371
cck_pts__gmos_delptsHIcrr__2,-0.5044284544283817
cck_pts__gmos_delptsHIcrr__1,1.1659049852070378
cck_pts__pts_ale1__2,-0.8199732921258155
cck_pts__pts_ale1__1,-3.3896732914672136
cck_pts__pts_ale2__2,-1.3558389387709688
cck_pts__pts_ale2__1,-1.4609511656773186
cck_pts__pts_ale3__2,-0.5489843505788243
cck_pts__pts_ale3__1,-0.005151330013542
cck_pts__pts_ale4__2,0.2319876908348253
cck_pts__pts_ale4__1,0.0930584543523136
cck_gnd__gmos_delgnd__1,0.3474138151697308
cck_gnd__gmos_delgnd__2,0.4808772269749525
cck_gnd__gnd_ale1__1,0.7376746030740623
cck_gnd__gnd_ale1__2,1.0698229137546242
cck_gnd__gnd_ale2__1,0.0800154758934156
cck_gnd__gnd_ale2__2,-1.2059983008332336
cck_gnd__gnd_ale3__1,0.1805224358401188
cck_gnd__gnd_ale3__2,0.7467239609405136
cck_tpiA__gmos_deltpiA__1,-0.2989863462262528
cck_tpiA__gmos_deltpiA__2,0.9252375298496628
cck_tpiA__tpiA_ale1__1,0.2111336943227778
cck_tpiA__tpiA_ale1__2,0.9565114056254088
cck_tpiA__tpiA_ale2__1,0.1773759859724064
cck_tpiA__tpiA_ale2__2,1.7097196517623068
cck_tpiA__tpiA_ale3__1,0.2111213058728689
cck_tpiA__tpiA_ale3__2,-0.0599796669932662
cck_tpiA__tpiA_ale4__1,1.590429858377009
cck_tpiA__tpiA_ale4__2,0.7289999452623811
acid_tale__acid_ale1_pH7__1,0.4442233234389294
acid_tale__acid_ale1_pH7__2,-0.5766768484126157
acid_tale__acid_ale1_pH5__1,0.2547037117390409
acid_tale__acid_ale1_pH5__2,0.6323454535320668
acid_tale__acid_ale2_pH7__1,1.7869714065140063
acid_tale__acid_ale2_pH7__2,-0.0772867283051411
acid_tale__acid_ale2_pH5__1,0.0343007144849112
acid_tale__acid_ale2_pH5__2,2.591645127987692
acid_tale__low_Mg_ale_pH7__1,1.9504967358527687
acid_tale__low_Mg_ale_pH7__2,1.2225300823943486
acid_tale__low_Mg_ale_pH5__1,1.5184771102803751
acid_tale__low_Mg_ale_pH5__2,1.2787037509103956
acid_tale__MES_ale_pH7__1,1.203747529902234
acid_tale__MES_ale_pH7__2,1.0842502110586272
acid_tale__MES_ale_pH5__1,1.9404209519899775
acid_tale__MES_ale_pH5__2,1.7399523883773669
acid_tale__gmos_pH7__1,-0.6508327670091905
acid_tale__gmos_pH7__2,0.2910125731922391
acid_tale__gmos_pH5__1,0.8741654019395527
acid_tale__gmos_pH5__2,1.6118576808453051
adnB__wt_adn__1,-0.5168001609403371
adnB__wt_adn__2,1.2814333838498055
adnB__delydhB_adn__1,2.7388564623189104
adnB__delydhB_adn__2,0.0053731182359647
ytf2__wt_glc__1,1.111082080675684
ytf2__wt_glc__2,0.9439945207003648
ytf2__ybcM_glc__1,1.566280313610727
ytf2__ybcM_glc__2,1.3306042431070733
ytf2__ydhB_glc__1,0.8754735354562942
ytf2__ydhB_glc__2,0.9193971855260196
ytf2__yfeC_glc__1,0.6940626774932226
ytf2__yfeC_glc__2,0.0270323998735137
ytf2__yciT_glc__1,-1.120566204551879
ytf2__yciT_glc__2,-0.3071389335425535
ytf2__ydiZ_glc__1,0.4798768053126173
ytf2__ydiZ_glc__2,0.2588397279673324
ytf2__ynfL_glc__1,1.0857222438957306
ytf2__ynfL_glc__2,1.0835369419338707
ytf3__wt_glc2__1,0.0996407727377883
ytf3__wt_glc2__2,-0.835167138359228
ytf3__wt_pH7_lactate__1,-0.0980052232273009
ytf3__wt_pH7_lactate__2,0.0152071070886235
ytf3__wt_pH55_lactate__1,-0.4586094506180766
ytf3__wt_pH55_lactate__2,0.0501006050476821
ytf3__wt_pH55_HCl__1,0.1136719804575061
ytf3__wt_pH55_HCl__2,0.9373094012281896
ytf3__dyieP_pH7__1,0.0993878879550881
ytf3__dyieP_pH7__2,-0.2708424371425643
ytf3__dyieP_pH55__1,-1.0105421137630668
ytf3__dyieP_pH55__2,-0.6693284283649414
minicoli__aldA_f1c2__1,1.6129113046805257
minicoli__aldA_minE__1,2.9297969980014504
minicoli__mg1655_glc__1,-0.4038484889764154
minicoli__mg1655_glc__2,-1.0321960324325326
minicoli__minE_cyt__1,2.580026154617248
minicoli__minE_cyt__2,1.9755204708049043
minicoli__minE_fruc__1,3.839879361024908
minicoli__minE_fruc__2,3.1952758296685397
minicoli__minE_glc__1,1.308992674506592
minicoli__minE_glc__2,2.151071135717201
minicoli__minE_glyc__1,2.8412279113010843
minicoli__minE_glyc__2,1.6802289230160634
minicoli__minE_Fe_starve__1,1.6161745109352306
minicoli__minE_Fe_starve__2,1.9884684418074847
minicoli__minE_LB__1,0.8248422371261476
minicoli__minE_LB__2,1.9019245508229423
minicoli__minE_N_starve__1,2.0304535181525023
minicoli__minE_N_starve__2,3.103740043472296
minicoli__minE_osm__1,2.154445452529532
minicoli__minE_osm__2,2.3190008175024537
minicoli__minE_ph5__1,2.900638984714842
minicoli__minE_ph5__2,1.6726292270986751
minicoli__minE-pyr__1,2.890361532767273
minicoli__minE-pyr__2,1.911564590907772
minicoli__minE_sorb__1,2.0338626192573366
minicoli__minE_sorb__2,3.040409784506255
minicoli__minE_urid__1,3.481609441220564
minicoli__minE_urid__2,3.258268444473486
minicoli__W3110_cyt__1,0.3204425124050532
minicoli__W3110_cyt__2,0.4265658147322872
minicoli__W3110_glc__1,0.0302243125110693
minicoli__W3110_glc__2,-1.0267550163214392
minicoli__W3110_glyc__1,0.0146824685732699
minicoli__W3110_glyc__2,-0.75857136723338
minicoli__W3110_Fe_starve__1,0.0357723556091272
minicoli__W3110_Fe_starve__2,0.918132616373736
minicoli__W3110_LB__1,0.1159684257784055
minicoli__W3110_LB__2,0.2592118239635598
minicoli__W3110_N_starve__1,0.3647083864130986
minicoli__W3110_N_starve__2,0.6640324289631675
minicoli__W3110_osm__1,-0.0004636895916782
minicoli__W3110_osm__2,0.3784088368262036
minicoli__W3110_ph5__1,-0.6389566046596166
minicoli__W3110_ph5__2,-1.1223575961028498
minicoli__W3110_pyr__1,0.936806968944218
minicoli__W3110_pyr__2,0.9368697804306292
minicoli__W3110_sorb__1,1.4128442014571232
minicoli__W3110_sorb__2,1.7434455543138438
minicoli__W3110_urid__1,0.259669478445216
minicoli__W3110_urid__2,0.2903293416469011
minicoli__W3110_WT_glc__1,-1.3723755181116253
minicoli__W3110_WT_glc__2,0.3458397328011782
minicoli__W3110_WT_osm__1,-0.066244771401171
minicoli__W3110_WT_osm__2,-1.0875953343363347
eep__BOP27__1,0.9317705730144424
eep__BOP27__2,0.4529648263666377
eep__BOP1000__1,0.99881147768786
eep__BOP1000__2,1.245664655486871
eep__BOP27_ndh-cydB-appC__1,-0.4626339631999501
eep__BOP27_ndh-cydB-appC__2,-1.9463158362853044
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,2.2484829155986965
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,0.2659763763979331
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,0.8085484238272439
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,0.2970487110016179
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-0.2523641414524354
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,0.1891493978071426
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-1.3086070712082585
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-0.9271981759427396
eep__BOP27_nuoB-cydB-appC__1,-1.0796961131964575
eep__BOP27_nuoB-cydB-appC__2,-2.662100090108824
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-0.5587891909687126
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-2.2881416461851014
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-1.3508516938395765
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-1.6237723313909482
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,3.1022688587305014
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,2.5099812321010617
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,3.744124895082115
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,5.137811942322194
eep__BOP27_ndh-cyoB__1,0.8282511486735934
eep__BOP27_ndh-cyoB__2,0.5784486048519454
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,4.267952112349979
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,2.196217542975893
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,5.380400018658737
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,3.953670055151653
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,3.9073455088566114
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,4.01663616998485
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,4.426918102156868
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,3.676922702241389
eep__BOP27_nuoB-cyoB__1,1.406429016451153
eep__BOP27_nuoB-cyoB__2,1.453596924015769
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-0.3639601485196516
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-1.008547389694253
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-0.4557652778833935
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-1.685783101620355
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-0.6195057734186603
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,0.0125855354575658
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-1.4926104383236618
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-0.8135783287139692
eep__BOP27_ndh-cydB__1,-0.0706161140023979
eep__BOP27_ndh-cydB__2,0.1350642006723893
eep__BOP27_nuoB-cydB__1,0.8950898552954332
eep__BOP27_nuoB-cydB__2,-1.6972292973671586
DDB2__PD-005_BW25113_Batch_6h__1,-0.194536299464622
DDB2__PD-005_BW25113_Batch_6h__2,-0.1559592168517586
DDB2__PD-003_BW25113_Batch_9h__1,-2.0895501190922188
DDB2__PD-003_BW25113_Batch_9h__2,-0.7221282456945537
DDB2__PD-003_BW25113_Fed-batch_6h__1,-2.9832180718874115
DDB2__PD-003_BW25113_Fed-batch_6h__2,-2.200389973555923
DDB2__PD-005_BW25113_Fed-batch_6h__1,-2.960536420009889
DDB2__PD-005_BW25113_Fed-batch_6h__2,1.2809862320033485
DDB2__PD-005_BW25113_Fed-batch_6h__3,-0.0277727120462109
DDB2__PD-005_BW25113_Fed-batch_15h__1,1.4192229479905931
DDB2__PD-005_BW25113_Fed-batch_15h__2,-1.7319021636129626
DDB2__PD-003_BW25113_Fed-batch_21h__1,-0.503011713073563
DDB2__PD-003_BW25113_Fed-batch_21h__2,0.9362012946736068
DDB2__PD-004_del-basS_Batch_6h__1,0.3877639618824704
DDB2__PD-004_del-basS_Batch_6h__2,1.4185075705759924
DDB2__PD-004_del-basS_Fed-batch_6h__1,-0.2289233739561178
DDB2__PD-004_del-basS_Fed-batch_6h__2,0.5708399438995972
DDB2__PD-004_del-basS_Fed-batch_15h__1,1.5114748479142606
DDB2__PD-004_del-basS_Fed-batch_15h__2,1.4458002616362278
DDB2__PD-004_del-kdpE_Batch_6h__1,1.0834618102446136
DDB2__PD-004_del-kdpE_Batch_6h__2,0.5750263577581978
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-0.7193735814812044
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-2.2916503363243783
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-1.0585998069210485
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,0.2924949633709239
DDB2__PD-005_del-phoB_Batch_6h__1,3.707805938325919
DDB2__PD-005_del-phoB_Batch_6h__2,-1.5878879261120176
DDB2__PD-005_del-phoB_Batch_6h__3,1.0695107108017776
DDB2__PD-003_del-phoB_Batch_9h__1,0.8410646147121318
DDB2__PD-003_del-phoB_Batch_9h__2,1.2830333948281492
DDB2__PD-003_del-phoB_Fed-batch_6h__1,2.20649362605729
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-3.005495001016264
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-3.8285420633264575
DDB2__PD-005_del-phoB_Fed-batch_6h__2,0.2133019630150678
DDB2__PD-005_del-phoB_Fed-batch_15h__1,2.186831740614803
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-1.3127876593420675
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-2.2314223405138502
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-1.4980745510897524
DDB2__PD-004_del-qseB_Batch_6h__1,0.5349833771257174
DDB2__PD-004_del-qseB_Fed-batch_6h__1,0.2792558318038231
DDB2__PD-004_del-qseB_Fed-batch_6h__2,0.9763783849840224
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-0.3354691925786269
DDB2__PD-004_del-qseB_Fed-batch_15h__2,2.636558634764945
DDB2__PD-004_del-qseC_Batch_6h__1,1.8210600834296315
DDB2__PD-004_del-qseC_Batch_6h__2,0.9611675534181136
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-0.2837240895442465
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-0.601359543378285
DDB2__PD-004_del-qseC_Fed-batch_15h__1,1.6113085451580955
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-1.5160662930947724
DDB2__PD-005_del-qseF_Batch_6h__1,-0.2141978694725315
DDB2__PD-005_del-qseF_Batch_6h__2,-3.4760824157528587
DDB2__PD-003_del-qseF_Batch_6h__1,-0.7465815016697833
DDB2__PD-003_del-qseF_Batch_6h__2,1.0142775817013208
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-0.2180493960236301
DDB2__PD-003_del-qseF_Fed-batch_6h__2,0.7427894306764837
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-3.133027837262614
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-2.4571482458166902
DDB2__PD-005_del-qseF_Fed-batch_6h__3,1.0932131123051338
DDB2__PD-005_del-qseF_Fed-batch_15h__1,0.2248925864979738
DDB2__PD-005_del-qseF_Fed-batch_15h__2,2.5139713409690945
DDB2__PD-003_del-qseF_Fed-batch_21h__1,0.8206251785887119
DDB2__PD-003_del-qseF_Fed-batch_21h__2,1.6825397454139976
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-4.596077894104111
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-0.2029571594529656
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-0.122001278494537
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-0.2391215902628712
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,0.255736802616166
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-0.1704431434881839
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,0.727408487047495
DDB3__PD-009_del-arcA_Batch_6h__1,0.5153093378184543
DDB3__PD-009_del-arcA_Batch_6h__2,-1.8951736446683964
DDB3__PD-009_del-arcA_Fed-batch_6h__1,0.3905633082230844
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-0.7568847550728623
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-1.1823942377837515
DDB3__PD-009_del-arcA_Fed-batch_15h__2,0.9712983376770056
DDB3__PD-006_del-baeR_Batch_12h__1,0.6495893105092934
DDB3__PD-006_del-baeR_Batch_12h__2,-0.86658509903301
DDB3__PD-009_del-baeR_Batch_12h__1,-0.9510261438358638
DDB3__PD-009_del-baeR_Batch_12h__2,1.2643371578163158
DDB3__PD-006_del-baeR_Fed-batch_12h__1,1.1230112349129402
DDB3__PD-006_del-baeR_Fed-batch_12h__2,2.439826547131135
DDB3__PD-009_del-baeR_Fed-batch_12h__1,2.206703008078425
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-1.3281771635571469
DDB3__PD-009_del-baeR_Fed-batch_18h__1,-0.1168100956467522
DDB3__PD-006_del-lsrB_Batch_6h__1,0.4957949127632777
DDB3__PD-006_del-lsrB_Batch_6h__2,-1.475257803235348
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-0.2590079345606437
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-1.9071009445475704
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-2.296989098656613
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,1.146776656702237
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-1.2190110185254834
DDB3__PD-009_del-lsrK_Batch_6h__1,0.1422378146637684
DDB3__PD-009_del-lsrK_Batch_6h__2,-0.9776666063413216
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,1.2231678384918372
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,1.163878919809644
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-1.245372775544868
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-1.1706824794722523
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,1.235724153802065
DDB3__PD-006_del-lsrR_Batch_6h__1,-1.2731011002538484
DDB3__PD-006_del-lsrR_Batch_6h__2,0.6177516681211069
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,0.326830063208604
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-2.805789027940768
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-0.8890212019218927
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-1.6198636019328188
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,0.22504898361636
DDB3__PD-009_del-luxS_Batch_6h__1,-0.9929669897812048
DDB3__PD-009_del-luxS_Batch_6h__2,-3.0070171233654923
DDB3__PD-009_del-luxS_Fed-batch_6h__1,1.294285243039048
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-2.2288906138519
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-0.4350613728686132
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-3.435750156056196
DDB3__PD-006_del-rpoS_Batch_9h__1,0.5399367201150527
DDB3__PD-006_del-rpoS_Batch_9h__2,-1.885400745815114
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,0.6891300504230207
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,1.9974182369158733
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,2.177558613823494
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,1.459223976734417
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-3.1100640059629865
DDB3__PD-009_del-tnaA_Batch_6h__1,4.336593916340642
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,0.6266085366719275
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-0.1663645807387085
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,0.5395552430445097
