,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
210,abx_media__rpmi_cipro,4.442938766000001,0.1347437579938352,2.0,378.0,4.5382169910000005,379.0,4.347660541000001,,,,,,,,
211,abx_media__camhb_cipro,4.366981931000001,0.0439980365451937,2.0,380.0,4.335870621000001,381.0,4.398093241000001,,,,,,,,
212,hot_tale__42c_ale3_30c,0.05991320300000025,0.031118110567511646,2.0,382.0,0.037909376,383.0,0.0819170300000005,,,,,,,,
213,hot_tale__42c_ale3_37c,0.12458355399999999,0.10929686725718225,2.0,384.0,0.04729899800000048,385.0,0.2018681099999995,,,,,,,,
214,hot_tale__42c_ale3_44c,0.7333574905000004,0.0878756987674917,2.0,386.0,0.7954949930000002,387.0,0.6712199880000007,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.1945734640000003,0.13687753473045236,2.0,388.0,0.29136049700000033,389.0,0.09778643100000027,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.07915321299999967,0.10700162551550885,2.0,390.0,-0.003491637999999853,391.0,-0.15481478799999948,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.11739847199999964,0.14205280542133567,2.0,392.0,0.016951970000000042,393.0,0.21784497399999925,,,,,,,,
218,hot_tale__hot_ale3_30c,0.5145371840000004,0.029850982286692487,2.0,394.0,0.5356450160000001,395.0,0.4934293520000006,,,,,,,,
219,hot_tale__hot_ale3_37c,0.26282407500000016,0.07216129778076442,2.0,396.0,0.21179833199999987,397.0,0.31384981800000045,,,,,,,,
220,hot_tale__hot_ale3_44c,0.3663780404999999,0.1737624468737556,2.0,398.0,0.4892466449999997,399.0,0.2435094360000001,,,,,,,,
221,hot_tale__hot_ale4_30c,0.0233359984999999,0.02923255730246968,2.0,400.0,0.04400653800000054,401.0,0.0026654589999992595,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.07798014899999961,0.014454078608679317,2.0,402.0,-0.08820072600000017,403.0,-0.06775957199999905,,,,,,,,
223,hot_tale__hot_ale4_44c,0.38103238400000095,0.116073809760774,2.0,404.0,0.2989558060000004,405.0,0.4631089620000015,,,,,,,,
224,hot_tale__hot_ale8_30c,0.6831707835,0.004082739095155108,2.0,406.0,0.6802838510000004,407.0,0.6860577159999997,,,,,,,,
225,hot_tale__hot_ale8_37c,0.5762162165000002,0.045997500470044195,2.0,408.0,0.5436910720000006,409.0,0.6087413609999999,,,,,,,,
226,hot_tale__hot_ale8_44c,0.4112035805000005,0.09488989256673462,2.0,410.0,0.4783008670000015,411.0,0.3441062939999995,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.3837759059999999,0.22253490022532593,2.0,412.0,-0.22641996900000014,413.0,-0.5411318429999996,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.2908412689999995,0.020872121994408317,2.0,414.0,-0.3056000879999985,415.0,-0.2760824500000005,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.29023908099999973,0.11045277612660244,2.0,416.0,-0.3683409879999999,417.0,-0.21213717399999954,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.15580607250000034,0.07379724518047519,2.0,418.0,-0.10362354000000007,419.0,-0.2079886050000006,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.48655065499999983,0.2600641669585207,2.0,420.0,0.3026575189999994,421.0,0.6704437910000003,,,,,,,,
232,hot_tale__hot_ale9_44c,0.16382295400000002,0.048214337504713246,2.0,422.0,0.19791563899999964,423.0,0.1297302690000004,,,,,,,,
233,hot_tale__hot_ale10_30c,0.029570868500000458,0.08328473869417387,2.0,424.0,0.08846207200000045,425.0,-0.02932033499999953,,,,,,,,
234,hot_tale__hot_ale10_37c,0.10466294999999981,0.07512203448376466,2.0,426.0,0.05154365000000016,427.0,0.15778224999999946,,,,,,,,
235,hot_tale__hot_ale10_44c,0.6252423760000001,0.0286694874655026,2.0,428.0,0.6049699870000005,429.0,0.6455147649999997,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.051473811500000195,0.1676218835026699,2.0,430.0,-0.17000038199999956,431.0,0.06705275899999917,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.2513736924999996,0.006021077174306548,2.0,432.0,-0.2556312369999993,433.0,-0.2471161479999999,,,,,,,,
238,hot_tale__hot_ale16_44c,0.24167396949999986,0.02107246160897665,2.0,434.0,0.25657445000000045,435.0,0.2267734889999993,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.15065472450000028,0.0492299669953477,2.0,436.0,0.18546556800000055,437.0,0.11584388099999998,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.5767686744999998,0.007882252933068013,2.0,438.0,0.5711950799999999,439.0,0.5823422689999997,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.43606891049999996,0.21040931788313375,2.0,440.0,0.5848507659999997,441.0,0.2872870550000002,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.43508266250000016,0.12149837448289798,2.0,442.0,0.5209949869999999,443.0,0.3491703380000004,,,,,,,,
243,tcs__del_atoC_LiAcet,0.19232102549999963,0.026858696600435814,2.0,444.0,0.1733290589999994,445.0,0.21131299199999987,,,,,,,,
244,tcs__del_atoC_LiCl,0.4092273390000005,0.10421806997288387,2.0,446.0,0.33553403500000023,447.0,0.4829206430000008,,,,,,,,
245,tcs__del_atoC_m9,0.398068549,0.049963490578772314,2.0,448.0,0.4333980720000001,449.0,0.3627390259999999,,,,,,,,
246,tcs__del_baeR_etoh,-0.1672488940000001,0.022153383925569835,2.0,450.0,-0.15158408600000062,451.0,-0.1829137019999996,,,,,,,,
247,tcs__del_baeR_lb,0.8254371230000004,0.024429844911136003,2.0,452.0,0.8427116320000003,453.0,0.8081626140000004,,,,,,,,
248,tcs__del_btsR_01xlb,1.7404224159999995,0.05095562503238691,2.0,454.0,1.7764534839999992,455.0,1.7043913479999997,,,,,,,,
249,tcs__del_btsR_lb,0.041579470000000285,0.12399745036085139,2.0,456.0,0.12925890800000062,457.0,-0.04609996800000005,,,,,,,,
250,tcs__del_btsR_pyruvate,1.7417066129999994,0.06129841935226193,2.0,458.0,1.7850511410000005,459.0,1.6983620849999983,,,,,,,,
251,tcs__del_cpxR_etoh,-0.2273412589999997,0.23342343107363828,2.0,460.0,-0.062285967999999414,461.0,-0.39239655,,,,,,,,
252,tcs__del_cpxR_lb,1.128893014,0.09612911629264624,2.0,462.0,1.0609194639999997,463.0,1.1968665640000005,,,,,,,,
253,tcs__del_cusR_CuSO4,0.5669662160000004,0.07732520809410141,2.0,464.0,0.6216433950000004,465.0,0.5122890370000004,,,,,,,,
254,tcs__del_cusR_lb,0.4425289890000004,0.08042664773285044,2.0,466.0,0.3856587610000002,467.0,0.4993992170000006,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.9689098665000002,0.038085585114612984,2.0,468.0,0.9958404420000004,469.0,0.9419792909999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.879107861,0.0004239486990886984,2.0,470.0,0.8788080839999992,471.0,0.8794076380000009,,,,,,,,
257,tcs__del_phoB_m9,0.5140571725000007,0.01831009947079631,2.0,472.0,0.5270043680000011,473.0,0.5011099770000005,,,,,,,,
258,tcs__del_phoB_m9p,0.09483287650000038,0.013855396045785324,2.0,474.0,0.0850356320000003,475.0,0.10463012100000046,,,,,,,,
259,tcs__del_rcsB_etoh,-0.13277782749999956,0.04774214644548022,2.0,476.0,-0.09901903199999927,477.0,-0.16653662299999986,,,,,,,,
260,tcs__del_rcsB_lb,0.46174623850000085,0.07997843183613812,2.0,478.0,0.4051929470000015,479.0,0.5182995300000002,,,,,,,,
261,tcs__del_zraR_lb,-0.2799335620000001,0.022892365666239145,2.0,480.0,-0.2961209089999999,481.0,-0.2637462150000003,,,,,,,,
262,tcs__del_zraR_zncl2,0.22092943900000028,0.0457960832247438,2.0,482.0,0.2533121600000001,483.0,0.18854671800000045,,,,,,,,
263,tcs__wt_01-kcl,1.0090424930000004,0.19337699430706765,2.0,484.0,1.1457806770000003,485.0,0.8723043090000004,,,,,,,,
264,tcs__wt_01xlb,1.6866742489999997,0.014711851557332742,2.0,486.0,1.676271399,487.0,1.6970770989999997,,,,,,,,
265,tcs__wt_115-kcl,0.8643792824999998,0.05059090713282577,2.0,488.0,0.8286061089999999,489.0,0.9001524559999998,,,,,,,,
266,tcs__wt_CuSO4,0.22443687649999955,0.012281055324385655,2.0,490.0,0.2157528589999993,491.0,0.2331208939999998,,,,,,,,
267,tcs__wt_etoh,-0.12368240300000011,0.03627466697032503,2.0,492.0,-0.0980323399999996,493.0,-0.1493324660000006,,,,,,,,
268,tcs__wt_lb,0.8387652725000012,0.171513459815066,2.0,494.0,0.7174869420000016,495.0,0.9600436030000008,,,,,,,,
269,tcs__wt_LiAcet,0.3799702275000003,0.08229454312735242,2.0,496.0,0.438161257,497.0,0.32177919800000065,,,,,,,,
270,tcs__wt_LiCl,0.4662015450000001,0.10912980055220543,2.0,498.0,0.3890351230000002,499.0,0.543367967,,,,,,,,
271,tcs__wt_m9p,0.14236116100000018,0.09836681651289346,2.0,500.0,0.07280531800000034,501.0,0.211917004,,,,,,,,
272,tcs__wt_pyr,1.4659009785000001,0.12052119533770557,2.0,502.0,1.380679624,503.0,1.5511223330000004,,,,,,,,
273,tcs__wt_zncl2,0.07295769849999979,0.1016860160488697,2.0,504.0,0.001054826999999925,505.0,0.14486056999999966,,,,,,,,
274,ros_tale__0_0_0pq,-0.15443593799999977,0.07480791078150513,2.0,506.0,-0.2073331190000003,507.0,-0.10153875699999926,,,,,,,,
275,ros_tale__0_0_250pq,1.3173793034999997,0.01321484356905701,2.0,508.0,1.3267236089999992,509.0,1.308034998,,,,,,,,
276,ros_tale__1_mid_250pq,0.6278446240000002,0.042049241770962295,2.0,510.0,0.6575779280000003,511.0,0.5981113200000001,,,,,,,,
277,ros_tale__1_0_0pq,-0.09676450849999975,0.08501627490988597,2.0,512.0,-0.03664892399999964,513.0,-0.15688009299999986,,,,,,,,
278,ros_tale__1_0_250pq,-0.117614616,0.028076364883230644,2.0,514.0,-0.13746760400000024,515.0,-0.09776162799999977,,,,,,,,
279,ros_tale__1_0_750pq,1.640385949000001,0.072599002535172,2.0,516.0,1.5890507020000015,517.0,1.6917211960000005,,,,,,,,
280,ros_tale__1_1_0pq,1.284006143,0.11169891889236863,2.0,518.0,1.362989206,519.0,1.20502308,,,,,,,,
281,ros_tale__1_1_250pq,1.3826480684999995,0.09193485797281425,2.0,520.0,1.4476558299999986,521.0,1.3176403070000005,,,,,,,,
282,ros_tale__1_1_750pq,1.6357385889999998,0.03787293194255866,2.0,522.0,1.608958382,523.0,1.6625187959999996,,,,,,,,
283,ros_tale__1_2_0pq,1.330126116999999,0.18196515777163122,2.0,524.0,1.4587949139999994,525.0,1.2014573199999985,,,,,,,,
284,ros_tale__1_2_250pq,1.3986081685,0.011379113754924671,2.0,526.0,1.3905619199999997,527.0,1.4066544170000004,,,,,,,,
285,ros_tale__1_2_750pq,1.6910600170000003,0.09723068400593167,2.0,528.0,1.759812493000001,529.0,1.6223075409999996,,,,,,,,
286,ros_tale__1_3_0pq,1.8362796200000004,0.023458568693353055,2.0,530.0,1.819691907,531.0,1.8528673330000007,,,,,,,,
287,ros_tale__1_3_250pq,1.3341307047499993,0.29628424366838135,4.0,532.0,1.1479667299999985,533.0,1.461757917,534.0,1.6879711520000005,535.0,1.0388270199999985,,,,
288,ros_tale__1_3_750pq,1.582532419,0.02871565305303337,2.0,536.0,1.562227386,537.0,1.6028374520000002,,,,,,,,
289,ros_tale__1_4_0pq,1.3681284430000002,0.05150818796969079,2.0,538.0,1.4045502319999998,539.0,1.3317066540000004,,,,,,,,
290,ros_tale__1_4_250pq,1.1878140215000004,0.2265388068138751,2.0,540.0,1.027626895,541.0,1.3480011480000007,,,,,,,,
291,ros_tale__1_4_750pq,1.910083777,0.4255241327192527,4.0,542.0,1.4405621030000004,543.0,1.890030316,544.0,1.836659377,545.0,2.473083312,,,,
292,ros_tale__2_mid_250pq,0.7468923690000002,0.2009043496395515,2.0,546.0,0.8889531970000002,547.0,0.6048315410000003,,,,,,,,
293,ros_tale__2_0_0pq,1.9006234065,0.087889164909033,2.0,548.0,1.838476382,549.0,1.962770431,,,,,,,,
294,ros_tale__2_0_250pq,0.13196297700000015,0.00040426143208586226,2.0,550.0,0.13224883300000026,551.0,0.13167712100000006,,,,,,,,
295,ros_tale__2_0_750pq,2.055807496,0.01681755474052398,2.0,552.0,2.0676993030000004,553.0,2.0439156889999994,,,,,,,,
296,ros_tale__2_1_0pq,2.1324214685000005,0.04564105218428901,2.0,554.0,2.164694566,555.0,2.1001483710000004,,,,,,,,
297,ros_tale__2_1_250pq,1.8822764105000003,0.08249197865436897,2.0,556.0,1.9406070480000004,557.0,1.823945773,,,,,,,,
298,ros_tale__2_1_750pq,2.045482440666666,0.16200947709698277,3.0,558.0,1.862961897,559.0,2.1722639599999987,560.0,2.101221465,,,,,,
299,ros_tale__2_2_0pq,2.229567104500001,0.20269284967044993,2.0,561.0,2.086241616,562.0,2.3728925930000013,,,,,,,,
300,ros_tale__2_2_250pq,2.2631122429999997,0.08211686062826924,2.0,563.0,2.205046854,564.0,2.3211776319999995,,,,,,,,
301,ros_tale__2_2_750pq,2.416181443,0.09307015538666967,2.0,565.0,2.4819919809999997,566.0,2.350370905,,,,,,,,
302,ros_tale__2_3_0pq,2.2215693304999995,0.07892401117459609,2.0,567.0,2.2773770339999992,568.0,2.1657616269999997,,,,,,,,
303,ros_tale__2_3_250pq,1.8435825810000002,0.4083180895472555,2.0,569.0,2.1323070710000005,570.0,1.5548580909999998,,,,,,,,
304,ros_tale__2_3_750pq,2.1418884305,0.041406097747881454,2.0,571.0,2.171166963,572.0,2.112609898,,,,,,,,
305,ros_tale__3_0_0pq,1.1949008440000002,0.08193887336616332,2.0,573.0,1.252840377,574.0,1.1369613110000003,,,,,,,,
306,ros_tale__3_0_250pq,1.2799434929999998,0.011980150983398266,2.0,575.0,1.2884147389999994,576.0,1.2714722470000002,,,,,,,,
307,ros_tale__3_0_750pq,1.6824650764999993,0.10292295228434535,2.0,577.0,1.6096875589999993,578.0,1.7552425939999994,,,,,,,,
308,ros_tale__3_1_0pq,1.637249282,0.31780748393178515,2.0,579.0,1.861973109,580.0,1.412525455,,,,,,,,
309,ros_tale__3_1_250pq,1.6837833195000003,0.09135018107393737,2.0,581.0,1.7483776520000005,582.0,1.6191889870000002,,,,,,,,
310,ros_tale__3_1_750pq,1.7746784124999992,0.23096516232802639,2.0,583.0,1.9379954449999983,584.0,1.61136138,,,,,,,,
311,ros_tale__3_2_0pq,0.8553676052500001,0.06670809805635841,4.0,585.0,0.8390308009999998,586.0,0.9538253959999999,587.0,0.8113783670000005,588.0,0.817235857,,,,
312,ros_tale__3_2_250pq,3.739667353,0.34288548696018684,2.0,589.0,3.982124006,590.0,3.4972107000000006,,,,,,,,
313,ros_tale__3_2_750pq,3.9494898105,1.509703454842656,2.0,591.0,2.881968259999999,592.0,5.017011361000001,,,,,,,,
314,ros_tale__3_3_0pq,1.4212021805000006,0.08979975777783089,4.0,593.0,1.537136888000001,594.0,1.4471096550000002,595.0,1.353469628000001,596.0,1.3470925510000002,,,,
315,ros_tale__3_3_250pq,1.0119615774999997,0.05121086158901777,2.0,597.0,0.9757500299999996,598.0,1.048173125,,,,,,,,
316,ros_tale__3_3_750pq,0.7637167205000006,0.06477553845989253,2.0,599.0,0.7179134980000006,600.0,0.8095199430000006,,,,,,,,
317,ros_tale__3_4_0pq,2.189000412,0.08523332204347779,2.0,601.0,2.128731352,602.0,2.249269472,,,,,,,,
318,ros_tale__3_4_250pq,3.0869907989999996,0.2738218542821742,2.0,603.0,2.893369509,604.0,3.280612089,,,,,,,,
319,ros_tale__3_4_750pq,2.923347499,0.0491981705247181,2.0,605.0,2.888559139,606.0,2.9581358590000004,,,,,,,,
320,pcoli__atASMT_325G,0.27908072999999955,0.01261647496157523,2.0,607.0,0.2880019249999997,608.0,0.27015953499999945,,,,,,,,
321,pcoli__bpTDC,-0.0213887030000004,0.042957511946115384,2.0,609.0,0.00898684499999991,610.0,-0.05176425100000071,,,,,,,,
322,pcoli__BRCA,0.21904922000000004,0.17229530000485005,2.0,611.0,0.3408803950000001,612.0,0.09721804499999998,,,,,,,,
323,pcoli__BRCActrl,0.4384572205000006,0.0726289987119379,2.0,613.0,0.3871007630000003,614.0,0.4898136780000009,,,,,,,,
324,pcoli__BRCAswap,0.5062944140000001,0.009579031314950777,2.0,615.0,0.5130678120000001,616.0,0.4995210160000001,,,,,,,,
325,pcoli__btAANAT,0.5285993415000005,0.04059483272361306,2.0,617.0,0.4998944600000002,618.0,0.5573042230000009,,,,,,,,
326,pcoli__btASMT,0.4964949325000001,0.19498576476475002,2.0,619.0,0.3586191760000004,620.0,0.6343706889999998,,,,,,,,
327,pcoli__CC1,0.5268228610000003,0.09509788166245794,2.0,621.0,0.4595785040000005,622.0,0.5940672180000002,,,,,,,,
328,pcoli__ccCOMT,0.29662624050000064,0.03418061195714048,2.0,623.0,0.32079558300000066,624.0,0.2724568980000006,,,,,,,,
329,pcoli__ckDDC,0.4782701535,0.012575425291607515,2.0,625.0,0.4693779849999995,626.0,0.4871623220000005,,,,,,,,
330,pcoli__CNTF_belt,0.37130054999999995,0.05026309596460192,2.0,627.0,0.3357591739999997,628.0,0.40684192600000013,,,,,,,,
331,pcoli__cobPNMT,0.09753379100000004,0.0838732516473397,2.0,629.0,0.038226446000000365,630.0,0.15684113599999971,,,,,,,,
332,pcoli__cvPhhB,0.4023003280000008,0.022780772902460836,2.0,631.0,0.386191889,632.0,0.4184087670000016,,,,,,,,
333,pcoli__ggAANAT,0.35337377299999995,0.09498510095928638,2.0,633.0,0.42053838200000015,634.0,0.2862091639999997,,,,,,,,
334,pcoli__ggTPH,0.38024267999999983,0.012234872059186441,2.0,635.0,0.3888940410000004,636.0,0.3715913189999993,,,,,,,,
335,pcoli__hsAANAT,0.7657349095000003,0.08516217083783459,2.0,637.0,0.7055161610000003,638.0,0.8259536580000004,,,,,,,,
336,pcoli__hsASMT,0.2617089205000003,0.0518309914076911,2.0,639.0,0.2250588750000002,640.0,0.29835896600000034,,,,,,,,
337,pcoli__hsPNMT_mb,0.15555885850000006,0.038042270581623634,2.0,641.0,0.1286589110000005,642.0,0.18245880599999964,,,,,,,,
338,pcoli__hsTPH,0.07856123300000029,0.020606930081407182,2.0,643.0,0.06398993300000022,644.0,0.09313253300000036,,,,,,,,
339,pcoli__hsTPH_E2K,0.5248661529999996,0.03975227893138238,2.0,645.0,0.5529752589999992,646.0,0.496757047,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.16046784949999982,0.03306330828954599,2.0,647.0,0.1838471389999992,648.0,0.13708856000000047,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.27652832100000024,0.0605745513119328,2.0,649.0,0.3193609970000004,650.0,0.2336956450000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.3898525130000001,0.0805339851280204,2.0,651.0,0.33290638600000033,652.0,0.4467986399999999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.1542178644999996,0.09957814911892908,2.0,653.0,1.0838054799999997,654.0,1.2246302489999996,,,,,,,,
344,pcoli__hsTPH1,0.6869108389999994,0.0934515009021911,2.0,655.0,0.6208306489999993,656.0,0.7529910289999995,,,,,,,,
345,pcoli__MBP,0.591395866,0.21195382223390202,2.0,657.0,0.4415218809999999,658.0,0.7412698510000002,,,,,,,,
346,pcoli__msCOMT,0.41857971100000047,0.07208304227328943,2.0,659.0,0.469550119,660.0,0.36760930300000094,,,,,,,,
347,pcoli__ocAANAT,0.3475663995000007,0.040500306689103246,2.0,661.0,0.3762044410000005,662.0,0.3189283580000009,,,,,,,,
348,pcoli__osTDC_K374H,1.3012590885000002,0.1528051736665432,2.0,663.0,1.1932095139999994,664.0,1.409308663000001,,,,,,,,
349,pcoli__osTDC_K374L,0.5997818899999996,0.05599664160136814,2.0,665.0,0.6393774949999997,666.0,0.5601862849999995,,,,,,,,
350,pcoli__osTDC_K374Q,0.48804718299999994,0.10833947720236836,2.0,667.0,0.4114396039999999,668.0,0.564654762,,,,,,,,
351,pcoli__osTDC_L360V,0.17824808449999985,0.15353169759993954,2.0,669.0,0.06968478000000022,670.0,0.2868113889999995,,,,,,,,
352,pcoli__pmTPH,0.2140841844999999,0.09913460366250865,2.0,671.0,0.1439854339999993,672.0,0.2841829350000005,,,,,,,,
353,pcoli__RFC,0.8502536624999997,0.02372621497399235,2.0,673.0,0.8334766949999999,674.0,0.8670306299999995,,,,,,,,
354,pcoli__RFCctrl,0.8285674220000008,0.004924779527861033,2.0,675.0,0.832049767,676.0,0.8250850770000016,,,,,,,,
355,pcoli__RFCnopause,0.8272542795,0.01376129003270374,2.0,677.0,0.8175235780000003,678.0,0.8369849809999996,,,,,,,,
356,pcoli__RFCpluspause,0.8832256285000004,0.05087180671586566,2.0,679.0,0.8472538290000005,680.0,0.9191974280000004,,,,,,,,
357,pcoli__rnCOMT_sol,0.7317860779999998,0.08305577398289124,2.0,681.0,0.7905153789999995,682.0,0.6730567770000002,,,,,,,,
358,pcoli__rnPNMT,0.6380737249999999,0.12627066855471827,2.0,683.0,0.7273605710000002,684.0,0.5487868789999997,,,,,,,,
359,pcoli__rnTDC,0.40140441900000035,0.1009118748377194,2.0,685.0,0.33004894800000084,686.0,0.4727598899999999,,,,,,,,
360,pcoli__rnTDC_trunc,1.0093156395,0.05921132368401749,2.0,687.0,0.9674469109999996,688.0,1.0511843680000004,,,,,,,,
361,pcoli__saCOMT_T2A,0.1987877250000003,0.04230707128815898,2.0,689.0,0.2287033420000002,690.0,0.1688721080000004,,,,,,,,
362,pcoli__sfCOMT,0.1645516279999999,0.08266755114681629,2.0,691.0,0.22300641399999946,692.0,0.10609684200000036,,,,,,,,
363,pcoli__sgAANAT_D63G,0.08017462900000005,0.029980282418486427,2.0,693.0,0.05897536800000047,694.0,0.10137388999999963,,,,,,,,
364,pcoli__ssDDC,0.20099657449999997,0.09267636974154755,2.0,695.0,0.266528664,696.0,0.13546448499999994,,,,,,,,
365,pcoli__TP53B,0.45163177300000035,0.07594312687807932,2.0,697.0,0.5053316730000006,698.0,0.3979318730000001,,,,,,,,
366,pcoli__WT,0.7846654365000001,0.10711135505292031,2.0,699.0,0.7089262710000002,700.0,0.860404602,,,,,,,,
367,cck__glu_ale4,-0.2576178210000002,0.45919245811098913,2.0,701.0,0.06708027999999988,702.0,-0.5823159220000003,,,,,,,,
368,cck__cck_ale1,-0.6961140884999999,0.17294412350959723,2.0,703.0,-0.8184040509999999,704.0,-0.5738241259999999,,,,,,,,
369,cck__cck_ale2,-0.4886092744999999,0.00832260509526605,2.0,705.0,-0.4827243039999996,706.0,-0.4944942450000003,,,,,,,,
370,cck_pgi__gmos_delpgi,0.0004267915000002462,0.017539070236589915,2.0,707.0,0.012828787000000121,708.0,-0.011975203999999628,,,,,,,,
371,cck_pgi__pgi_ale1,-0.11054288849999994,0.607672040393911,2.0,709.0,0.3191461320000002,710.0,-0.5402319090000001,,,,,,,,
372,cck_pgi__pgi_ale2,-0.3465072219999996,,1.0,711.0,-0.3465072219999996,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.2986720479999998,0.6055166240684693,2.0,712.0,0.1294928630000003,713.0,-0.7268369589999999,,,,,,,,
374,cck_pgi__pgi_ale4,-0.20072276799999944,0.060269611062388116,3.0,714.0,-0.16308219999999984,715.0,-0.16884969199999933,716.0,-0.27023641199999915,,,,,,
375,cck_pgi__pgi_ale5,-0.47901891149999987,0.3110292877278722,2.0,717.0,-0.25908799299999963,718.0,-0.6989498300000001,,,,,,,,
376,cck_pgi__pgi_ale6,-0.20596910349999972,0.31365258741803687,2.0,719.0,0.015816768000000536,720.0,-0.427754975,,,,,,,,
377,cck_pgi__pgi_ale7,-0.044574604499999726,0.3544919765574566,2.0,721.0,0.20608907600000048,722.0,-0.29523828499999993,,,,,,,,
378,cck_pgi__pgi_ale8,-0.3047672814999993,0.018476287949152223,2.0,723.0,-0.3178319900000002,724.0,-0.2917025729999985,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.40447335050000044,0.06720531292354155,2.0,725.0,0.3569520180000003,726.0,0.4519946830000006,,,,,,,,
380,cck_sdh__sdh_ale1,-0.2489024959999999,0.2990006567964483,2.0,727.0,-0.037477103999999706,728.0,-0.4603278880000001,,,,,,,,
381,cck_sdh__sdh_ale2,-0.41660404100000026,,1.0,729.0,-0.41660404100000026,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.368115269666666,0.15640555548938595,3.0,730.0,-0.2504900329999984,731.0,-0.54561203,732.0,-0.3082437459999996,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.2366989390000005,0.050934048376066195,2.0,733.0,1.2727147500000004,734.0,1.2006831280000003,,,,,,,,
384,cck_pts__pts_ale1,0.9034605290000002,0.10989057108122997,2.0,735.0,0.8257561610000002,736.0,0.9811648970000002,,,,,,,,
385,cck_pts__pts_ale2,0.24353540250000005,0.013789874117226276,2.0,737.0,0.2532863159999996,738.0,0.2337844890000005,,,,,,,,
386,cck_pts__pts_ale3,2.0243635954999997,0.013439163295893583,2.0,739.0,2.0148606719999997,740.0,2.033866518999999,,,,,,,,
387,cck_pts__pts_ale4,-0.2704430219999998,0.13967535403106815,2.0,741.0,-0.17167763199999975,742.0,-0.3692084119999999,,,,,,,,
388,cck_gnd__gmos_delgnd,0.1055427550000001,0.08537472218651146,2.0,743.0,0.045173710000000256,744.0,0.16591179999999994,,,,,,,,
389,cck_gnd__gnd_ale1,-0.6992872909999996,0.09643975254426215,2.0,745.0,-0.6310940879999993,746.0,-0.7674804940000001,,,,,,,,
390,cck_gnd__gnd_ale2,-1.0404571295,0.03654647103883786,2.0,747.0,-1.066299387,748.0,-1.014614872,,,,,,,,
391,cck_gnd__gnd_ale3,-0.6243469534999999,0.03789995827084275,2.0,749.0,-0.651146271,750.0,-0.5975476359999998,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.5980989595000001,0.11091897940561313,2.0,751.0,0.6765305220000002,752.0,0.5196673970000001,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.2684698879999998,0.0528080114538584,2.0,753.0,1.305810791,754.0,1.2311289849999998,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.9248316685000005,0.10692327172019207,2.0,755.0,1.0004378390000002,756.0,0.8492254980000009,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.7048229650000009,0.2506638271840304,2.0,757.0,0.8820690570000016,758.0,0.5275768730000001,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.9118204930000005,0.14552332368716756,2.0,759.0,1.0147210220000016,760.0,0.8089199639999993,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.5301695254999998,0.045010641033017926,2.0,761.0,-0.5619968550000003,762.0,-0.4983421959999994,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.05874762000000011,0.07669117655611037,2.0,763.0,-0.11297647100000052,764.0,-0.0045187689999997005,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.4783904804999999,0.036825064039556814,2.0,765.0,-0.5044297329999994,766.0,-0.4523512280000004,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.029085685500000527,0.23075007458732671,2.0,767.0,-0.1340792569999998,768.0,0.19225062800000087,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.9136869374999996,0.04642650215419107,2.0,769.0,-0.946515432,770.0,-0.8808584429999993,,,,,,,,
