,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.2049131437,0.046917316143299484,2.0,439.0,-2.2380886961,449.0,-2.1717375913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.031459083900000004,0.025445533233053805,2.0,450.0,-0.049451793,478.0,-0.0134663748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1179385463,0.0464777382630272,2.0,451.0,-0.1508032702,479.0,-0.0850738224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.23204960530000002,0.026373850733981352,2.0,452.0,0.2134004766,480.0,0.25069873400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.23459464559999998,0.007106038626257194,2.0,453.0,0.2295699175,481.0,0.2396193737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.00727174765,0.08206910511114193,2.0,454.0,0.0653033684,482.0,-0.050759873100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.017894455150000002,0.07816803716300091,2.0,455.0,0.07316760430000001,483.0,-0.037378694000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0514782224,0.1729789109004899,2.0,456.0,0.1737927833,484.0,-0.0708363385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.07870607225000001,0.03298713372661933,2.0,457.0,-0.1020314982,485.0,-0.0553806463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1752775009,0.07327792814128052,2.0,458.0,0.123462181,486.0,0.2270928208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1280197902,0.08303938183349031,2.0,459.0,0.0693020802,487.0,0.18673750020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.04570772925,0.21175650981417665,2.0,460.0,-0.1040267348,488.0,0.1954421933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08055303133201468,2.0,461.0,-0.056959594700000005,489.0,0.056959594700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.058610293650000006,0.06889027972304043,2.0,462.0,-0.009897509700000001,490.0,-0.10732307760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0451813979,0.007151297985736531,2.0,463.0,0.040124666600000004,491.0,0.0502381292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.010138500100000003,0.20371726425573206,2.0,464.0,0.1339113589,492.0,-0.1541883591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0731736351,0.0027491168967974542,2.0,465.0,-0.0712297159,493.0,-0.0751175543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3916528707,0.03269726032213009,2.0,466.0,0.41477332520000004,494.0,0.3685324162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.26795097975000004,0.24118885943056292,2.0,467.0,0.0974047017,495.0,0.43849725780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.23801909565,0.12823330543916592,2.0,468.0,0.1473444558,496.0,0.32869373550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2096508826,0.10621911300859818,2.0,469.0,0.1345426275,497.0,0.2847591377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1536425113,0.05358167734782969,2.0,470.0,0.1157545439,498.0,0.1915304787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1996712767,0.023994449567474735,2.0,471.0,0.21663791470000002,499.0,0.1827046387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.15516833625,0.19657453095946129,2.0,472.0,-0.2941675201,500.0,-0.0161691524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.13370447445,0.04014068059476275,2.0,473.0,0.1620882219,501.0,0.105320727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2941119608,0.17009183973342465,2.0,474.0,0.41438505410000004,502.0,0.1738388675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.16509044750000001,0.13711293694187035,2.0,475.0,0.262043935,503.0,0.06813696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1794852226,0.16371627267630337,2.0,476.0,0.2952501092,504.0,0.063720336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.11099338415000001,0.13560400890103105,2.0,477.0,0.2068798984,505.0,0.0151068699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9698415387,0.4628766298037366,3.0,506.0,0.955976844,507.0,0.5140530176,514.0,1.4394947545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.03881200933333332,0.5377713809794374,3.0,508.0,-0.2067708672,509.0,0.6555314244,511.0,-0.3323245292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.071576016,0.4447300979520573,3.0,510.0,2.3219754854,512.0,1.5580981086999999,513.0,2.3346544539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3654935498333334,0.05730881165959162,3.0,515.0,0.43007049950000004,522.0,0.32068856300000004,523.0,0.345721587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.3135117739824615,3.0,516.0,0.3335916472,517.0,-0.2885623712,519.0,-0.045029276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.13669446996666668,0.3928176258101932,3.0,518.0,0.0801504784,520.0,-0.2247870075,521.0,0.554719939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8639927982,0.059281470515188325,2.0,524.0,0.8220744684,525.0,0.9059111280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.2776556968500001,0.2985697991691337,2.0,526.0,1.4887764265,527.0,1.0665349672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.46896428055,0.14608112253805255,2.0,528.0,1.5722592329,529.0,1.3656693282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0502042148,0.393263456098348,2.0,530.0,1.3282834714,531.0,0.7721249582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1712829574293781,2.0,532.0,-0.1211153407,533.0,0.1211153407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.64785615055,0.18103872251824413,2.0,534.0,1.7758698589000002,535.0,1.5198424421999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.35261281635,0.38943134824406744,2.0,536.0,0.6279823635,537.0,0.0772432692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.38574062495000006,0.6076924832045084,2.0,538.0,0.8154441007000001,539.0,-0.0439628508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.010678917104046092,2.0,540.0,-0.0075511347,541.0,0.0075511347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.08753724135000002,0.7037948609613304,2.0,542.0,0.41012087740000003,543.0,-0.5851953601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3603548420666667,0.35387126207271247,3.0,544.0,0.3587117315,545.0,0.7150447984,546.0,0.0073079963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.70563206675,0.29468351357109607,2.0,547.0,0.49725935600000004,548.0,0.9140047775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7839388504333332,0.07880819553424316,3.0,549.0,-0.7557254329,550.0,-0.8729704148,551.0,-0.7231207036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.10666447077559449,3.0,552.0,0.1025027341,553.0,0.0078857741,554.0,-0.1103885081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7492061712666668,0.09151655787400256,3.0,555.0,-0.6569846419,556.0,-0.7506327944000001,557.0,-0.8400010775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06771270890000002,0.030733641028991763,3.0,558.0,0.0354664704,559.0,0.07100259910000001,560.0,0.0966690572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.1608261078333333,0.0267087203641506,3.0,561.0,1.1684633173,578.0,1.1828843367,589.0,1.1311306695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9511524809333333,0.11321667864471135,3.0,562.0,1.0515469584,563.0,0.8284381546,564.0,0.9734723298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.3607760906196288,9.0,565.0,0.1476479966,569.0,0.11003292590000001,574.0,0.0574956862,579.0,0.16454386540000002,580.0,0.3562810885,581.0,-0.5613878022000001,587.0,0.30714720630000003,590.0,0.0774486435,592.0,-0.6592096101,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7662850197333334,0.27617820948046046,3.0,566.0,0.4483004398,568.0,0.9043307447000001,577.0,0.9462238747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.9789673124,0.09943027132004781,3.0,567.0,-0.9366364302,573.0,-0.9077073719000001,576.0,-1.0925581351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7090272308666666,0.14783961294592762,3.0,570.0,-0.6012330036,585.0,-0.6482864163000001,591.0,-0.8775622727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.0390877118999997,0.043599344851802085,2.0,571.0,2.0699171043,582.0,2.0082583195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8225162495666667,0.23724803104471018,3.0,572.0,0.9421102121,575.0,0.9761661969000001,586.0,0.5492723397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6298776124333334,0.07559724772667062,3.0,583.0,0.6799342392000001,584.0,0.6667822826,588.0,0.5429163155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,3.7881086188333337,0.17905266636985065,6.0,593.0,3.8769523801,594.0,3.745874824,595.0,3.5521870898,596.0,3.637267183,613.0,3.8734554257,614.0,4.0429148104,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,3.982064788916666,0.46997676889176343,6.0,597.0,3.7365375642,598.0,4.9283781317,599.0,3.8572286299,600.0,3.8851315479,601.0,3.6758869924,602.0,3.8092258674,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.3538264214713374,6.0,603.0,-0.1224848104,604.0,-0.3467576411,605.0,-0.0009040089000000001,606.0,-0.3534260674,607.0,0.29629679340000004,608.0,0.5272757344,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,3.2139341146500002,0.42399902503901804,6.0,609.0,2.9906325666,610.0,3.2220169304,611.0,3.5423270459,612.0,2.503831933,621.0,3.3410819962,622.0,3.6837142158000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.7227409988833333,1.2447626025920475,6.0,615.0,2.8106492805,616.0,2.8131495879,617.0,2.9380036731,618.0,0.6215357370000001,619.0,0.4068069265,620.0,0.7463007883,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,2.708328266816667,1.5608274694276065,6.0,623.0,0.5292550973,624.0,1.8643055515,625.0,4.1271225479,626.0,1.6411794783,627.0,4.0499854307,628.0,4.0381214952,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.7695515731289034,3.0,629.0,-0.8373124506,647.0,0.6763198020000001,666.0,0.1609926486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14440416073333331,0.7976020035230316,3.0,630.0,-0.5408478176,648.0,-0.0458781449,667.0,1.0199384447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.18962917989999997,0.3155679599685056,3.0,631.0,-0.5518960811,649.0,-0.0424833238,668.0,0.0254918652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5077083318666666,0.5031527092488953,3.0,632.0,-0.045631195,650.0,0.9377540218,669.0,0.6310021688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7816048027333333,0.44078404897961404,3.0,633.0,0.6158040854,651.0,1.2812462914,670.0,0.44776403140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.23203480053333334,0.519516191151613,3.0,634.0,0.2834906628,652.0,-0.311294612,671.0,0.7239083508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.15567800503333326,0.9891308452257697,3.0,635.0,-1.249415402,653.0,0.1062631433,672.0,0.6761182436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1814159417,0.8114259307534917,3.0,636.0,-1.1181642133,654.0,0.30395960110000003,673.0,0.2699567871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.35889394469999997,0.5002266559108891,3.0,637.0,-0.9167249501,655.0,0.049810364700000005,674.0,-0.20976724870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.03651619679999999,0.6659644795998895,3.0,638.0,-0.7757312992000001,656.0,0.5166110056000001,675.0,0.14957170320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.17528639343333333,0.13161301102590892,3.0,639.0,0.0294279052,657.0,0.2112567316,676.0,0.2851745435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6297706562333333,0.6581977545667971,3.0,640.0,-0.0860199931,658.0,1.2089284808,677.0,0.766403481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2900077842,0.3659748060806681,3.0,641.0,0.6787571976,659.0,0.2391356171,678.0,-0.0478694621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3291214967666667,0.20485783371539049,3.0,642.0,-0.5490590408,660.0,-0.2945671768,679.0,-0.1437382727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.8588350954,0.1612601599696527,3.0,643.0,0.7143416023,662.0,0.8293662481,681.0,1.0327974358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.07928188666666666,0.12168985792530042,3.0,644.0,0.0015512448,663.0,0.2195221651,682.0,0.0167722501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.14469112399999998,0.4013196854758107,3.0,645.0,-0.607811655,664.0,0.07283275040000001,683.0,0.1009055326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7292138245666667,0.47002651008325264,3.0,646.0,0.2636798799,665.0,0.7203539566,684.0,1.2036076372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.12496880134999999,0.12092236536965444,2.0,661.0,0.0394637768,680.0,0.2104738259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04660592201463527,2.0,685.0,0.0329553635,689.0,-0.0329553635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.32345222785000005,0.058909990765610404,2.0,686.0,-0.36510788180000003,690.0,-0.2817965739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.30742383700000003,0.09372159136813098,2.0,687.0,-0.37369500980000003,691.0,-0.2411526642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1862026954,0.28223840586723087,2.0,688.0,0.0133699953,692.0,-0.3857753861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2142860435666667,0.08605965615102351,3.0,693.0,-0.3131141868,694.0,-0.15587125000000002,695.0,-0.1738726939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.17407189830000003,0.05350313730572257,3.0,696.0,-0.1895460388,697.0,-0.114537155,698.0,-0.21813250110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.13300942748387745,3.0,699.0,0.0425266583,700.0,0.1065455919,701.0,-0.1490722502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.02460934856666667,0.5642289977423232,3.0,702.0,-0.3167293097,703.0,-0.2853150199,704.0,0.6758723753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.14520509252102495,3.0,705.0,0.0383504774,706.0,-0.160530994,707.0,0.12218051660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06827451056666667,0.1424184042262113,3.0,708.0,-0.0456992799,709.0,0.0615079669,710.0,-0.22063221870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.15736644216666665,0.041083419729565064,3.0,711.0,0.1281631456,712.0,0.2043443623,713.0,0.1395918186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1639074029666667,0.13525809275325962,3.0,714.0,0.273836628,715.0,0.20502309940000002,716.0,0.0128624815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.35702391945,0.5078680048116502,2.0,717.0,-0.0020929907,718.0,0.7161408296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.17927720515,0.2798862635964283,2.0,719.0,0.3771866801,720.0,-0.0186322698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.17889149205,0.9555905608996514,2.0,721.0,0.8545960577,722.0,-0.49681307360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.25020444988962,2.0,723.0,0.1769212632,724.0,-0.1769212632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8749715468,0.15899247382601517,2.0,725.0,-0.9873962032,726.0,-0.7625468904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.23628330385000001,0.043482855868537305,2.0,727.0,-0.2055362816,728.0,-0.2670303261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6120496854999999,0.548961218910433,2.0,729.0,-1.000223886,730.0,-0.223875485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.18270287053846995,2.0,731.0,0.1291904387,732.0,-0.1291904387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.0691143092,0.06515882173083669,2.0,733.0,0.023040064500000002,734.0,0.1151885539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.09769370373333335,0.43562452769152693,3.0,735.0,-0.3362334571,736.0,0.5349959858000001,737.0,0.0943185825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333337309877985e-11,0.5478315037733676,3.0,738.0,-0.2906011096,739.0,-0.3413025719,740.0,0.6319036814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.24395347506666668,0.5072743677745388,3.0,741.0,-0.19862743360000001,742.0,0.132950552,743.0,0.7975373068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.32379520536666667,0.5094469882269975,3.0,744.0,0.09492099770000001,745.0,-0.0310742874,746.0,0.9075389058000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.12468224593333332,0.37231674204912857,3.0,747.0,-0.4486298574,748.0,-0.2074802016,749.0,0.2820633212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.056633742533333344,0.5379730640259166,3.0,750.0,-0.6097307952000001,751.0,-0.0249887796,752.0,0.46481834720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.11509867736666668,0.6505625065430537,3.0,753.0,-0.5829374909,754.0,-0.39017505480000003,755.0,0.6278165136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.305815022233333,0.6673911261857246,3.0,756.0,2.0175654181,757.0,1.8309931064,758.0,3.0688865422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.7245258967,0.6182898807563573,3.0,759.0,2.4507441792,760.0,2.2903956919,761.0,3.432437819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.075151345,0.8897642042602804,3.0,762.0,2.5892963538,763.0,2.5340896603000003,764.0,4.1020680209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.912202886333333,0.5665016392433052,3.0,765.0,2.2580639283,766.0,3.2383920514,767.0,3.2401526793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.7400692969666665,0.8646250271752756,3.0,768.0,3.2158606937,769.0,1.7420464068000001,770.0,3.2623007904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.7043828030000001,0.29414983625383595,2.0,771.0,-1.9123781469,780.0,-1.4963874591000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.22802390740679762,2.0,772.0,-0.16123725120000001,779.0,0.16123725120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.4278865660500002,0.2606187416853271,2.0,773.0,-1.6121718456,778.0,-1.2436012865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.4138149366,0.21877025962106977,2.0,774.0,-0.5685088707,775.0,-0.25912100250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.44924484565,0.23920765385133025,2.0,776.0,-0.2800994915,777.0,-0.6183901998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.0925803421,0.18662429326241423,2.0,781.0,-1.2245436454,782.0,-0.9606170388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.74623704995,0.02935601128752813,2.0,783.0,-0.7669948846,784.0,-0.7254792153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.44319048024999996,0.3116635591871943,2.0,785.0,0.6635698964,786.0,0.2228110641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.015330800450000001,0.11634206874943924,2.0,787.0,0.0975970662,788.0,-0.0669354653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1896664744,0.16158805973868343,2.0,789.0,-0.0754064616,790.0,-0.3039264872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.02182300355,0.010988740536417057,2.0,791.0,-0.0140527906,792.0,-0.029593216500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.10604026379999999,0.15262625330632765,2.0,793.0,0.0018827949,794.0,-0.2139633225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.44741926065000004,0.05104730913403198,2.0,795.0,-0.48351515910000004,796.0,-0.41132336220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.262665429241585,2.0,797.0,0.1857325062,798.0,-0.1857325062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,1.3074247388049065,2.0,799.0,-0.9244888987000001,800.0,0.9244888987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.74372796525,0.2271802729432742,2.0,801.0,1.5830872537,802.0,1.9043686767999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.018669365600000043,1.090488862383816,2.0,803.0,-0.7524227038,804.0,0.7897614350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.4200184174,0.7327934228413222,2.0,805.0,-0.09814478110000001,806.0,0.9381816159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.01370681935,0.3424244143772701,2.0,807.0,0.7715761939,808.0,1.2558374448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.6938261999499999,0.8370627405903042,2.0,809.0,-1.2857189401,810.0,-0.1019334598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.32117510525,0.14899464289284678,2.0,811.0,1.4265302276,812.0,1.2158199829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
