,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.35081975075,0.24780785195690558,2.0,809.0,-0.1755931382,810.0,-0.5260463633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.43448685499999995,0.0943516799372893,2.0,811.0,-0.3677701423,812.0,-0.5012035677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.87790558585,0.338514156162294,2.0,813.0,0.6385399305,814.0,1.1172712412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.55148971795,0.1481056378419475,2.0,815.0,0.4467632171,816.0,0.6562162188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.23344465785000001,0.3531810744777951,2.0,817.0,0.016292074900000002,818.0,-0.48318139060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.42278240144999996,0.8803505985410325,2.0,819.0,-0.1997194766,820.0,1.0452842795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.55325273345,0.17968736438475727,2.0,821.0,-0.4261945796,822.0,-0.6803108873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.027093632400000005,0.10566644669228281,2.0,823.0,-0.10181109340000001,824.0,0.0476238286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.6493862880000001,0.09534321023887049,2.0,825.0,0.5819684575,826.0,0.7168041185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.54684009255,0.2015256724180755,2.0,827.0,-0.40433992300000005,828.0,-0.6893402621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.49135813465,0.06103130248246731,2.0,829.0,-0.5345137825,830.0,-0.4482024868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.6975544333,0.3284996611264561,2.0,831.0,0.4652700953,832.0,0.9298387713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.22732496140000003,0.6386409354499786,2.0,833.0,-0.2242623748,834.0,0.6789122976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.16840486934686105,2.0,835.0,-0.1190802251,840.0,0.1190802251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.0776682208,1.3020141388760242,2.0,836.0,0.15700519400000001,841.0,1.9983312476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.38356500895,0.4118805039053426,2.0,837.0,1.6748085063,842.0,1.0923215116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.8110424242500001,0.3902587648600109,2.0,838.0,1.0869970433,843.0,0.5350878052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.2156139744,0.3356808302724784,2.0,839.0,0.978251783,844.0,1.4529761658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.11476371328786777,2.0,845.0,-0.0811501999,846.0,0.0811501999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.96346587015,0.09038035336439479,2.0,847.0,1.0273744309,848.0,0.8995573094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.1072904606,0.09754120910036067,2.0,849.0,0.0383184102,850.0,0.176262511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.54448118295,0.1666327251907871,2.0,851.0,0.42665405300000003,852.0,0.6623083129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.37927696171298997,3.0,853.0,-0.43685221620000003,863.0,0.1915724382,873.0,0.245279778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.018950221399999998,0.09676267414806053,3.0,854.0,-0.1076997585,864.0,-0.0333602711,874.0,0.0842093654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2893693385,0.31554349166965756,3.0,855.0,0.0482747678,865.0,0.1733310133,875.0,0.6465022344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5753206971666667,0.13874648438085957,3.0,856.0,0.5736165507000001,866.0,0.7149114054,876.0,0.43743413540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.1560756605333333,0.3281523423081281,3.0,857.0,1.0392825224,867.0,0.9022968271,877.0,1.5266476321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.22708329836666663,0.3088801295198086,3.0,858.0,-0.0864285806,868.0,0.5311133385,878.0,0.2365651372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.39480150360000005,0.13605019686555672,3.0,859.0,0.5518124520000001,869.0,0.3208046466,879.0,0.3117874122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.23798512383333334,0.10998226932710352,3.0,860.0,-0.2516147955,870.0,-0.1218232551,880.0,-0.34051732090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.22066127463333332,0.08230455913444751,3.0,861.0,0.1835308008,871.0,0.1634634837,881.0,0.3149895394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.15710966620000003,0.1879131554549261,3.0,862.0,0.20463015510000002,872.0,-0.0500018977,882.0,0.3167007412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.8695496688666667,0.3005367847977791,3.0,883.0,-0.5421491596,884.0,-0.9336053606,885.0,-1.1328944864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.3401061557666667,0.21431863463985742,3.0,886.0,-0.3046559977,887.0,-0.145722909,888.0,-0.5699395606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.09105752870000001,0.19413175310395586,3.0,889.0,0.11066230540000001,890.0,-0.2765872099,891.0,-0.1072476816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.0549204027,0.2569848316773849,3.0,892.0,-0.1210018322,893.0,-0.0640719267,894.0,0.349834967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.14141468270000002,0.25405828785511436,3.0,895.0,0.3685371062,896.0,0.1886551102,897.0,-0.1329481683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.7581497595666667,0.22863472876271979,3.0,898.0,0.9628121349000001,899.0,0.5113927318,900.0,0.8002444120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.5017934668,0.3242218385032849,3.0,901.0,-0.13223673830000002,902.0,-0.6347001733000001,903.0,-0.7384434888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.2691452676948894,6.0,904.0,0.2037018062,905.0,0.29407244520000003,906.0,0.2143485391,907.0,-0.1387072457,908.0,-0.2385665378,909.0,-0.3348490071,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.14443206596666666,0.12951482278869045,3.0,910.0,-0.14454378580000002,911.0,-0.2738909927,912.0,-0.0148614194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-1.3040289051333334,0.17578990445165882,3.0,913.0,-1.1172008491,914.0,-1.4661710105,915.0,-1.3287148558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.3908639565,0.3265624858364592,3.0,916.0,0.767553931,917.0,0.2174036758,918.0,0.1876342627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1290524007666667,0.34418379563182994,3.0,919.0,0.2158714393,920.0,-0.1305372943,921.0,-0.47249134730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.06621180450000001,0.22475915520023754,3.0,922.0,0.10255191570000001,923.0,0.0201569808,924.0,-0.32134431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.429185291,0.49635707330331147,3.0,925.0,-1.0022678033,926.0,-0.1353866393,927.0,-0.1499014304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.37221230615,0.43622711499442246,2.0,928.0,-0.6806714573,929.0,-0.063753155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.3590067976666667,0.4125312462922747,3.0,930.0,0.8221042307,931.0,0.0308267984,932.0,0.2240893639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.6756933108666668,0.19009399523362988,3.0,933.0,-0.8845712216,934.0,-0.6296773033,935.0,-0.5128314077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.29137481130000004,0.24595166613452693,3.0,936.0,0.0475685784,937.0,0.2871386687,938.0,0.5394171868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.6728170871268846,3.0,939.0,-0.5246706707000001,940.0,-0.23387364100000002,941.0,0.7585443117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1330677277666668,0.29671308891649645,3.0,942.0,-0.8121461248,943.0,-1.39743065,944.0,-1.1896264085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9002167989000002,0.5531393255076413,3.0,945.0,-1.0106022146,946.0,-0.3002081511,947.0,-1.389840031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0190512090666666,0.4281737881767158,3.0,948.0,-1.3614214755,949.0,-0.5389652125000001,950.0,-1.1567669392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.0144883320666667,0.14297195486147476,3.0,951.0,-1.098684864,952.0,-1.0953705031,953.0,-0.8494096291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6331456311333333,0.4366690040186182,3.0,954.0,-0.1380939331,955.0,-0.9635731163000001,956.0,-0.7977698440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7658626948333334,0.35059362439727443,3.0,957.0,-0.8165929294000001,958.0,-0.39266755880000004,959.0,-1.0883275963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.1929243564666667,0.1516897591353832,3.0,960.0,-0.11259037770000001,961.0,-0.0982966059,962.0,-0.36788608580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.05636578740359316,2.0,963.0,-0.039856630500000004,964.0,0.039856630500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.0753337818,0.1782672138831386,2.0,965.0,-0.949279826,966.0,-1.2013877376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.4787199204666667,0.5599712471336079,3.0,967.0,-0.8984313192000001,968.0,0.1571047378,969.0,-0.69483318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.10707447295,0.05366562400423199,2.0,970.0,0.1450217996,971.0,0.0691271463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.0060654134,0.1840548379151593,2.0,972.0,-0.8759189894,973.0,-1.1362118374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.28460897040000005,0.2928478863651182,3.0,974.0,0.6188340301,975.0,0.0729982198,976.0,0.1619946613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.061119421433333355,0.5114097074759683,3.0,977.0,-0.5169490273,978.0,-0.1583267751,979.0,0.4919175381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.15113164653333336,0.35438596448903215,3.0,980.0,0.3980012378,981.0,-0.254935358,982.0,0.31032905980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.058362018333333356,0.48535253876689427,3.0,983.0,-0.4135527007,984.0,0.5561197987000001,985.0,0.032518957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6005241187666667,0.37927297763387025,3.0,986.0,0.2599591437,987.0,1.0092591485,988.0,0.5323540641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.4537939212,0.2759772445596445,3.0,989.0,0.42267115800000005,990.0,0.7440132168,991.0,0.1946973888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.21257165700000002,0.08363321024706129,3.0,992.0,0.15203298540000001,993.0,0.3080009175,994.0,0.1776810681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.07110885639999999,0.025195765991527883,3.0,995.0,-0.08965779,996.0,-0.0424235828,997.0,-0.0812451964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.13464473996666668,0.2764235217837831,3.0,998.0,0.3999278902,999.0,0.15571914010000001,1000.0,-0.1517128104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.22611134330626154,3.0,1001.0,0.1598107956,1002.0,-0.2587117785,1003.0,0.0989009829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7084762284333334,0.18980116417070583,3.0,1004.0,0.8315804120000001,1005.0,0.8039543946000001,1006.0,0.4898938787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5249415412666667,0.2614811867474058,3.0,1007.0,0.7243724723,1008.0,0.6215495049,1009.0,0.2289026466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6883383027000001,0.14564892161222057,3.0,1010.0,0.5466008654,1011.0,0.6808075155000001,1012.0,0.8376065272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7401072640666667,0.21931229503762845,3.0,1013.0,0.5372537174,1014.0,0.7102491879,1015.0,0.9728188869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.35201833720000003,0.4374273434866059,3.0,1016.0,0.11080120660000001,1017.0,0.8569489065,1018.0,0.0883048985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.36586245473333334,0.43275883724738257,3.0,1019.0,0.1167061759,1020.0,-0.4947819679,1021.0,-0.7195115722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.11948757096666668,0.26244379352312974,3.0,1022.0,0.1798533269,1023.0,-0.3100605248,1024.0,-0.22825551500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9448074168333332,0.12537436647462818,3.0,1025.0,0.8722411874,1026.0,1.0895771137999999,1027.0,0.8726039493000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.19863680413333337,0.3024952785098509,3.0,1028.0,0.4494533378,1029.0,0.2837557169,1030.0,-0.1372986423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7458393273,0.5107420311266245,3.0,1031.0,0.49858991220000004,1032.0,0.40577424910000004,1033.0,1.3331538206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7319615210333333,0.39424338335841685,3.0,1034.0,0.5307108222,1035.0,0.4789607084,1036.0,1.1862130325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.6830107574333333,0.5452652287521906,3.0,1037.0,1.0664992534,1038.0,2.1019432628,1039.0,1.8805897561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8856430908333334,0.3107208103435394,3.0,1040.0,1.1874212262000001,1041.0,0.5666918628000001,1042.0,0.9028161835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9587848807333333,0.22270407131097347,3.0,1043.0,0.8960239288,1044.0,1.2061350318,1045.0,0.7741956816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1366785812666667,0.5743234558202048,3.0,1046.0,1.1339338704,1047.0,0.5637323998,1048.0,1.7123694736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.2482594450000002,0.1130684146064766,3.0,1049.0,1.3411521161,1050.0,1.2812654859000001,1051.0,1.122360733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3633089435333334,0.08456574351522626,3.0,1052.0,0.3435469726,1053.0,0.456005769,1054.0,0.290374089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.3177192317,0.16817087638090122,3.0,1055.0,0.1598560243,1056.0,0.4945837179,1057.0,0.29871795290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1862209987,0.18423762926444298,3.0,1058.0,0.3024103904,1059.0,0.2824588107,1060.0,-0.026206205000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.0196150466333334,0.31540551295804453,3.0,1061.0,1.054696026,1062.0,1.3160134543,1063.0,0.6881356596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3681035391666667,0.31206298042724256,3.0,1064.0,0.632952552,1065.0,0.44727901870000003,1066.0,0.0240790468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.0791608129333332,0.3343182094804132,3.0,1067.0,1.4474562018000001,1068.0,0.7948255689,1069.0,0.9952006681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.08109855606666666,0.9159687362910458,3.0,1070.0,-0.9653777717,1071.0,0.7372434445,1072.0,0.4714299954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.4648952860666667,0.15713964779788775,3.0,1073.0,-0.28351331080000003,1074.0,-0.5598644972,1075.0,-0.5513080502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.30028835200000004,0.21316155446482699,3.0,1076.0,0.35295355240000004,1077.0,0.48218070420000003,1078.0,0.0657307994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8961869110666667,0.2064869091086286,3.0,1079.0,1.0336266403,1080.0,0.9961963689000001,1081.0,0.6587377240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.3666191139333333,0.41818164212259323,3.0,1082.0,0.0359295958,1083.0,-0.33693505690000003,1084.0,-0.7988518807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.2394709346666667,0.38266872271087743,3.0,1085.0,0.6755416629000001,1086.0,-0.040347042900000005,1087.0,0.083218184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.32520888950000004,0.31277777847751126,3.0,1088.0,-0.6668017067,1089.0,-0.0528462506,1090.0,-0.2559787112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.2850828494666668,0.14246495917360008,3.0,1091.0,1.36378549,1092.0,1.3708342285000001,1093.0,1.1206288299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1743604922666666,0.100803158471231,3.0,1094.0,1.0704394957,1095.0,1.2717257988,1096.0,1.1809161823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.45186002993333335,0.2357955295871759,3.0,1097.0,0.5658300201,1098.0,0.1807310114,1099.0,0.6090190583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.22989590623333334,0.46086124667815415,3.0,1100.0,-0.3016138179,1101.0,0.5183696713,1102.0,0.47293186530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.3557425375666667,0.17742737098800285,3.0,1103.0,0.5142786905,1104.0,0.38885857090000003,1105.0,0.1640903513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.7427663661666666,0.20882784631280074,3.0,1106.0,1.5520337226,1107.0,1.9659014768,1108.0,1.7103638990999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333146541643e-11,0.07461037016203702,3.0,1109.0,-0.0220090251,1110.0,0.0831391744,1111.0,-0.0611301494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.04737007303333335,0.3734505133515824,3.0,1112.0,-0.027053010800000003,1113.0,-0.2832650778,1114.0,0.45242830770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.06829838166666664,0.6725359724874072,3.0,1115.0,-0.0859412012,1116.0,-0.5137193297,1117.0,0.8045556759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.29188240885,0.10911585879775218,4.0,1118.0,-0.45384406,1123.0,-0.21863820750000001,1124.0,-0.2571965713,1125.0,-0.2378507966,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000007706360572e-11,0.19500728151815744,4.0,1119.0,-0.27813306860000003,1120.0,0.1501654036,1121.0,0.1187013142,1122.0,0.0092663507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.14623665883333334,0.12109112009052424,3.0,1126.0,-0.1015645837,1127.0,-0.2833174725,1128.0,-0.053827920300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.10969573269999999,0.09242980832815381,3.0,1129.0,-0.1969061181,1130.0,-0.1193730979,1131.0,-0.0128079821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2788308828282414,3.0,1132.0,-0.1182147169,1133.0,-0.2002488093,1134.0,0.3184635262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.33005369283333336,0.2536563360457762,3.0,1135.0,0.382937554,1136.0,0.5530992564,1137.0,0.054124268100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.2311495597666667,0.31774370184488615,3.0,1138.0,-0.25508277700000004,1139.0,0.0978840148,1140.0,-0.5362499171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.06109383836666666,0.3013875178662252,3.0,1141.0,-0.050503250900000005,1142.0,0.4023639283,1143.0,-0.1685791623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.12327268933333334,0.048597309816454624,3.0,1144.0,-0.0682123188,1145.0,-0.1414238971,1171.0,-0.1601818521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.08696614653333334,0.31269009581140406,3.0,1146.0,-0.0249949057,1148.0,-0.4260017142,1149.0,0.1900981803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.20422380569999998,0.2634665297709156,3.0,1147.0,-0.5072325175,1152.0,-0.0291843114,1153.0,-0.0762545882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.12973124746666667,0.14826833171744652,3.0,1150.0,-0.031720469700000004,1151.0,-0.3003051922,1154.0,-0.0571680805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5050261387333334,0.10564303282554449,3.0,1155.0,0.392592898,1158.0,0.5202607488000001,1159.0,0.6022247694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.1151891033,0.10483565189300746,3.0,1156.0,-0.1405239826,1157.0,-0.2050356716,1162.0,-7.6557e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.039252281924799966,3.0,1160.0,-0.0360683929,1161.0,-0.005736476900000001,1163.0,0.0418048698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2594242580333333,0.192036893795214,3.0,1164.0,-0.3356015201,1177.0,-0.4016851131,1179.0,-0.0409861409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.16284728986666666,0.1935990293457394,3.0,1165.0,0.019185589200000002,1166.0,-0.36624080610000004,1178.0,-0.1414866527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1372305913,0.15207499461979826,3.0,1167.0,0.0019138746,1168.0,-0.2995709071,1169.0,-0.1140347414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2375430925666667,0.2081293563617314,3.0,1170.0,-0.4701044506,1175.0,-0.0687815595,1176.0,-0.1737432676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.23358473066666666,0.20162688488505995,3.0,1172.0,-0.12989862900000002,1173.0,-0.1048999583,1174.0,-0.4659556047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.03233192625000002,0.3849990002827867,2.0,1180.0,-0.30456733010000003,1181.0,0.2399034776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3595850165279638,2.0,1182.0,0.2542650036,1183.0,-0.2542650036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.04713235990195882,2.0,1184.0,-0.033327611300000004,1185.0,0.033327611300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3006259466,0.07617809280461303,2.0,1186.0,0.2467599006,1187.0,0.3544919926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.17262986205000003,0.19779390280391335,2.0,1188.0,0.0327684521,1189.0,0.31249127200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
