,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.3903049951,,1.0,445.0,-0.3903049951,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.43485615135,0.6992256068034528,2.0,446.0,-0.0595710168,449.0,0.9292833195,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5913720410067472,2.0,447.0,0.4181631804,448.0,-0.4181631804,,,,
213,comparative_st474__st474_InSPI2,1.168544619525,0.2702739045927528,4.0,450.0,1.2198925288,452.0,1.4335052542,468.0,1.2297959734,469.0,0.7909847217
214,comparative_st474__st474_LEP,-0.7501174667,,1.0,451.0,-0.7501174667,,,,,,
215,comparative_st474__st474_EEP,-0.9023406079,,1.0,453.0,-0.9023406079,,,,,,
216,comparative_st474__st474_ESP,-0.4189465216,0.21446987962734465,4.0,454.0,-0.1017363277,460.0,-0.4992668115,461.0,-0.4995766722,472.0,-0.575206275
217,comparative_st474__st474_NaCl_shock,0.6392573352,,1.0,455.0,0.6392573352,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1181589206,,1.0,456.0,1.1181589206,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9912249631000001,,1.0,457.0,-0.9912249631000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.12878658440000001,,1.0,458.0,-0.12878658440000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6787672426333332,0.2511779302375328,3.0,462.0,-0.9202728259,464.0,-0.6971066599,476.0,-0.4189222421,,
223,comparative_st474__st474_Bile_shock,-0.3853334417,,1.0,463.0,-0.3853334417,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.10274186946666668,0.25743485733465227,3.0,465.0,0.3987361108,470.0,-0.0689884051,471.0,-0.0215220973,,
225,comparative_st474__st474_Macrophage,1.40263889085,0.5913763100225171,2.0,466.0,1.8208050899,473.0,0.9844726918000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1764724242,,1.0,467.0,-0.1764724242,,,,,,
227,comparative_st474__st474_25C,-1.2695313332,,1.0,474.0,-1.2695313332,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6998228608,,1.0,475.0,0.6998228608,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.588570709675,0.4670208527682654,4.0,477.0,0.8965148661000001,500.0,0.22738334340000002,501.0,1.077589381,504.0,0.1527952482
230,comparative_D23580__D23580_InSPI2,1.7645440458250001,0.3270888843908628,4.0,478.0,1.2866055037,481.0,2.020788677,495.0,1.8414737583,499.0,1.9093082443
231,comparative_D23580__D23580_Anaerobic_growth,2.1206285965666667,0.28454330433226394,3.0,479.0,1.8359671808,507.0,2.1208649667,508.0,2.4050536422,,
232,comparative_D23580__D23580_pBT1 deletion,0.8501081934000001,0.32802695458637865,2.0,480.0,1.0820582774,483.0,0.6181581094,,,,
233,comparative_D23580__D23580_25C,-1.1502086853,,1.0,482.0,-1.1502086853,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0439251124,,1.0,484.0,1.0439251124,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.6501452843,,1.0,485.0,3.6501452843,,,,,,
236,comparative_D23580__D23580_LEP,0.5002751699,,1.0,486.0,0.5002751699,,,,,,
237,comparative_D23580__D23580_ESP,1.01118052245,0.09203495693604961,4.0,487.0,1.0156502087,489.0,0.9430974205,502.0,0.9462073778000001,505.0,1.1397670828
238,comparative_D23580__D23580_Macrophage,2.63441411445,0.36899468339445196,2.0,488.0,2.8953327573000003,503.0,2.3734954716,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.557074863,,1.0,490.0,2.557074863,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3843634204,,1.0,491.0,0.3843634204,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2115870704,,1.0,492.0,1.2115870704,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8039568355,,1.0,494.0,2.8039568355,,,,,,
244,comparative_D23580__D23580_EEP,0.015572951100000001,,1.0,496.0,0.015572951100000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7482773324,,1.0,497.0,1.7482773324,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9912935925,,1.0,498.0,0.9912935925,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8307772250000001,,1.0,506.0,0.8307772250000001,,,,,,
248,pgtE__ESP_tex,-0.6946695141,,1.0,509.0,-0.6946695141,,,,,,
249,pgtE__Pooled_tex,-2.463180898,,1.0,510.0,-2.463180898,,,,,,
250,pgtE__ESP,-0.0319832019,,1.0,511.0,-0.0319832019,,,,,,
251,pgtE__InSPI2,0.3115731021,,1.0,512.0,0.3115731021,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2815476328,,1.0,514.0,-1.2815476328,,,,,,
254,aroA__SF101,-1.3802068804999998,0.03826832300291731,2.0,515.0,-1.4072666712,516.0,-1.3531470898,,,,
255,aroA__SF100,-1.36293572175,0.13707756852133549,2.0,517.0,-1.4598642,518.0,-1.2660072435,,,,
256,aroA__WT_vivo,0.0,0.030773704875924873,2.0,519.0,-0.0217602954,520.0,0.0217602954,,,,
257,flagella_mutants__SF102,0.0,0.11827562516040414,2.0,521.0,-0.08363349660000001,522.0,0.08363349660000001,,,,
258,flagella_mutants__del_fliHIJ,0.12302785745000001,0.11764061053185466,2.0,523.0,0.20621233090000002,524.0,0.039843384,,,,
259,flagella_mutants__del_fliF,-0.180735969,0.005180313776447323,2.0,525.0,-0.17707293400000002,526.0,-0.184399004,,,,
260,myricanol__Control,5.782411586589357e-19,0.08257350923154533,3.0,527.0,-0.0882183007,528.0,0.0754385773,529.0,0.0127797234,,
261,myricanol__Myricanol,0.11173221616666666,0.05308263971414409,3.0,530.0,0.0920962439,531.0,0.0712651341,532.0,0.1718352705,,
