,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,5.6838582487,0.11985413455912185,2.0,438.0,5.5991085774,448.0,5.76860792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,6.26927261845,0.13837921619957616,2.0,439.0,6.3671215006,449.0,6.1714237363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.21324893755000002,0.23040687387640563,2.0,450.0,-0.0503266746,478.0,-0.3761712005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.8080528938,0.19618978079549954,2.0,451.0,-0.6693257694,479.0,-0.9467800182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.21604751175,0.7402104967395519,2.0,452.0,0.30736035,480.0,-0.7394553735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.012340397150000001,0.027011737064590573,2.0,453.0,-0.0067597853000000005,481.0,0.031440579600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.7856973146,0.40220006633619115,2.0,454.0,-0.5012989203,482.0,-1.0700957089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.6662171638500001,0.6628873733376629,2.0,455.0,-0.19748500700000002,483.0,-1.1349493207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.37392015624999997,0.14398337727599908,2.0,456.0,-0.4757317787,484.0,-0.2721085338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.04104175145,0.5512235396695632,2.0,457.0,0.4308156543,485.0,-0.3487321514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3654695348,0.6673877060097102,2.0,458.0,0.8373839074,486.0,-0.1064448378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.10323045980000001,0.9826686982608438,2.0,459.0,0.5916212404,487.0,-0.79808216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.9146245847000001,0.7266340931391071,2.0,460.0,-1.4284324794,488.0,-0.40081669000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.4321104860390116,2.0,461.0,-0.30554825490000004,489.0,0.30554825490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.8274104269,0.45220946667126,2.0,462.0,-0.5076500465,490.0,-1.1471708073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.26896670465,0.019151060787843597,2.0,463.0,-0.2554248597,491.0,-0.2825085496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0892052918,0.06347704362936737,2.0,464.0,0.0443202438,492.0,0.1340903398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.73424460655,0.24480713628502435,2.0,465.0,-0.9073493927,493.0,-0.5611398204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5018439728,0.37257320691780693,2.0,466.0,-0.7652930139,494.0,-0.2383949317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.8009841041000001,0.1571283941211251,2.0,467.0,-0.9120906571,495.0,-0.6898775511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.35284726850000003,0.1675549057826714,2.0,468.0,-0.47132647860000004,496.0,-0.2343680584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.10648690465000002,0.7186577949334306,2.0,469.0,-0.6146547048000001,497.0,0.4016808955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.32936902535,0.2279473594914896,2.0,470.0,-0.1681859017,498.0,-0.49055214900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.0931400364,0.13846479415132307,2.0,471.0,-1.1910494313,499.0,-0.9952306415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.31426765205,0.19808434564149352,2.0,472.0,-0.174200868,500.0,-0.4543344361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.16317235655,1.001169902036669,2.0,473.0,0.8711063834,501.0,-0.5447616703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.66704065135,0.012894396281563325,2.0,474.0,-0.6761583664,502.0,-0.6579229363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.13645958875000003,0.2938406435607139,2.0,475.0,0.0713171229,503.0,-0.34423630040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.3839893584,0.35505365254553495,2.0,476.0,-1.132928513,504.0,-1.6350502038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.4350798543500001,0.2821004008974069,2.0,477.0,-0.23560474790000002,505.0,-0.6345549608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.7006034912999999,1.4114495842251922,3.0,506.0,0.9291981035,507.0,-1.5155042886999999,514.0,-1.5155042886999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.5155042886999999,0.0,3.0,508.0,-1.5155042886999999,509.0,-1.5155042886999999,511.0,-1.5155042886999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.5155042886999999,0.0,3.0,510.0,-1.5155042886999999,512.0,-1.5155042886999999,513.0,-1.5155042886999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.2100805218,0.2683829156807946,3.0,515.0,-1.0119084207,522.0,-1.102828856,523.0,-1.5155042886999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4612236296374067,3.0,516.0,-0.44012978010000003,517.0,-0.0396302563,519.0,0.47976003640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.5222404248,0.8623509280321393,3.0,518.0,-1.5155042886999999,520.0,-0.0865945206,521.0,0.0353775349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.2076409553,0.45185346513556884,2.0,524.0,-0.888132306,525.0,-1.5271496046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.2183414901,0.18320854522511337,2.0,526.0,-1.0887934854,527.0,-1.3478894948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.9328559373,0.33125270232446785,2.0,528.0,-1.6986249052,529.0,-2.1670869694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.76408251255,0.10000326744334334,2.0,530.0,-0.6933695240000001,531.0,-0.8347955011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22564638700290762,2.0,532.0,0.15955609040000002,533.0,-0.15955609040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.38062440085000004,0.2626392718768247,2.0,534.0,-0.566338411,535.0,-0.19491039070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9586367194000001,0.0780516170519367,2.0,536.0,-0.9034458917,537.0,-1.0138275471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.49344120945000003,0.22467235794771417,2.0,538.0,-0.3345738616,539.0,-0.6523085573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.9152251248778782,2.0,540.0,-1.3542686733,541.0,1.3542686733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.10748994160000003,2.0672388581072902,2.0,542.0,1.5692485565,543.0,-1.3542686733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,2.4656239901,0.0719901753681199,3.0,544.0,2.5454714704,545.0,2.4457219948,546.0,2.4056785051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.17973423815,0.857621376834191,2.0,547.0,2.7861641294,548.0,1.5733043469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.22395185086666666,0.13075184033793527,3.0,549.0,0.374900728,550.0,0.1510986946,551.0,0.14585613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.05768532732484284,3.0,552.0,0.0013441330000000002,553.0,-0.0583456477,554.0,0.057001514700000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.343035189,0.1701908596278245,3.0,555.0,0.4468989425,556.0,0.43558227,557.0,0.1466243545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13189627743333335,0.032398947440171494,3.0,558.0,-0.09676751900000001,559.0,-0.1383175178,560.0,-0.1606037955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.16754094616666668,0.1246263601025581,3.0,561.0,0.1712630054,578.0,0.0410952492,589.0,0.2902645839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.9867749232666665,0.30322164090231307,3.0,562.0,2.2032460757,563.0,1.6402148966999999,564.0,2.1168637974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,1.1276392862589828,9.0,565.0,0.8917619787000001,569.0,0.5306862243,574.0,0.4015616808,579.0,1.0172076708,580.0,1.0539313868,581.0,-1.0659637668,587.0,0.4213995277,590.0,-1.9350940778,592.0,-1.3154906244,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1730114983666666,0.09266721759980574,3.0,566.0,1.0911765023,568.0,1.273632332,577.0,1.1542256607999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3270555743,0.1676209583242585,3.0,567.0,1.1448151481,573.0,1.4746391026,576.0,1.3617124722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.20818557966666665,0.5258626475184975,3.0,570.0,0.8034820615,585.0,0.0142103733,591.0,-0.1931356958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.0146982663,0.010403646798091176,2.0,571.0,2.0073417771,582.0,2.0220547555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.2212681852,0.1663097617654536,3.0,572.0,1.0742989331,575.0,1.187706251,586.0,1.4017993715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2562658078,0.38025956583882164,3.0,583.0,0.6211218231,584.0,-0.137721656,588.0,0.2853972563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.7851096133666666,0.26605060852418255,6.0,593.0,-0.7591623977,594.0,-0.6818733122,595.0,-0.7869178759000001,596.0,-0.3591663383,613.0,-1.1252983938,614.0,-0.9982393623,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4928147465833333,0.27106867596698353,6.0,597.0,-0.8228312972,598.0,-0.1336655836,599.0,-0.5548407765,600.0,-0.3050996769,601.0,-0.7682445651,602.0,-0.3722065802,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.3877787807814457e-17,0.3388058215826711,6.0,603.0,-0.1719771997,604.0,0.11577490330000001,605.0,0.5546453996,606.0,-0.3828515153,607.0,-0.2449847741,608.0,0.1293931862,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.1343277675333332,0.333421408799022,6.0,609.0,-1.7856321204999999,610.0,-0.9270551854,611.0,-1.1636402926,612.0,-1.036006743,621.0,-0.8841965634000001,622.0,-1.0094357003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.78839112805,0.3152659136874836,6.0,615.0,-2.1086137506,616.0,-2.0186963003,617.0,-1.8665593719,618.0,-1.8028967872,619.0,-1.7199750741000002,620.0,-1.2136054842,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.2624183331333334,0.8129065497021464,6.0,623.0,-1.1072308849,624.0,-2.0021833272,625.0,-0.6711204232,626.0,-2.4887758093,627.0,-0.9127984339,628.0,-0.3924011203,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.48273161991740976,3.0,629.0,0.2640825103,647.0,0.2930765375,666.0,-0.5571590479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,1.6181932473333334,1.1171247288831077,3.0,630.0,1.5501632456999999,648.0,2.7677783262,667.0,0.5366381701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.2945098815666667,0.28827860393747506,3.0,631.0,1.4475258182,649.0,1.4740178226,668.0,0.9619860039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9886837686666666,0.6632871012989737,3.0,632.0,1.6155367891,650.0,1.0563625547,669.0,0.2941519622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.17925920873333337,0.6813012149926035,3.0,633.0,0.9657829144000001,651.0,-0.19962589660000002,670.0,-0.2283793916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6870038891666668,0.6464296945662323,3.0,634.0,0.6914351099,652.0,1.3312065824000001,671.0,0.0383699752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.7114866304000003,0.5240583441214361,3.0,635.0,2.0884449799,653.0,1.9329634900000001,672.0,1.1130514213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.6101678839333333,0.05879567247566738,3.0,636.0,1.552720054,654.0,1.670224549,673.0,1.6075590488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,2.692488243766667,0.6717159204337386,3.0,637.0,1.9227453777,655.0,2.9947508524,674.0,3.1599685012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,3.0831146491333334,1.2569674791207075,3.0,638.0,1.6331585391,656.0,3.8645524491,675.0,3.7516329592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,2.2668275113000003,1.9691716252810432,3.0,639.0,-0.0024544829,657.0,3.5255906777,676.0,3.2773463391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.39834961716666667,0.3381107320835269,3.0,640.0,0.44893892,658.0,0.0377947549,677.0,0.7083151766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0949852524,0.5313599569917615,3.0,641.0,-0.5252605198,659.0,-0.2586494133,678.0,0.4989541759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9715153763000001,0.9369119087170902,3.0,642.0,1.4324027261,660.0,-0.1065668199,679.0,1.5887102227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2836547499666667,0.7005125230720567,3.0,643.0,0.5188839646,662.0,-0.5973655343000001,681.0,-0.7724826802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.6496640866999999,0.14846381292032312,3.0,644.0,1.7409490673999999,663.0,1.4783561955,682.0,1.7296869972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6910840323,0.761213269792727,3.0,645.0,0.2601568488,664.0,1.5700021922,683.0,0.24309305590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7933751888000001,0.393058456318201,3.0,646.0,0.5380644551,665.0,0.5960578306000001,684.0,1.2460032807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.7698577752000002,0.0806201694238321,2.0,661.0,1.8268648437000001,680.0,1.7128507067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5839876028441857,2.0,685.0,-0.41294159410000003,689.0,0.41294159410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.34942365745000004,0.6203335226313977,2.0,686.0,0.08921838300000001,690.0,-0.7880656979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.021384342700000003,0.6480057132688085,2.0,687.0,0.47959357680000003,691.0,-0.4368248914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1771276245,0.38503952704729016,2.0,688.0,-0.0951364361,692.0,0.4493916851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3160739758,0.18976502546616716,3.0,693.0,-0.1506565942,694.0,-0.5232357995,695.0,-0.2743295337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.2823101494666667,1.375683350010031,3.0,696.0,-2.8198481600000003,697.0,-0.859210537,698.0,-0.16787175140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.3120781743865506,3.0,699.0,-0.3596027398,700.0,0.1999802964,701.0,0.1596224434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4290070168666667,0.2370201166812979,3.0,702.0,0.6826204560000001,703.0,0.2131008959,704.0,0.39129969870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.3638518676446546,3.0,705.0,-0.2096759024,706.0,0.4201397012,707.0,-0.21046379880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.4832793621,0.2555698903402959,3.0,708.0,0.45650481930000003,709.0,0.7511824714,710.0,0.2421507956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5426424662666667,0.29955882069619305,3.0,711.0,0.7871133319,712.0,0.2084849158,713.0,0.6323291511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.07968161630000004,0.6669809610833836,3.0,714.0,-0.5830781396,715.0,0.0713178675,716.0,0.7508051210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.79464561865,0.39020929298259316,2.0,717.0,4.0705652558,718.0,3.5187259815000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.4722573839499997,1.0235297178674108,2.0,719.0,4.1960021882,720.0,2.7485125797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.16364461075,0.1172646859797609,2.0,721.0,-0.08072595610000001,722.0,-0.2465632654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0668200139740067,2.0,723.0,-0.047248885000000004,724.0,0.047248885000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.08819116895,0.26191646180966255,2.0,725.0,4.9029882627,726.0,5.2733940752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.58489928735,0.25031168086522015,2.0,727.0,4.4079022004,728.0,4.7618963743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.4029972203500005,0.44631304655349024,2.0,729.0,4.0874062386,730.0,4.7185882021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2519511132407018,2.0,731.0,0.1781563407,732.0,-0.1781563407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.7796257407,0.060446321739805,2.0,733.0,4.8223677447,734.0,4.7368837367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7420439043,0.7400491349085366,3.0,735.0,1.3973777652,736.0,-0.0605713077,737.0,0.8893252554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.36722037137746055,3.0,738.0,0.311259603,739.0,0.0937472139,740.0,-0.4050068169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3785372123,0.2957756010214762,3.0,741.0,-0.2425246958,742.0,-0.7178526165,743.0,-0.17523432460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.037804917966666664,0.3556202398066616,3.0,744.0,0.36363172650000003,745.0,-0.1636752588,746.0,-0.3133712216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.21823668586666667,0.3165201347378821,3.0,747.0,-0.5821035017,748.0,-0.006542549700000001,749.0,-0.0660640062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.02402082653333332,0.6817143762425136,3.0,750.0,0.7665121571,751.0,-0.5736413991,752.0,-0.12080827840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.22223232303333332,0.3371118821412235,3.0,753.0,0.5935859163,754.0,0.1376337271,755.0,-0.0645226743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5298813470333333,0.19825005091135173,3.0,756.0,-0.31621893570000004,757.0,-0.7078768919,758.0,-0.5655482135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8453747367333334,0.5004729290303735,3.0,759.0,-0.2952940517,760.0,-1.2738151531,761.0,-0.9670150054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.21225051843333334,0.19569794683510702,3.0,762.0,0.0087038856,763.0,-0.2817149188,764.0,-0.3637405221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.8046894689333334,0.09317653867378693,3.0,765.0,-0.8045284677000001,766.0,-0.8979464039,767.0,-0.7115935352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.1674234599,0.5229136494426622,3.0,768.0,-0.5637740471,769.0,-1.4812575207,770.0,-1.4572388119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.0659497847,0.35341682211087566,2.0,771.0,2.8160463532,780.0,3.3158532162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2759857007346611,2.0,772.0,-0.1951513605,779.0,0.1951513605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.19278413835,0.18580481102095178,2.0,773.0,3.0614002965,778.0,3.3241679802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.64645243335,0.005727708540998241,2.0,774.0,0.6424023318000001,775.0,0.6505025349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5459018533,0.36126377599058423,2.0,776.0,0.2904497875,777.0,0.8013539191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,4.34762409775,0.366026519948928,2.0,781.0,4.0888042634,782.0,4.6064439321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.40301831705,0.9178526580680278,2.0,783.0,3.0520381557,784.0,1.7539984784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,2.5303603326,0.011232816331745108,2.0,785.0,2.522417532,786.0,2.5383031332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8681958414000001,1.335475985699634,2.0,787.0,1.812519967,788.0,-0.07612828420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,3.37552169255,0.3401778201679284,2.0,789.0,3.1349796491,790.0,3.616063736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.84387298245,0.7287027045411155,2.0,791.0,1.3286023586,792.0,2.3591436063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.39120771675,0.9786051277698661,2.0,793.0,0.6992293948,794.0,2.0831860387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.2108129151,0.28114071988733175,2.0,795.0,1.4096094246,796.0,1.0120164056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,2.003319637697387,2.0,797.0,-1.4165609007,798.0,1.4165609007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,1.2152063088096823,2.0,799.0,-0.8592806215000001,800.0,0.8592806215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.9306914489500002,0.0108209443800841,2.0,801.0,1.9383430121,802.0,1.9230398858000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.86053465605,0.07169105557852959,2.0,803.0,1.9112278876,804.0,1.8098414245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.8826655037500001,0.23279183459926864,2.0,805.0,1.0472741886,806.0,0.7180568189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.5602020117,0.8130710117575913,2.0,807.0,1.1351300377,808.0,-0.014726014300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,3.2466837377499997,0.08087089725549369,2.0,809.0,3.3038680976,810.0,3.1894993779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
