,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.6410332969,,1.0,441.0,0.6410332969,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.29610218850000003,,1.0,442.0,-0.29610218850000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5058096137,,1.0,443.0,0.5058096137,,,,,,
209,Infection_conditions__Temp10,-0.7197876976,,1.0,444.0,-0.7197876976,,,,,,
210,Infection_conditions__NonSPI2,-0.4161736422,,1.0,445.0,-0.4161736422,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1145580899,0.06358658719769522,2.0,446.0,0.06959558290000001,449.0,0.1595205969,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0673765746102088,2.0,447.0,0.0476424328,448.0,-0.0476424328,,,,
213,comparative_st474__st474_InSPI2,-0.993404076175,0.08148599288184356,4.0,450.0,-0.9621418369,452.0,-0.9538304402000001,468.0,-1.1150416178,469.0,-0.9426024098
214,comparative_st474__st474_LEP,-0.36653993030000004,,1.0,451.0,-0.36653993030000004,,,,,,
215,comparative_st474__st474_EEP,0.08587978360000001,,1.0,453.0,0.08587978360000001,,,,,,
216,comparative_st474__st474_ESP,-0.8483636219250001,0.31299297952988775,4.0,454.0,-0.4184034258,460.0,-0.8893468761000001,461.0,-1.1687426955,472.0,-0.9169614903000001
217,comparative_st474__st474_NaCl_shock,-1.4571213439,,1.0,455.0,-1.4571213439,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7704558907,,1.0,456.0,0.7704558907,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8668639863000001,,1.0,457.0,-0.8668639863000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1561823371,,1.0,458.0,-0.1561823371,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3227634803333333,0.25867088883675204,3.0,462.0,-0.3771953809,464.0,-0.5498868799000001,476.0,-0.0412081802,,
223,comparative_st474__st474_Bile_shock,-0.020173963200000002,,1.0,463.0,-0.020173963200000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5390973876333334,0.647203677715874,3.0,465.0,-0.1568468462,470.0,-1.2863575279,471.0,-0.1740877888,,
225,comparative_st474__st474_Macrophage,-1.0053071218,0.06738076902621344,2.0,466.0,-0.9576617231000001,473.0,-1.0529525205,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0495789122999999,,1.0,467.0,-1.0495789122999999,,,,,,
227,comparative_st474__st474_25C,0.0487549901,,1.0,474.0,0.0487549901,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1687177608,,1.0,475.0,-0.1687177608,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.501282490525,0.268436205067538,4.0,477.0,0.6222839281,500.0,0.4463759531,501.0,0.7815508914,504.0,0.1549191895
230,comparative_D23580__D23580_InSPI2,0.45944740817500007,0.0974160750505528,4.0,478.0,0.373229437,481.0,0.37695852300000005,495.0,0.5432014141,499.0,0.5444002586
231,comparative_D23580__D23580_Anaerobic_growth,0.0579740811,0.37023886379769966,3.0,479.0,-0.1184761887,507.0,-0.1910333343,508.0,0.4834317663,,
232,comparative_D23580__D23580_pBT1 deletion,0.27021828945,0.21075784607796547,2.0,480.0,0.4192465916,483.0,0.12118998730000001,,,,
233,comparative_D23580__D23580_25C,0.2758105337,,1.0,482.0,0.2758105337,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6199163272,,1.0,484.0,0.6199163272,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2224190202,,1.0,485.0,0.2224190202,,,,,,
236,comparative_D23580__D23580_LEP,0.0780648558,,1.0,486.0,0.0780648558,,,,,,
237,comparative_D23580__D23580_ESP,0.131704792625,0.12676258380684213,4.0,487.0,0.3167800671,489.0,0.0333149035,502.0,0.07230513200000001,505.0,0.10441906790000001
238,comparative_D23580__D23580_Macrophage,-0.8339903154000001,0.2199027983285281,2.0,488.0,-0.6784955555000001,503.0,-0.9894850753000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6324747561,,1.0,490.0,-0.6324747561,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7562151241,,1.0,491.0,0.7562151241,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2594168722,,1.0,492.0,-1.2594168722,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0064930836,,1.0,494.0,-0.0064930836,,,,,,
244,comparative_D23580__D23580_EEP,0.1278818999,,1.0,496.0,0.1278818999,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0279813805,,1.0,497.0,0.0279813805,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.248057846,,1.0,498.0,-1.248057846,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.7158663005,,1.0,506.0,-2.7158663005,,,,,,
248,pgtE__ESP_tex,-0.673238917,,1.0,509.0,-0.673238917,,,,,,
249,pgtE__Pooled_tex,-2.2617785862,,1.0,510.0,-2.2617785862,,,,,,
250,pgtE__ESP,0.4096592938,,1.0,511.0,0.4096592938,,,,,,
251,pgtE__InSPI2,0.7496220352,,1.0,512.0,0.7496220352,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3251931387,,1.0,514.0,-1.3251931387,,,,,,
254,aroA__SF101,-1.8467060014499999,0.40035150741301606,2.0,515.0,-2.1297972672,516.0,-1.5636147356999999,,,,
255,aroA__SF100,-1.509827596,0.026937863002865086,2.0,517.0,-1.5288755416000002,518.0,-1.4907796504,,,,
256,aroA__WT_vivo,0.0,0.25858828901792275,2.0,519.0,0.1828495327,520.0,-0.1828495327,,,,
257,flagella_mutants__SF102,0.0,0.03346921190642125,2.0,521.0,-0.0236663067,522.0,0.0236663067,,,,
258,flagella_mutants__del_fliHIJ,-0.21087299580000002,0.027291004574468838,2.0,523.0,-0.19157534140000002,524.0,-0.23017065020000002,,,,
259,flagella_mutants__del_fliF,-0.13568124025,0.0998351644026675,2.0,525.0,-0.20627536200000002,526.0,-0.0650871185,,,,
260,myricanol__Control,2.3129646346357427e-18,0.11805776569423064,3.0,527.0,-0.1042562015,528.0,0.12819135980000002,529.0,-0.023935158300000002,,
261,myricanol__Myricanol,0.16240153236666668,0.222620570172355,3.0,530.0,-0.0894146839,531.0,0.24357304270000002,532.0,0.3330462383,,
