,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,-1.2131364544999999,0.20249317402915046,2.0,374.0,-1.069952158,375.0,-1.356320751,,,,,,,,
209,abx_media__m9_cipro,0.07591617549999996,0.027048435977244916,2.0,376.0,0.0567900429999999,377.0,0.09504230800000002,,,,,,,,
210,abx_media__rpmi_cipro,-1.1253912345,0.13349733450667658,2.0,378.0,-1.219788105,379.0,-1.030994364,,,,,,,,
211,abx_media__camhb_cipro,-0.9728218454999996,0.1665675689071452,2.0,380.0,-1.0906029029999995,381.0,-0.8550407879999997,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.9219006384999999,0.3731323903544818,2.0,382.0,-1.185745082,383.0,-0.6580561949999999,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.139613634,0.23752121952241753,2.0,384.0,-0.971660769,385.0,-1.307566499,,,,,,,,
214,hot_tale__42c_ale3_44c,0.10169428750000022,0.1921929800644168,2.0,386.0,0.23759524700000026,387.0,-0.034206671999999834,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.7106135754999998,0.31902073421141114,2.0,388.0,-0.4850318509999998,389.0,-0.9361952999999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.3308037504999999,0.25744146618779895,2.0,390.0,-1.5128423569999998,391.0,-1.148765144,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.7594508999999998,0.4023361867957325,2.0,392.0,-1.0439455459999998,393.0,-0.4749562539999999,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.939184146,0.017216732074852276,2.0,394.0,-0.951358214,395.0,-0.927010078,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.0527086284999998,0.3592418249387207,2.0,396.0,-0.7986862979999998,397.0,-1.3067309589999998,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.7097745989999998,0.08308865586243046,2.0,398.0,-0.6510220469999999,399.0,-0.7685271509999998,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.962921578,0.3826938635009492,2.0,400.0,-0.6923161519999999,401.0,-1.2335270040000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.0612789724999998,0.28006580302862977,2.0,402.0,-0.8632425439999998,403.0,-1.2593154009999998,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.271239985,0.33469372843924655,2.0,404.0,-0.5079041900000001,405.0,-0.034575779999999945,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.2297855735,0.2633949559746398,2.0,406.0,-1.416033933,407.0,-1.043537214,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.1056285909999999,0.04881951484339222,2.0,408.0,-1.1401492009999998,409.0,-1.071107981,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.395174632,0.13688449973224706,2.0,410.0,-0.298382674,411.0,-0.4919665900000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.7961212384999999,0.4112966375629676,2.0,412.0,-1.08695188,413.0,-0.5052905969999999,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.3022083530000002,0.0665152467086747,2.0,414.0,-1.255174971,415.0,-1.349241735,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.267383242,0.06841149920642332,2.0,416.0,-1.315757477,417.0,-1.219009007,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.0938234725,0.3993839587086297,2.0,418.0,-1.3762305780000001,419.0,-0.8114163669999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.2313071589999999,0.04828879160613188,2.0,420.0,-0.2654524909999998,421.0,-0.197161827,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.39922114349999993,0.03913898188553612,2.0,422.0,-0.3715457039999999,423.0,-0.426896583,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.023214689,0.1058863328596014,2.0,424.0,-0.9483417449999998,425.0,-1.098087633,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.1530365374999998,0.08598735738041147,2.0,426.0,-1.213838781,427.0,-1.0922342939999998,,,,,,,,
235,hot_tale__hot_ale10_44c,0.31213347400000013,0.30142073965455424,2.0,428.0,0.09899682499999997,429.0,0.5252701230000003,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.0047486945,0.011851984343774932,2.0,430.0,-0.996368076,431.0,-1.013129313,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.927620948,0.004624462792610718,2.0,432.0,-0.9308909369999998,433.0,-0.924350959,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.26410837249999985,0.31743857430322486,2.0,434.0,-0.4885713409999999,435.0,-0.03964540399999983,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.5135608414999999,0.27683651848384233,2.0,436.0,-0.317807862,437.0,-0.7093138209999998,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.29124115000000006,0.020989163723045233,2.0,438.0,0.2763995700000001,439.0,0.30608273,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.4453195994999999,0.14246994114658695,2.0,440.0,-0.5460610609999998,441.0,-0.3445781379999999,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.24259981800000022,0.2045466439415217,2.0,442.0,0.097963499,443.0,0.3872361370000004,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.7047010854999999,0.10222835422211787,2.0,444.0,-0.6324147229999999,445.0,-0.7769874479999999,,,,,,,,
244,tcs__del_atoC_LiCl,-0.3620591584999999,0.1323159400946499,2.0,446.0,-0.4556206569999999,447.0,-0.26849766,,,,,,,,
245,tcs__del_atoC_m9,-0.4102618539999998,0.027584290688416155,2.0,448.0,-0.4297668929999998,449.0,-0.3907568149999998,,,,,,,,
246,tcs__del_baeR_etoh,-0.5655619869999998,0.32294537271557483,2.0,450.0,-0.7939188499999998,451.0,-0.3372051239999998,,,,,,,,
247,tcs__del_baeR_lb,0.3367022125000001,0.2704499470067281,2.0,452.0,0.5279392039999999,453.0,0.14546522100000026,,,,,,,,
248,tcs__del_btsR_01xlb,1.3783418305000001,0.05204720627660171,2.0,454.0,1.4151447630000002,455.0,1.341538898,,,,,,,,
249,tcs__del_btsR_lb,-0.2785827554999999,0.06313652716649895,2.0,456.0,-0.323227022,457.0,-0.2339384889999998,,,,,,,,
250,tcs__del_btsR_pyruvate,1.4463680100000003,0.01426166353980926,2.0,458.0,1.4564525290000003,459.0,1.4362834910000002,,,,,,,,
251,tcs__del_cpxR_etoh,-0.3081738049999998,0.14947527843339378,2.0,460.0,-0.4138687879999998,461.0,-0.20247882199999975,,,,,,,,
252,tcs__del_cpxR_lb,-0.00042164200000005536,0.02099769284503993,2.0,462.0,-0.015269253000000038,463.0,0.014425968999999927,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.13806525999999986,0.04089851740846274,2.0,464.0,-0.16698487899999992,465.0,-0.1091456409999998,,,,,,,,
254,tcs__del_cusR_lb,-0.7264833474999999,0.10132154634378854,2.0,466.0,-0.654838195,467.0,-0.7981284999999998,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.7910173520000001,0.013160559688572509,2.0,468.0,0.7817114310000002,469.0,0.8003232730000001,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.13145105050000017,0.06290223581983427,2.0,470.0,0.086972453,471.0,0.17592964800000033,,,,,,,,
257,tcs__del_phoB_m9,-0.3657428304999999,0.14919930950593913,2.0,472.0,-0.2602429869999998,473.0,-0.471242674,,,,,,,,
258,tcs__del_phoB_m9p,-0.9413183875,0.20660029770165553,2.0,474.0,-1.0874068590000001,475.0,-0.7952299159999999,,,,,,,,
259,tcs__del_rcsB_etoh,-0.24046768899999993,0.06513843060974495,2.0,476.0,-0.1944078629999999,477.0,-0.28652751499999995,,,,,,,,
260,tcs__del_rcsB_lb,0.029090772000000098,0.5071704282035284,2.0,478.0,0.3877144210000001,479.0,-0.3295328769999999,,,,,,,,
261,tcs__del_zraR_lb,-0.6169071624999999,0.21816168732131358,2.0,480.0,-0.771170771,481.0,-0.4626435539999998,,,,,,,,
262,tcs__del_zraR_zncl2,0.2037624265000002,0.10439908294490594,2.0,482.0,0.27758372600000003,483.0,0.12994112700000038,,,,,,,,
263,tcs__wt_01-kcl,0.5487749645,0.010937179087750307,2.0,484.0,0.5565087179999999,485.0,0.541041211,,,,,,,,
264,tcs__wt_01xlb,1.3942682140000002,0.11317218435625218,2.0,486.0,1.4742930330000001,487.0,1.314243395,,,,,,,,
265,tcs__wt_115-kcl,0.07854964250000006,0.12716442394897315,2.0,488.0,-0.011369183999999866,489.0,0.16846846899999998,,,,,,,,
266,tcs__wt_CuSO4,-0.35979951999999993,0.4719164783571285,2.0,490.0,-0.02610417799999976,491.0,-0.6934948620000001,,,,,,,,
267,tcs__wt_etoh,-0.25605945399999985,0.078103615280462,2.0,492.0,-0.20083185799999992,493.0,-0.3112870499999998,,,,,,,,
268,tcs__wt_lb,0.028887075000000206,0.2785340676121168,2.0,494.0,0.2258404030000003,495.0,-0.1680662529999999,,,,,,,,
269,tcs__wt_LiAcet,-0.4143076105,0.3402359217886355,2.0,496.0,-0.654890738,497.0,-0.173724483,,,,,,,,
270,tcs__wt_LiCl,-0.38160478649999996,0.0685466336762691,2.0,498.0,-0.43007457600000004,499.0,-0.33313499699999993,,,,,,,,
271,tcs__wt_m9p,-0.7384574045000001,0.00019317096601849268,2.0,500.0,-0.7385939970000001,501.0,-0.738320812,,,,,,,,
272,tcs__wt_pyr,1.5000583375,0.05569125137496169,2.0,502.0,1.539437999,503.0,1.460678676,,,,,,,,
273,tcs__wt_zncl2,-0.31073710099999985,0.28360222718199996,2.0,504.0,-0.11020004299999986,505.0,-0.5112741589999998,,,,,,,,
274,ros_tale__0_0_0pq,-0.923543213,0.09066713642940762,2.0,506.0,-0.98765456,507.0,-0.859431866,,,,,,,,
275,ros_tale__0_0_250pq,0.9444512610000004,0.05688434062604238,2.0,508.0,0.9846745640000004,509.0,0.9042279580000004,,,,,,,,
276,ros_tale__1_mid_250pq,-0.6189603185,0.12108591061215077,2.0,510.0,-0.53333965,511.0,-0.7045809869999999,,,,,,,,
277,ros_tale__1_0_0pq,-0.6432039904999999,0.09768922649007435,2.0,512.0,-0.5741272759999998,513.0,-0.712280705,,,,,,,,
278,ros_tale__1_0_250pq,-0.45615256599999987,0.19249916790727228,2.0,514.0,-0.5922700329999999,515.0,-0.3200350989999998,,,,,,,,
279,ros_tale__1_0_750pq,-0.22639605799999984,0.09918885643029435,2.0,516.0,-0.2965331709999999,517.0,-0.15625894499999982,,,,,,,,
280,ros_tale__1_1_0pq,-0.675309289,0.16883206493886643,2.0,518.0,-0.555926991,519.0,-0.794691587,,,,,,,,
281,ros_tale__1_1_250pq,-0.542771556,0.26128697802893436,2.0,520.0,-0.3580137620000001,521.0,-0.72752935,,,,,,,,
282,ros_tale__1_1_750pq,-0.6133107804999998,0.263391090928974,2.0,522.0,-0.4270651539999997,523.0,-0.7995564069999999,,,,,,,,
283,ros_tale__1_2_0pq,-0.6285379534999999,0.25458646174757527,2.0,524.0,-0.4485181399999998,525.0,-0.8085577669999999,,,,,,,,
284,ros_tale__1_2_250pq,-0.47547110599999987,0.02527543289856369,2.0,526.0,-0.4575986759999999,527.0,-0.4933435359999998,,,,,,,,
285,ros_tale__1_2_750pq,-0.6082908304999999,0.22160787404280247,2.0,528.0,-0.4515904,529.0,-0.7649912609999998,,,,,,,,
286,ros_tale__1_3_0pq,-0.5397340364999998,0.059145794684390615,2.0,530.0,-0.497911644,531.0,-0.5815564289999997,,,,,,,,
287,ros_tale__1_3_250pq,-0.3173350787499999,0.14706237072959377,4.0,532.0,-0.43382454200000004,533.0,-0.43818993799999983,534.0,-0.2640087929999999,535.0,-0.13331704199999986,,,,
288,ros_tale__1_3_750pq,-0.5092654919999998,0.008692548513940003,2.0,536.0,-0.5031189319999998,537.0,-0.5154120519999998,,,,,,,,
289,ros_tale__1_4_0pq,-0.34641121549999976,0.033549200956879875,2.0,538.0,-0.3226883479999998,539.0,-0.3701340829999997,,,,,,,,
290,ros_tale__1_4_250pq,-0.21411634249999975,0.28309370780477566,2.0,540.0,-0.4142938229999997,541.0,-0.01393886199999983,,,,,,,,
291,ros_tale__1_4_750pq,-0.03186061499999987,0.31259636411121333,4.0,542.0,-0.002146419999999871,543.0,-0.4656792449999998,544.0,0.2760635210000002,545.0,0.06431968399999999,,,,
292,ros_tale__2_mid_250pq,-0.06765056599999987,0.24508138319533482,2.0,546.0,-0.2409492739999999,547.0,0.10564814200000017,,,,,,,,
293,ros_tale__2_0_0pq,-0.08017503000000004,0.09132383922501759,2.0,548.0,-0.144750736,549.0,-0.015599324000000081,,,,,,,,
294,ros_tale__2_0_250pq,-0.5918165079999999,0.004854947076365689,2.0,550.0,-0.5883835419999999,551.0,-0.5952494739999998,,,,,,,,
295,ros_tale__2_0_750pq,0.5359583545000002,0.08797554365920916,2.0,552.0,0.4737502510000002,553.0,0.5981664580000001,,,,,,,,
296,ros_tale__2_1_0pq,-0.40682942499999986,0.05537459835174447,2.0,554.0,-0.3676736709999999,555.0,-0.4459851789999998,,,,,,,,
297,ros_tale__2_1_250pq,-0.32930305999999976,0.39797848710739236,2.0,556.0,-0.047889772999999636,557.0,-0.6107163469999999,,,,,,,,
298,ros_tale__2_1_750pq,-0.15279555866666658,0.1850551908747693,3.0,558.0,-0.01773506299999994,559.0,-0.07692280599999979,560.0,-0.36372880700000004,,,,,,
299,ros_tale__2_2_0pq,-0.24156292949999994,0.32258556496550206,2.0,561.0,-0.46966537,562.0,-0.013460488999999852,,,,,,,,
300,ros_tale__2_2_250pq,-0.3045699665,0.2664915307187342,2.0,563.0,-0.4930079350000001,564.0,-0.11613199799999994,,,,,,,,
301,ros_tale__2_2_750pq,0.06744035450000019,0.15832078192227883,2.0,565.0,-0.04450934399999973,566.0,0.1793900530000001,,,,,,,,
302,ros_tale__2_3_0pq,-0.16019141549999982,0.13475381093094344,2.0,567.0,-0.06490608199999981,568.0,-0.25547674899999984,,,,,,,,
303,ros_tale__2_3_250pq,-0.1503964284999999,0.06980901019951785,2.0,569.0,-0.10103400399999997,570.0,-0.19975885299999985,,,,,,,,
304,ros_tale__2_3_750pq,-0.29332685699999994,0.08845578866468104,2.0,571.0,-0.23077916899999984,572.0,-0.35587454500000004,,,,,,,,
305,ros_tale__3_0_0pq,-0.18947016449999987,0.014699674471454234,2.0,573.0,-0.1790759249999998,574.0,-0.19986440399999994,,,,,,,,
306,ros_tale__3_0_250pq,-0.4215866249999999,0.38666433878798956,2.0,575.0,-0.14817364899999985,576.0,-0.6949996009999999,,,,,,,,
307,ros_tale__3_0_750pq,0.49227556150000007,0.16023071976467065,2.0,577.0,0.6055757900000001,578.0,0.3789753330000001,,,,,,,,
308,ros_tale__3_1_0pq,-0.1851413544999999,0.05098843690835465,2.0,579.0,-0.22119562399999992,580.0,-0.1490870849999999,,,,,,,,
309,ros_tale__3_1_250pq,-0.3464086744999999,0.06954852337503747,2.0,581.0,-0.39558690700000004,582.0,-0.2972304419999998,,,,,,,,
310,ros_tale__3_1_750pq,-0.05079161249999987,0.24728200061465697,2.0,583.0,0.12406316700000007,584.0,-0.2256463919999998,,,,,,,,
311,ros_tale__3_2_0pq,0.32482186550000014,0.09740008083790239,4.0,585.0,0.40223817900000025,586.0,0.4120937330000003,587.0,0.2678703360000001,588.0,0.21708521399999992,,,,
312,ros_tale__3_2_250pq,-0.038100977499999855,0.3100795570537112,2.0,589.0,0.18115838000000029,590.0,-0.257360335,,,,,,,,
313,ros_tale__3_2_750pq,-0.36231323699999984,0.038108511637778814,2.0,591.0,-0.33536645,592.0,-0.3892600239999997,,,,,,,,
314,ros_tale__3_3_0pq,-0.27983628349999984,0.17312680733297423,4.0,593.0,-0.3398336519999998,594.0,-0.44832034099999984,595.0,-0.03944044499999988,596.0,-0.2917506959999998,,,,
315,ros_tale__3_3_250pq,-0.1356922669999998,0.5082498111486609,2.0,597.0,-0.495079155,598.0,0.2236946210000004,,,,,,,,
316,ros_tale__3_3_750pq,-0.4662079199999999,0.17934498349343872,2.0,599.0,-0.5930239739999998,600.0,-0.33939186599999993,,,,,,,,
317,ros_tale__3_4_0pq,0.1800170925000002,0.0018797168056704215,2.0,601.0,0.18134625300000007,602.0,0.17868793200000033,,,,,,,,
318,ros_tale__3_4_250pq,0.35910125550000016,0.23661492429650466,2.0,603.0,0.1917892380000001,604.0,0.5264132730000002,,,,,,,,
319,ros_tale__3_4_750pq,0.04298702350000014,0.2488684569036457,2.0,605.0,0.21896359700000007,606.0,-0.1329895499999998,,,,,,,,
320,pcoli__atASMT_325G,0.03642144200000011,0.2619912549687826,2.0,607.0,0.22167723500000006,608.0,-0.14883435099999984,,,,,,,,
321,pcoli__bpTDC,0.022949960000000047,0.02096481096550119,2.0,609.0,0.008125600000000066,610.0,0.03777432000000003,,,,,,,,
322,pcoli__BRCA,0.08990175150000002,0.15969902920533388,2.0,611.0,0.2028260180000001,612.0,-0.02302251500000008,,,,,,,,
323,pcoli__BRCActrl,0.2569208125000002,0.03872922340533356,2.0,613.0,0.2843065090000003,614.0,0.2295351160000001,,,,,,,,
324,pcoli__BRCAswap,0.5084571090000001,0.051227623555265396,2.0,615.0,0.4722337090000002,616.0,0.544680509,,,,,,,,
325,pcoli__btAANAT,0.18449082100000003,0.0892996470689219,2.0,617.0,0.12134643499999995,618.0,0.2476352070000001,,,,,,,,
326,pcoli__btASMT,0.26081830750000035,0.21715829289931474,2.0,619.0,0.10726420600000043,620.0,0.4143724090000003,,,,,,,,
327,pcoli__CC1,0.6392350960000002,0.07484971634862159,2.0,621.0,0.6921618380000001,622.0,0.5863083540000003,,,,,,,,
328,pcoli__ccCOMT,0.14445384800000016,0.06316130348100488,2.0,623.0,0.09979206200000013,624.0,0.1891156340000002,,,,,,,,
329,pcoli__ckDDC,0.6816404540000001,0.11080454760810708,2.0,625.0,0.7599911010000002,626.0,0.6032898069999999,,,,,,,,
330,pcoli__CNTF_belt,0.4335599630000002,0.21865627103809412,2.0,627.0,0.27894663100000017,628.0,0.5881732950000003,,,,,,,,
331,pcoli__cobPNMT,0.27855366700000017,0.11640302170753102,2.0,629.0,0.19624430100000007,630.0,0.3608630330000002,,,,,,,,
332,pcoli__cvPhhB,0.34149502450000035,0.1701909127473793,2.0,631.0,0.2211518760000004,632.0,0.4618381730000003,,,,,,,,
333,pcoli__ggAANAT,0.157454639,0.14702997166218934,2.0,633.0,0.053488749,634.0,0.261420529,,,,,,,,
334,pcoli__ggTPH,-0.14601603699999988,0.047867380006175374,2.0,635.0,-0.17986338599999985,636.0,-0.1121686879999999,,,,,,,,
335,pcoli__hsAANAT,1.255563987,0.11736834691464378,2.0,637.0,1.3385559409999999,638.0,1.1725720330000002,,,,,,,,
336,pcoli__hsASMT,0.08610987600000009,0.11756648672001396,2.0,639.0,0.002977816000000022,640.0,0.16924193600000015,,,,,,,,
337,pcoli__hsPNMT_mb,-0.019634244499999943,0.11392319327616225,2.0,641.0,0.06092161800000007,642.0,-0.10019010699999996,,,,,,,,
338,pcoli__hsTPH,-0.18805683099999992,0.018623414950005832,2.0,643.0,-0.17488808799999989,644.0,-0.201225574,,,,,,,,
339,pcoli__hsTPH_E2K,0.3940954565000001,0.11277989353486524,2.0,645.0,0.4738428840000002,646.0,0.31434802900000003,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.23468850299999988,0.06239945390703245,2.0,647.0,-0.19056542599999984,648.0,-0.27881157999999995,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.3717108885,0.024605001624796893,2.0,649.0,0.3891092519999999,650.0,0.3543125250000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.39776878950000016,0.0008666802756039209,2.0,651.0,0.3983816250000003,652.0,0.397155954,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.8931191130000002,0.10270918471200438,2.0,653.0,0.8204927520000003,654.0,0.9657454740000002,,,,,,,,
344,pcoli__hsTPH1,0.4691159945000001,0.04842959707236318,2.0,655.0,0.5033608910000003,656.0,0.4348710979999999,,,,,,,,
345,pcoli__MBP,0.16473415550000015,0.029490688047154295,2.0,657.0,0.14388109000000027,658.0,0.185587221,,,,,,,,
346,pcoli__msCOMT,-0.15191254899999995,0.08797568437345861,2.0,659.0,-0.08970434599999999,660.0,-0.21412075199999991,,,,,,,,
347,pcoli__ocAANAT,0.017352623500000122,0.1293834607928387,2.0,661.0,-0.07413529899999992,662.0,0.10884054600000016,,,,,,,,
348,pcoli__osTDC_K374H,0.8348730295000002,0.15624009052015253,2.0,663.0,0.7243946020000003,664.0,0.945351457,,,,,,,,
349,pcoli__osTDC_K374L,-0.09349188499999984,0.21837885042041774,2.0,665.0,0.060925281000000275,666.0,-0.24790905099999996,,,,,,,,
350,pcoli__osTDC_K374Q,0.3968207170000002,0.10118772002148804,2.0,667.0,0.32527019400000023,668.0,0.4683712400000002,,,,,,,,
351,pcoli__osTDC_L360V,0.19077370800000026,0.09713990988000269,2.0,669.0,0.12208541900000025,670.0,0.2594619970000003,,,,,,,,
352,pcoli__pmTPH,-0.3976682855,0.003987658688930071,2.0,671.0,-0.4004879859999999,672.0,-0.3948485850000001,,,,,,,,
353,pcoli__RFC,-0.19925740299999983,0.27048116082137014,2.0,673.0,-0.007998339999999882,674.0,-0.3905164659999998,,,,,,,,
354,pcoli__RFCctrl,1.174131961,0.18729214529348584,2.0,675.0,1.306567507,676.0,1.041696415,,,,,,,,
355,pcoli__RFCnopause,1.1189097330000002,0.09853590271483773,2.0,677.0,1.1885851379999999,678.0,1.0492343280000005,,,,,,,,
356,pcoli__RFCpluspause,0.9931632665000001,0.06978079522473517,2.0,679.0,0.943820793,680.0,1.0425057400000002,,,,,,,,
357,pcoli__rnCOMT_sol,1.1890674310000002,0.16466779289630643,2.0,681.0,1.072629718,682.0,1.3055051440000005,,,,,,,,
358,pcoli__rnPNMT,-0.4290140494999999,0.22064751979636119,2.0,683.0,-0.2729926919999999,684.0,-0.5850354069999999,,,,,,,,
359,pcoli__rnTDC,0.14716005450000003,0.11918071604204723,2.0,685.0,0.231433547,686.0,0.06288656200000009,,,,,,,,
360,pcoli__rnTDC_trunc,-0.08672469599999999,0.05556919979478135,2.0,687.0,-0.04743133799999999,688.0,-0.126018054,,,,,,,,
361,pcoli__saCOMT_T2A,-0.0088695889999999,0.07040098514748477,2.0,689.0,0.040911425,690.0,-0.0586506029999998,,,,,,,,
362,pcoli__sfCOMT,-0.16353463599999996,0.010212156342048865,2.0,691.0,-0.156313551,692.0,-0.17075572099999992,,,,,,,,
363,pcoli__sgAANAT_D63G,0.029483891500000192,0.08404069665444532,2.0,693.0,-0.02994185499999968,694.0,0.08890963800000007,,,,,,,,
364,pcoli__ssDDC,0.2745356695000001,0.19942464313999805,2.0,695.0,0.415550187,696.0,0.13352115200000014,,,,,,,,
365,pcoli__TP53B,0.3082928810000003,0.13306362702690203,2.0,697.0,0.4023830740000003,698.0,0.2142026880000003,,,,,,,,
366,pcoli__WT,1.2097499575,0.10807914664848632,2.0,699.0,1.286173455,700.0,1.13332646,,,,,,,,
367,cck__glu_ale4,-0.48578550099999973,0.0704925399192993,2.0,701.0,-0.4359397479999998,702.0,-0.5356312539999997,,,,,,,,
368,cck__cck_ale1,-0.7715247845,0.29693025309088145,2.0,703.0,-0.98148618,704.0,-0.5615633889999998,,,,,,,,
369,cck__cck_ale2,-0.6929480709999999,0.2273212013753745,2.0,705.0,-0.8536884339999999,706.0,-0.5322077079999998,,,,,,,,
370,cck_pgi__gmos_delpgi,0.5445258425000001,0.21173879035463627,2.0,707.0,0.3948039080000001,708.0,0.6942477770000002,,,,,,,,
371,cck_pgi__pgi_ale1,1.1328440475000001,0.11265165972009669,2.0,709.0,1.0531872950000003,710.0,1.2125008,,,,,,,,
372,cck_pgi__pgi_ale2,1.1428113490000005,,1.0,711.0,1.1428113490000005,,,,,,,,,,
373,cck_pgi__pgi_ale3,1.3029853784999998,0.04700559998056564,2.0,712.0,1.3362233570000002,713.0,1.2697473999999997,,,,,,,,
374,cck_pgi__pgi_ale4,0.7438531446666667,0.09356784427805433,3.0,714.0,0.8427153570000003,715.0,0.6566776520000001,716.0,0.732166425,,,,,,
375,cck_pgi__pgi_ale5,2.0179784115000006,0.04550095311773251,2.0,717.0,2.0501524440000005,718.0,1.9858043790000008,,,,,,,,
376,cck_pgi__pgi_ale6,3.2648730590000006,0.28953090034924817,2.0,719.0,3.0601437960000006,720.0,3.4696023220000005,,,,,,,,
377,cck_pgi__pgi_ale7,-0.026245299999999805,0.06457224455319471,2.0,721.0,-0.0719047719999999,722.0,0.019414172000000285,,,,,,,,
378,cck_pgi__pgi_ale8,2.9477534685,0.0021303394905535828,2.0,723.0,2.9492598460000004,724.0,2.9462470910000005,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.085378226,0.06624954285036232,2.0,725.0,0.03853272500000005,726.0,0.13222372699999996,,,,,,,,
380,cck_sdh__sdh_ale1,0.23386973600000016,0.008535119674390097,2.0,727.0,0.2399049770000001,728.0,0.2278344950000002,,,,,,,,
381,cck_sdh__sdh_ale2,-0.33641712100000004,,1.0,729.0,-0.33641712100000004,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.04607689433333347,0.24129597545223427,3.0,730.0,0.1925359320000002,731.0,-0.23242332499999985,732.0,0.17811807600000007,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.31387853649999997,0.24399518161951175,2.0,733.0,-0.14134788899999995,734.0,-0.486409184,,,,,,,,
384,cck_pts__pts_ale1,-0.20900161899999992,0.05710637215533509,2.0,735.0,-0.249381922,736.0,-0.16862131599999985,,,,,,,,
385,cck_pts__pts_ale2,-0.8531972074999998,0.034856166219536924,2.0,737.0,-0.8778442389999999,738.0,-0.8285501759999998,,,,,,,,
386,cck_pts__pts_ale3,-0.974115755,0.21537657119402184,2.0,739.0,-1.1264099890000001,740.0,-0.8218215209999999,,,,,,,,
387,cck_pts__pts_ale4,-0.8534887789999999,0.10106350681587782,2.0,741.0,-0.92495147,742.0,-0.7820260879999998,,,,,,,,
388,cck_gnd__gmos_delgnd,0.48451108450000024,0.21104782682126447,2.0,743.0,0.335277735,744.0,0.6337444340000005,,,,,,,,
389,cck_gnd__gnd_ale1,-0.5722973969999998,0.08044265804458989,2.0,745.0,-0.5154158479999997,746.0,-0.6291789459999999,,,,,,,,
390,cck_gnd__gnd_ale2,-0.36353737649999984,0.0963555311768749,2.0,747.0,-0.4316710259999999,748.0,-0.29540372699999984,,,,,,,,
391,cck_gnd__gnd_ale3,-0.4523817119999999,0.020063627414509354,2.0,749.0,-0.438194585,750.0,-0.4665688389999998,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.8676650204999999,0.6511667456043339,2.0,751.0,0.407220599,752.0,1.328109442,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.1493860924999998,0.4054889107680004,2.0,753.0,-0.4361100509999998,754.0,0.1373378660000002,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.04131052149999981,0.03758607498488737,2.0,755.0,-0.014733152999999888,756.0,-0.06788788999999973,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.012819813999999985,0.13371662882561922,2.0,757.0,-0.08173212099999994,758.0,0.1073717489999999,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.16663875500000014,0.09355581612297882,2.0,759.0,0.2327927070000002,760.0,0.10048480300000008,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.45052287199999985,0.007661991292048908,2.0,761.0,-0.4451050259999998,762.0,-0.4559407179999999,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.30794979199999983,0.00447240655038456,2.0,763.0,-0.3047873229999998,764.0,-0.3111122609999999,,,,,,,,
