,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.463150628,,1.0,442.0,0.463150628,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4743960578,,1.0,443.0,-0.4743960578,,,,,,
209,Infection_conditions__Temp10,0.0560014338,,1.0,444.0,0.0560014338,,,,,,
210,Infection_conditions__NonSPI2,-0.2355929521,,1.0,445.0,-0.2355929521,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1912559594,0.4879858411497364,2.0,446.0,-0.153802138,449.0,0.5363140568,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17393223254572832,2.0,447.0,0.12298866110000001,448.0,-0.12298866110000001,,,,
213,comparative_st474__st474_InSPI2,-0.391531628925,0.3209925840981518,4.0,450.0,-0.5002350651,452.0,-0.41784494250000004,468.0,-0.70315722,469.0,0.055110711900000005
214,comparative_st474__st474_LEP,1.1718069072,,1.0,451.0,1.1718069072,,,,,,
215,comparative_st474__st474_EEP,0.3997965685,,1.0,453.0,0.3997965685,,,,,,
216,comparative_st474__st474_ESP,1.612556175475,0.2556217996829616,4.0,454.0,1.7584605577999999,460.0,1.8701854807,461.0,1.5268644091999999,472.0,1.2947142542
217,comparative_st474__st474_NaCl_shock,0.2165787089,,1.0,455.0,0.2165787089,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9920206380000001,,1.0,456.0,0.9920206380000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1936395669,,1.0,457.0,1.1936395669,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.22193609660000002,,1.0,458.0,0.22193609660000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.09565206703333334,0.08738746900660148,3.0,462.0,-0.07870785200000001,464.0,-0.19027079330000002,476.0,-0.0179775558,,
223,comparative_st474__st474_Bile_shock,1.6503138316000001,,1.0,463.0,1.6503138316000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5507936029666668,0.3362193576226708,3.0,465.0,0.6524590396000001,470.0,0.17547427370000002,471.0,0.8244474956000001,,
225,comparative_st474__st474_Macrophage,0.22193649155,0.173936433537826,2.0,466.0,0.3449281232,473.0,0.0989448599,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3035025828,,1.0,467.0,1.3035025828,,,,,,
227,comparative_st474__st474_25C,0.3785934936,,1.0,474.0,0.3785934936,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.24622404180000002,,1.0,475.0,0.24622404180000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.33088643962500003,0.46289331116394805,4.0,477.0,-0.1561542906,500.0,-0.9054454121000001,501.0,0.18701327010000002,504.0,-0.44895932590000004
230,comparative_D23580__D23580_InSPI2,-0.7039404035000001,0.4166328032327533,4.0,478.0,-0.6937373409,481.0,-0.9893926698000001,495.0,-0.11838694720000001,499.0,-1.0142446561
231,comparative_D23580__D23580_Anaerobic_growth,0.8129102851000001,0.2434160443804345,3.0,479.0,1.0374182209,507.0,0.8471094180000001,508.0,0.5542032164,,
232,comparative_D23580__D23580_pBT1 deletion,1.16596230605,0.3410256485524814,2.0,480.0,1.4071038546999999,483.0,0.9248207574,,,,
233,comparative_D23580__D23580_25C,-0.7364653497,,1.0,482.0,-0.7364653497,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5466326544,,1.0,484.0,-0.5466326544,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.864898582,,1.0,485.0,-0.864898582,,,,,,
236,comparative_D23580__D23580_LEP,0.39182506580000004,,1.0,486.0,0.39182506580000004,,,,,,
237,comparative_D23580__D23580_ESP,1.228939356625,0.12626480028294124,4.0,487.0,1.3322359437,489.0,1.1158069427,502.0,1.3441090266,505.0,1.1236055135
238,comparative_D23580__D23580_Macrophage,-0.42608537305000005,0.11587360499147024,2.0,488.0,-0.5080203849,503.0,-0.34415036120000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4788306276,,1.0,490.0,1.4788306276,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.3417658754000001,,1.0,491.0,1.3417658754000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0980833054,,1.0,492.0,-0.0980833054,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5438483915,,1.0,494.0,-0.5438483915,,,,,,
244,comparative_D23580__D23580_EEP,-0.1789326786,,1.0,496.0,-0.1789326786,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0547133631,,1.0,497.0,0.0547133631,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9926007345,,1.0,498.0,1.9926007345,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.37352212100000004,,1.0,506.0,0.37352212100000004,,,,,,
248,pgtE__ESP_tex,0.7574425601,,1.0,509.0,0.7574425601,,,,,,
249,pgtE__Pooled_tex,0.8444672688,,1.0,510.0,0.8444672688,,,,,,
250,pgtE__ESP,0.8309429589,,1.0,511.0,0.8309429589,,,,,,
251,pgtE__InSPI2,-0.9785528906000001,,1.0,512.0,-0.9785528906000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9001488717,,1.0,514.0,0.9001488717,,,,,,
254,aroA__SF101,2.87626332255,0.044474120722232814,2.0,515.0,2.8448153702,516.0,2.9077112749,,,,
255,aroA__SF100,2.1582582925500002,0.11928421533232014,2.0,517.0,2.073911615,518.0,2.2426049701,,,,
256,aroA__WT_vivo,0.0,0.2249817769150063,2.0,519.0,-0.1590861401,520.0,0.1590861401,,,,
257,flagella_mutants__SF102,0.0,0.02734018964937596,2.0,521.0,-0.0193324335,522.0,0.0193324335,,,,
258,flagella_mutants__del_fliHIJ,0.1073932973,0.008173221999514821,2.0,523.0,0.1016139566,524.0,0.113172638,,,,
259,flagella_mutants__del_fliF,0.1817881882,0.03740873020000284,2.0,525.0,0.208240155,526.0,0.1553362214,,,,
260,myricanol__Control,0.0,0.07604738621616805,3.0,527.0,-0.087798656,528.0,0.0452229419,529.0,0.0425757141,,
261,myricanol__Myricanol,-0.022407286933333336,0.07643379992294183,3.0,530.0,0.0191721495,531.0,0.0242232338,532.0,-0.1106172441,,
