,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.7760580276,0.40746741534075037,2.0,437.0,2.0641810001,447.0,1.4879350551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.11971740805,0.35103906305844734,2.0,438.0,2.3679395100000002,448.0,1.8714953061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.9038694028999998,0.43369308506050885,2.0,439.0,2.2105367243,449.0,1.5972020814999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0031012390500000098,0.21613526417261228,2.0,450.0,0.15593195,478.0,-0.1497294719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.09309793245,0.17509207483803924,2.0,451.0,0.030710861000000002,479.0,-0.2169067259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.3753138997,0.0627979034870622,2.0,452.0,-0.3309090763,480.0,-0.4197187231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.4460317761,0.13486302357329763,2.0,453.0,-0.3506692176,481.0,-0.5413943346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.45068774295,0.2393231526729693,2.0,454.0,-0.2814607188,482.0,-0.6199147671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.43265570625000005,0.022283766849978785,2.0,455.0,-0.41689870360000003,483.0,-0.4484127089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.15972102285,0.054457072502379474,2.0,456.0,-0.12121405760000001,484.0,-0.1982279881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0573104642,0.23586844651684838,2.0,457.0,0.1094737138,485.0,-0.2240946422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.02172380004999999,0.3718270285978725,2.0,458.0,0.2846452134,486.0,-0.2411976133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.10281196405,0.06620079087835873,2.0,459.0,-0.1496229922,487.0,-0.0560009359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.018151387299999995,0.14213639322104707,2.0,460.0,-0.08235422020000001,488.0,0.1186569948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06937660125063624,2.0,461.0,0.0490566652,489.0,-0.0490566652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0717730365,0.15440179305987553,2.0,462.0,0.037405518400000004,490.0,-0.1809515914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03093729845,0.06093571211083125,2.0,463.0,0.0121507568,491.0,-0.0740253537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.258543197,0.16682016357141982,2.0,464.0,0.37650286590000004,492.0,0.1405835281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1117289289,0.2336844561478003,2.0,465.0,0.2769687925,493.0,-0.0535109347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.15210455705,0.21711176746514377,2.0,466.0,0.0014166460000000001,494.0,-0.30562576010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.36811907195000004,0.1309820277703795,2.0,467.0,-0.2755007919,495.0,-0.46073735200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.40519816555,0.08154894010949564,2.0,468.0,-0.347534357,496.0,-0.4628619741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2625867752,0.14694634398165604,2.0,469.0,-0.1586800189,497.0,-0.3664935315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.18878233310000003,0.2368023446459144,2.0,470.0,-0.0213377894,498.0,-0.35622687680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.38781992235,0.04178523518105687,2.0,471.0,-0.3582732992,499.0,-0.4173665455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1816233954,0.27050642970646,2.0,472.0,0.0096535354,500.0,-0.3729003262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.15267532029999997,0.5101174337413671,2.0,473.0,0.2080321763,501.0,-0.5133828169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.10251362915000001,0.012538274113455318,2.0,474.0,0.0936477305,502.0,0.1113795278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0827109794,0.1217852406329579,2.0,475.0,-0.0034041901,503.0,0.1688261489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.10194617115000001,0.05428244569454038,2.0,476.0,0.14032965660000002,504.0,0.0635626857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.037101630649999995,0.10403687166817338,2.0,477.0,0.0364635468,505.0,-0.1106668081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0391059907666667,0.7398082926525164,3.0,506.0,1.4400473391,507.0,0.1853736261,514.0,1.4918970071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.6306540683,0.21689630752077915,3.0,508.0,2.4167355472,509.0,2.6248163521,511.0,2.8504103056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.6786985941333334,0.11102647900612166,3.0,510.0,2.7560258533,512.0,2.7285914453,513.0,2.5514784838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.069802828,0.45009943693137383,3.0,515.0,0.28276401430000003,522.0,-0.44725681110000004,523.0,0.3739012808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1767303461529338,3.0,516.0,-0.0319789815,517.0,0.1905364008,519.0,-0.1585574193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5393937005333334,0.4857397578053484,3.0,518.0,1.0661071071000001,520.0,0.1090853491,521.0,0.4429886454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5876562368,0.1364061021139518,2.0,524.0,-0.6841099166,525.0,-0.49120255700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.81449276655,0.8573189947814535,2.0,526.0,-3.4207088414,527.0,-2.2082766917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.5957011097,0.9120691766210848,2.0,528.0,-4.2406314094,529.0,-2.95077081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.80756548745,0.07667237974867756,2.0,530.0,-0.7533499278,531.0,-0.8617810471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.31080111554187007,2.0,532.0,-0.2197695764,533.0,0.2197695764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.0832654434,0.12276371788477966,2.0,534.0,-1.996458386,535.0,-2.1700725008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.0905189834,0.0388169231723982,2.0,536.0,-0.06307127380000001,537.0,-0.11796669300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.14997359170000002,0.08487190265562926,2.0,538.0,-0.2099870896,539.0,-0.0899600938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06423514850724801,2.0,540.0,0.0454211091,541.0,-0.0454211091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0027673274499999956,0.28359048730024394,2.0,542.0,0.2032960841,543.0,-0.1977614292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.46267708843333333,0.4222015034527809,3.0,544.0,-0.9338833715,545.0,-0.1187799553,546.0,-0.3353679385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.6511931599,0.06172065939852183,2.0,547.0,-0.6948362567,548.0,-0.6075500631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6780381723666666,0.04483563025032465,3.0,549.0,0.6800232234,550.0,0.7218483077000001,551.0,0.6322429860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11393237826290382,3.0,552.0,0.0834642964,553.0,0.046335270500000005,554.0,-0.1297995669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7297519205333334,0.020473911971713377,3.0,555.0,0.7528669617,556.0,0.7138987946,557.0,0.7224900053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.21174418706666667,0.03196898141473109,3.0,558.0,0.1750771513,559.0,0.22638147190000002,560.0,0.23377393800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7777398976333334,0.021692535788655456,3.0,561.0,0.7707348831,578.0,0.7604154167,589.0,0.8020693931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.6750957006,0.5667242921470893,3.0,562.0,-1.782286993,563.0,-2.1805697669,564.0,-1.0624303419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.46045464085674787,9.0,565.0,-0.0548307163,569.0,-0.06331342570000001,574.0,-0.1713725358,579.0,-0.665576756,580.0,-0.444429893,581.0,0.6975156525,587.0,-0.26134893670000003,590.0,0.4957244249,592.0,0.467632186,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.44423413393333333,0.16713301681730025,3.0,566.0,0.6369904261,568.0,0.3396581721,577.0,0.3560538036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1206344469,0.036158711261292886,3.0,567.0,1.0825370795,573.0,1.1544782429,576.0,1.1248880183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.2233174143333334,0.11122365381365022,3.0,570.0,1.2730575539,585.0,1.0959039876,591.0,1.3009907015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.47504621375,0.056912039766428384,2.0,571.0,-4.4348033245,582.0,-4.515289103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.0915171376,0.04373922124912878,3.0,572.0,0.0759063373,575.0,0.057725102,586.0,0.14091997350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.33641138200000004,0.10907244731844527,3.0,583.0,-0.2898028186,584.0,-0.4610444855,588.0,-0.2583868419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.5107073728833333,0.5465420033998508,6.0,593.0,1.9774843521,594.0,0.5900155274000001,595.0,1.214229044,596.0,1.4448523065,613.0,1.9550232377999999,614.0,1.8826397695,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.27884020838333334,0.28871468837505226,6.0,597.0,0.1069308374,598.0,-0.463917134,599.0,-0.0771017605,600.0,-0.7040687096,601.0,-0.1902069475,602.0,-0.3446775361,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.2341283050253367,6.0,603.0,0.42990434920000004,604.0,0.0335874668,605.0,-0.1259198077,606.0,0.034639245,607.0,-0.2161735903,608.0,-0.15603766300000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.537661789633333,0.42420473643749607,6.0,609.0,1.8634807924999999,610.0,2.0280586191,611.0,1.1174676973,612.0,1.8650001257,621.0,1.2382828663,622.0,1.1136806369,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7697057828166667,1.054791086445881,6.0,615.0,-0.46259600510000004,616.0,-0.3252352629,617.0,0.3034571692,618.0,1.6987321461,619.0,1.8178365821,620.0,1.5860400675,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4902854381833333,1.2447684222081714,6.0,623.0,1.6977332498000002,624.0,1.5046802873,625.0,-0.68572734,626.0,1.655503229,627.0,-0.8091591755,628.0,-0.4213176215,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7974381854411939,3.0,629.0,0.9057680805,647.0,-0.3093716789,666.0,-0.5963964016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2362599263,0.7711175635491752,3.0,630.0,0.6420895358,648.0,-0.5489476476,667.0,-0.8019216671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4305695610333333,1.09234343719891,3.0,631.0,0.8227059812,649.0,-1.1804530064,668.0,-0.9339616579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.47681531103333336,0.3403517200507722,3.0,632.0,-0.08429771700000001,650.0,-0.6900077173,669.0,-0.6561404988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.21185287816666667,0.3076890546902108,3.0,633.0,-0.093899958,651.0,-0.5610669751,670.0,0.019408298600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6494451797333334,0.5194730208074971,3.0,634.0,-1.1355911134,652.0,-0.7106727514000001,671.0,-0.1020716744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.20808075113333335,0.4211512044815952,3.0,635.0,0.2610241682,653.0,-0.5536456787,672.0,-0.3316207429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.00012674733333335278,0.7077769215387423,3.0,636.0,0.6568597554000001,654.0,-0.7495169668,673.0,0.0930374534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.17444496656666666,0.8937402210295711,3.0,637.0,0.8507419357,655.0,-0.7895832579000001,674.0,-0.5844935775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.30724885813333336,1.0671334554088991,3.0,638.0,0.9245987032,656.0,-0.9493928768000001,675.0,-0.8969524008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4544631865333333,0.4600979009683687,3.0,639.0,0.0765235974,657.0,-0.7351175462,676.0,-0.7047956108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7465176379999999,0.6364784818627981,3.0,640.0,-0.1014689941,658.0,-1.3740649806,677.0,-0.7640189393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7020197123000002,0.3750769235620465,3.0,641.0,-0.26900761500000003,659.0,-0.9109039972,678.0,-0.9261475247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.002355157700000008,0.9347993359446144,3.0,642.0,0.8580057881,660.0,-0.9953353148,679.0,0.1443949998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.44732000076666667,0.15867386687717158,3.0,643.0,-0.6300778657,662.0,-0.3446686181,681.0,-0.3672135185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6309415956666667,0.4496545948690557,3.0,644.0,-0.1727484131,663.0,-1.0715411663,682.0,-0.6485352076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.8933405113333333,0.19469652087380807,3.0,645.0,-1.0131339549,664.0,-0.9981977983,683.0,-0.6686897808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2765212758666667,0.5763155822317191,3.0,646.0,0.8013084111000001,665.0,-0.340256966,684.0,0.3685123825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.7856616143000001,0.03243073791700796,2.0,661.0,-0.7627296196000001,680.0,-0.8085936090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14768492719694304,2.0,685.0,-0.1044290135,689.0,0.1044290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.17635864610000002,0.0721912669460497,2.0,686.0,0.2274055805,690.0,0.1253117117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.15202729365,0.35986080196120884,2.0,687.0,-0.406487307,691.0,0.10243271970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.023173026049999997,0.13441227814349826,2.0,688.0,-0.1182168594,692.0,0.0718708073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4242575973,0.04419493764775612,3.0,693.0,-0.376422311,694.0,-0.46357106950000004,695.0,-0.43277941140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.23967130370000003,0.04664322438565903,3.0,696.0,-0.28743722720000003,697.0,-0.19423833510000002,698.0,-0.23733834880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.0462558769011533,3.0,699.0,0.002280273,700.0,-0.047353840200000004,701.0,0.0450735673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.0443699158,0.04878715962923896,3.0,702.0,0.0122811456,703.0,0.10051317950000001,704.0,0.0203154223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.24717662145994126,3.0,705.0,0.0199426552,706.0,0.2366011771,707.0,-0.2565438323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.13222189660000003,0.11991295505121495,3.0,708.0,-0.2698073399,709.0,-0.0499458099,710.0,-0.07691254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.26174682363333335,0.13325022500115713,3.0,711.0,-0.3608820269,712.0,-0.314084968,713.0,-0.11027347600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2280541261333333,0.08465577976733876,3.0,714.0,-0.222222362,715.0,-0.1464650146,716.0,-0.3154750018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.5733209261,0.713031365013859,2.0,717.0,1.0691316127,718.0,2.0775102395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.73662757955,0.6661281541659201,2.0,719.0,1.2656038446,720.0,2.2076513145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.8285726259499999,0.8443767349368462,2.0,721.0,0.2315081108,722.0,1.4256371411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.25844498887896783,2.0,723.0,0.18274820420000001,724.0,-0.18274820420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.44135893865,0.16357545540138918,2.0,725.0,-0.32569362490000003,726.0,-0.5570242524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.03941630375,0.21537855045661297,2.0,727.0,0.1128793298,728.0,-0.1917119373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.023855544899999997,0.5384678828296376,2.0,729.0,0.4046098363,730.0,-0.35689874650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.35623038811382307,2.0,731.0,0.2518929231,732.0,-0.2518929231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7976187922,0.21635038295530143,2.0,733.0,-1.9506016151,734.0,-1.6446359693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.48986398169999995,0.5138881270607277,3.0,735.0,-1.0344538487,736.0,-0.013492065900000001,737.0,-0.4216460305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,1.7792010713877326,3.0,738.0,-0.46494253700000004,739.0,-1.5005687716,740.0,1.9655113085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1781528622,1.4677381690258764,3.0,741.0,0.11766344200000001,742.0,-1.2584054497000001,743.0,1.6752005943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2595542334000001,2.0431819820258204,3.0,744.0,-1.4312915891,745.0,-1.4470626414,746.0,2.0996915303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3695759223333333,1.5479331052063923,3.0,747.0,0.2463511062,748.0,-1.1130618539000001,749.0,1.9754385147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.18413718646666669,1.4293428766412057,3.0,750.0,-0.8935878507,751.0,-1.119966338,752.0,1.4611426293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.27644318803333334,1.3500130857859343,3.0,753.0,0.1405793303,754.0,-1.0005007476,755.0,1.6892509814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8841739069666668,0.15808958454661892,3.0,756.0,0.8377977469000001,757.0,0.7544592219,758.0,1.0602647521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7350614284,0.3472384769916993,3.0,759.0,0.3346160616,760.0,0.9528109786000001,761.0,0.9177572450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.47293193343333334,0.37309118651674705,3.0,762.0,0.27608908060000004,763.0,0.2394848589,764.0,0.9032218608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2648799192,0.35103419647121775,3.0,765.0,0.8629866169,766.0,1.5115030113999999,767.0,1.4201501293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0195712181666667,0.25677705237675275,3.0,768.0,1.141063197,769.0,0.7245940845000001,770.0,1.1930563730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.08975678995000003,0.505928950999015,2.0,771.0,-0.44750258200000004,780.0,0.2679890021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08151383345989126,2.0,772.0,0.0576389844,779.0,-0.0576389844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.19347573235,0.1241309151394543,2.0,773.0,0.1057019205,778.0,0.28124954420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.4903884943,0.1385722209247908,2.0,774.0,-0.5883738514,775.0,-0.39240313720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1847426493,0.005458866754923209,2.0,776.0,0.1808826476,777.0,0.188602651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.28940917215,0.10791786867317313,2.0,781.0,3.2130997154,782.0,3.3657186289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.9684163028,1.0823263087871513,2.0,783.0,2.2030960304000002,784.0,3.7337365752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5195260043500001,0.2304398041220482,2.0,785.0,0.6824715525,786.0,0.3565804562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.9359067588000001,0.05029799154283187,2.0,787.0,0.9003407079,788.0,0.9714728097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.15190845265,0.4489484446992593,2.0,789.0,0.8344539630000001,790.0,1.4693629423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6825539572,0.3741214002446522,2.0,791.0,0.9470977363,792.0,0.4180101781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4805507352,0.06341446241649057,2.0,793.0,1.5253915316,794.0,1.4357099388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7449326911,0.13549910077120728,2.0,795.0,0.6491203581,796.0,0.8407450241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7504107034719736,2.0,797.0,-0.5306204971,798.0,0.5306204971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.017131039642517932,2.0,799.0,-0.0121134743,800.0,0.0121134743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9756042651499999,0.40521021799451384,2.0,801.0,-0.6890773722,802.0,-1.2621311580999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.1506661927,0.028964376590523415,2.0,803.0,0.1711470998,804.0,0.1301852856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3252381784,0.11144436299672585,2.0,805.0,-0.4040412432,806.0,-0.2464351136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
