,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,0.35304759750000003,0.013673313928309333,2.0,400.0,0.36271609050000003,401.0,0.34337910450000003,,,,,,,,
222,hot_tale__hot_ale4_44c,0.9299602705000001,0.09779176192309376,2.0,402.0,0.9991094885,403.0,0.8608110525,,,,,,,,
223,hot_tale__hot_ale8_30c,0.35975527850000005,0.5291199221313846,2.0,404.0,0.7338995635000001,405.0,-0.0143890065,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.025678265000000006,0.3382291032461534,2.0,406.0,0.2134858275,407.0,-0.2648423575,,,,,,,,
225,hot_tale__hot_ale8_44c,1.3840408245,0.21902338107989627,2.0,408.0,1.2291679065,409.0,1.5389137425000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.014571020000000004,0.2008929475427049,2.0,410.0,0.1566237855,411.0,-0.1274817455,,,,,,,,
227,hot_tale__hot_ale9_30c,0.100679191,0.5169255312283151,2.0,412.0,0.4662007395,413.0,-0.2648423575,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.16365714,0.25349657968095607,2.0,414.0,-0.015592010500000001,415.0,0.3429062905,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.0586020015,0.02046046846803348,2.0,416.0,-0.0441342655,417.0,-0.07306973750000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.2654455375,0.3434351762155327,2.0,418.0,1.0226001955,419.0,1.5082908795,,,,,,,,
231,hot_tale__hot_ale9_44c,1.1719315705,0.4306450102048508,2.0,420.0,0.8674195635,421.0,1.4764435775,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.014502369500000008,0.17296928731861932,2.0,422.0,-0.13681012550000002,423.0,0.1078053865,,,,,,,,
233,hot_tale__hot_ale10_37c,0.0793973755,0.09708193843765389,2.0,424.0,0.1480446725,425.0,0.010750078500000001,,,,,,,,
234,hot_tale__hot_ale10_44c,1.71184671,0.2092779046068288,2.0,426.0,1.5638648845,427.0,1.8598285355000002,,,,,,,,
235,hot_tale__hot_ale16_30c,0.12413747950000001,0.08531492923709455,2.0,428.0,0.1844642445,429.0,0.0638107145,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.06442629550000001,0.13148769107260377,2.0,430.0,-0.1574021335,431.0,0.0285495425,,,,,,,,
237,hot_tale__hot_ale16_44c,1.2299349645,0.8433992175824799,2.0,432.0,0.6335616585,433.0,1.8263082705,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.176393617,0.37014974465497236,2.0,434.0,-0.08534177750000001,435.0,0.4381290115,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.3091225415,0.6520721173487907,2.0,436.0,-0.15196207450000002,437.0,0.7702071575,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.151829527,0.10696513385585242,2.0,438.0,0.2274652985,439.0,0.0761937555,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.38301764400000005,0.21566638102961141,2.0,440.0,0.5355168045,441.0,0.2305184835,,,,,,,,
242,tcs__del_atoC_LiAcet,0.0656146245,0.19179579040724964,2.0,442.0,-0.07000547950000001,443.0,0.20123472850000002,,,,,,,,
243,tcs__del_atoC_LiCl,0.10708962350000001,0.021609658408817848,2.0,444.0,0.0918092875,445.0,0.1223699595,,,,,,,,
244,tcs__del_atoC_m9,-0.08198484,0.011357001111662915,2.0,446.0,-0.09001545250000001,447.0,-0.0739542275,,,,,,,,
245,tcs__del_baeR_etoh,0.2487217055,0.3951019852068067,2.0,448.0,-0.0306575875,449.0,0.5281009985,,,,,,,,
246,tcs__del_baeR_lb,0.0873938485,0.23256301081436803,2.0,450.0,-0.0770530335,451.0,0.2518407305,,,,,,,,
247,tcs__del_btsR_01xlb,-0.1523901575,0.15903142635869177,2.0,452.0,-0.2648423575,453.0,-0.0399379575,,,,,,,,
248,tcs__del_btsR_lb,0.010330758999999995,0.16840022563520765,2.0,454.0,0.1294077005,455.0,-0.10874618250000001,,,,,,,,
249,tcs__del_btsR_pyruvate,0.12285112850000002,0.020047366786969358,2.0,456.0,0.1370267575,457.0,0.10867549950000001,,,,,,,,
250,tcs__del_cpxR_etoh,0.385957197,0.024718504991099552,2.0,458.0,0.4034358195,459.0,0.3684785745,,,,,,,,
251,tcs__del_cpxR_lb,0.010802343999999992,0.3898204752575834,2.0,460.0,0.2864470455,461.0,-0.2648423575,,,,,,,,
252,tcs__del_cusR_CuSO4,0.0020493210000000015,0.029837375430902438,2.0,462.0,0.023147531500000002,463.0,-0.0190488895,,,,,,,,
253,tcs__del_cusR_lb,-0.042113159,0.0259296431427701,2.0,464.0,-0.0604481855,465.0,-0.0237781325,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.3245192015,0.0340408685652949,2.0,466.0,0.34858973050000003,467.0,0.3004486725,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.1149988675,0.19021330805837117,2.0,468.0,0.24949998750000002,469.0,-0.0195022525,,,,,,,,
256,tcs__del_phoB_m9,0.1942291415,0.19898027248996322,2.0,470.0,0.33492944150000004,471.0,0.0535288415,,,,,,,,
257,tcs__del_phoB_m9p,-0.08283926000000001,0.14623874392277894,2.0,472.0,0.0205671475,473.0,-0.18624566750000002,,,,,,,,
258,tcs__del_rcsB_etoh,0.5070482085,0.16024707019477205,2.0,474.0,0.3937364185,475.0,0.6203599985,,,,,,,,
259,tcs__del_rcsB_lb,-0.00431571850000001,0.36844030623327934,2.0,476.0,-0.2648423575,477.0,0.2562109205,,,,,,,,
260,tcs__del_zraR_lb,0.46207498150000004,0.36015253958201604,2.0,478.0,0.7167412845000001,479.0,0.2074086785,,,,,,,,
261,tcs__del_zraR_zncl2,0.19412370450000002,0.19912180274064484,2.0,480.0,0.3349240815,481.0,0.0533233275,,,,,,,,
262,tcs__wt_01-kcl,0.32144284900000003,0.18712114636769836,2.0,482.0,0.1891282175,483.0,0.45375748050000003,,,,,,,,
263,tcs__wt_01xlb,-0.08758542550000001,0.2506791572590455,2.0,484.0,0.0896715065,485.0,-0.2648423575,,,,,,,,
264,tcs__wt_115-kcl,0.0474748175,0.2542772828430353,2.0,486.0,0.22727600850000002,487.0,-0.1323263735,,,,,,,,
265,tcs__wt_CuSO4,0.1183110375,0.27007807177232773,2.0,488.0,-0.0726629985,489.0,0.3092850735,,,,,,,,
266,tcs__wt_etoh,0.4634247975,0.46661162893437835,2.0,490.0,0.7933690445,491.0,0.13348055050000002,,,,,,,,
267,tcs__wt_lb,0.2213391435,0.3681479373782486,2.0,492.0,0.4816590465,493.0,-0.0389807595,,,,,,,,
268,tcs__wt_LiAcet,-0.11983073450000001,0.06414843161860907,2.0,494.0,-0.0744709435,495.0,-0.16519052550000002,,,,,,,,
269,tcs__wt_LiCl,0.108234994,0.12151782699044877,2.0,496.0,0.022308914500000002,497.0,0.1941610735,,,,,,,,
270,tcs__wt_m9p,0.1709698745,0.21932866877581927,2.0,498.0,0.0158810855,499.0,0.3260586635,,,,,,,,
271,tcs__wt_pyr,0.2373423705,0.12451492948809954,2.0,500.0,0.3253877215,501.0,0.14929701950000002,,,,,,,,
272,tcs__wt_zncl2,0.184406323,0.1388273781440403,2.0,502.0,0.2825721035,503.0,0.0862405425,,,,,,,,
273,ros_tale__1_112_0pq,-0.1637307135,0.14299345825864018,2.0,504.0,-0.2648423575,505.0,-0.0626190695,,,,,,,,
274,ros_tale__1_112_250pq,-0.2648423575,0.0,2.0,506.0,-0.2648423575,507.0,-0.2648423575,,,,,,,,
275,ros_tale__1_112_750pq,0.08495347983333335,0.3245550969869399,3.0,508.0,0.37633386550000003,509.0,-0.2648423575,510.0,0.14336893150000002,,,,,,
276,ros_tale__3_76_0pq,0.5853246525,0.25194936832407183,4.0,511.0,0.2285508265,512.0,0.5898562155,513.0,0.7381000275,514.0,0.7847915405,,,,
277,ros_tale__3_76_250pq,0.29823392950000005,0.03281887915296026,2.0,515.0,0.32144038150000004,516.0,0.2750274775,,,,,,,,
278,ros_tale__3_76_750pq,0.09088493950000001,0.2741750300777463,2.0,517.0,-0.1029860835,518.0,0.2847559625,,,,,,,,
279,ros_tale__7_103_0pq,0.28079038025,0.23138869390809844,4.0,519.0,0.5861735925,520.0,0.33415507650000004,521.0,0.1105118905,522.0,0.0923209615,,,,
280,ros_tale__7_103_250pq,0.255451765,0.3501933400843349,2.0,523.0,0.0078276795,524.0,0.5030758505,,,,,,,,
281,ros_tale__7_103_750pq,-0.1892368255,0.10692236874483303,2.0,525.0,-0.11363129350000001,526.0,-0.2648423575,,,,,,,,
282,ros_tale__9_77_0pq,0.5863927975000001,0.2109732744320033,2.0,527.0,0.4372121645,528.0,0.7355734305,,,,,,,,
283,ros_tale__9_77_250pq,0.17411161,0.15367678742615817,2.0,529.0,0.2827775085,530.0,0.0654457115,,,,,,,,
284,ros_tale__9_77_750pq,0.522791197,0.21007985279214872,2.0,531.0,0.6713400855,532.0,0.3742423085,,,,,,,,
285,ros_tale__11_83_0pq,-0.15108551650000002,0.013889275652992207,2.0,533.0,-0.14126431550000002,534.0,-0.16090671750000002,,,,,,,,
286,ros_tale__11_83_250pq,-0.217163155,0.0674285748186332,2.0,535.0,-0.2648423575,536.0,-0.1694839525,,,,,,,,
287,ros_tale__11_83_750pq,-0.056582426000000005,0.29452401962619174,2.0,537.0,0.1516775055,538.0,-0.2648423575,,,,,,,,
288,ros_tale__13_87_0pq,0.08865165450000001,0.060818798722076475,2.0,539.0,0.0456462695,540.0,0.13165703950000002,,,,,,,,
289,ros_tale__13_87_250pq,-0.11391568900000001,0.2134425415164882,2.0,541.0,0.0370109795,542.0,-0.2648423575,,,,,,,,
290,ros_tale__13_87_750pq,-0.073212021,0.27100622084042,2.0,543.0,0.11841831550000001,544.0,-0.2648423575,,,,,,,,
291,ros_tale__14_27_0pq,0.06980038999999999,0.47325631206429514,2.0,545.0,-0.2648423575,546.0,0.4044431375,,,,,,,,
292,ros_tale__14_27_250pq,0.5314578805,0.16160163222908425,2.0,547.0,0.4171882705,548.0,0.6457274905,,,,,,,,
293,ros_tale__14_27_750pq,0.5543873975,0.3168575849662104,2.0,549.0,0.3303352505,550.0,0.7784395445000001,,,,,,,,
294,ros_tale__16_28_250pq,0.257054702,0.2031122884424862,2.0,551.0,0.11343262550000001,552.0,0.4006767785,,,,,,,,
295,ros_tale__16_32_0pq,0.09177781775,0.0951946522794366,4.0,553.0,-0.0471038935,554.0,0.11517371550000001,555.0,0.1310534405,556.0,0.1679880085,,,,
296,ros_tale__16_32_250pq,0.29311108,0.12215090817692648,2.0,557.0,0.3794848155,558.0,0.2067373445,,,,,,,,
297,ros_tale__16_32_750pq,-0.2648423575,0.0,2.0,559.0,-0.2648423575,560.0,-0.2648423575,,,,,,,,
298,ros_tale__17_104_0pq,0.0937860115,0.13293468751956625,2.0,561.0,-0.0002130075,562.0,0.1877850305,,,,,,,,
299,ros_tale__17_104_250pq,0.12463403425,0.30179348971077347,4.0,563.0,0.4705165175,564.0,0.1245087975,565.0,-0.2648423575,566.0,0.1683531795,,,,
300,ros_tale__17_104_750pq,0.1350490075,0.04318912477229261,2.0,567.0,0.1045096845,568.0,0.16558833050000002,,,,,,,,
301,ros_tale__18_24_250pq,0.20118627949999998,0.6590640188996479,2.0,569.0,0.6672149165,570.0,-0.2648423575,,,,,,,,
302,ros_tale__18_36_0pq,0.003937909,0.2785882014304334,4.0,571.0,-0.0452153645,572.0,-0.2648423575,573.0,0.39489003850000004,574.0,-0.0690806805,,,,
303,ros_tale__18_36_250pq,0.11882703800000001,0.19271212513524183,2.0,575.0,0.2550950885,576.0,-0.017441012500000002,,,,,,,,
304,ros_tale__18_36_750pq,0.135342619,0.07820513389393029,2.0,577.0,0.0800432385,578.0,0.19064199950000002,,,,,,,,
305,ros_tale__19_91_0pq,-0.08814965599999999,0.08386705668483019,2.0,579.0,-0.0288466915,580.0,-0.1474526205,,,,,,,,
306,ros_tale__19_91_250pq,-0.198683507,0.09356274364811404,2.0,581.0,-0.2648423575,582.0,-0.1325246565,,,,,,,,
307,ros_tale__19_91_750pq,0.13714837875,0.23786961090421035,4.0,583.0,0.0726178215,584.0,-0.0738404755,585.0,0.0710577805,586.0,0.4787583885,,,,
308,ros_tale__21_97_0pq,0.3219334855,0.04723160474286138,2.0,587.0,0.3553312735,588.0,0.2885356975,,,,,,,,
309,ros_tale__21_97_250pq,0.335980765,0.20361423950481997,2.0,589.0,0.47995777450000005,590.0,0.1920037555,,,,,,,,
310,ros_tale__21_97_750pq,0.12196953750000002,0.21598868525022372,2.0,591.0,0.2746966015,592.0,-0.0307575265,,,,,,,,
311,ros_tale__25_111_0pq,0.017434946500000006,0.22691577604552687,2.0,593.0,-0.1430187375,594.0,0.1778886305,,,,,,,,
312,ros_tale__25_111_250pq,0.2566216115,0.22318624456574848,2.0,595.0,0.0988051045,596.0,0.4144381185,,,,,,,,
313,ros_tale__25_111_750pq,0.056126693000000005,0.45391878431911487,2.0,597.0,0.3770957435,598.0,-0.2648423575,,,,,,,,
314,ros_tale__29_119_0pq,0.057254285,0.09129458268194607,2.0,599.0,0.12180930350000001,600.0,-0.0073007335,,,,,,,,
315,ros_tale__29_119_250pq,0.05948894750000001,0.0655034773139596,2.0,601.0,0.10580690050000001,602.0,0.0131709945,,,,,,,,
316,ros_tale__29_119_750pq,0.040756754000000006,0.059941492045765106,2.0,603.0,-0.0016282815,604.0,0.08314178950000001,,,,,,,,
317,ros_tale__ALE4_0pq,0.104394148,0.04950174065826922,2.0,605.0,0.1393971645,606.0,0.06939113150000001,,,,,,,,
318,ros_tale__ALE4_250pq,0.8436970335,0.00852724816170193,2.0,607.0,0.8497267085,608.0,0.8376673585000001,,,,,,,,
319,pcoli__atASMT_325G,0.588750797,0.21000938111612208,2.0,609.0,0.4402517395,610.0,0.7372498545,,,,,,,,
320,pcoli__bpTDC,0.540750129,0.10581611786333621,2.0,611.0,0.6155734235,612.0,0.4659268345,,,,,,,,
321,pcoli__BRCA,0.308301099,0.06255255030333386,2.0,613.0,0.2640697665,614.0,0.3525324315,,,,,,,,
322,pcoli__BRCActrl,0.41931566500000006,0.23539076406635176,2.0,615.0,0.5857620705000001,616.0,0.2528692595,,,,,,,,
323,pcoli__BRCAswap,0.6563636575,0.23037092888100147,2.0,617.0,0.4934668115,618.0,0.8192605035,,,,,,,,
324,pcoli__btAANAT,0.5071780539999999,0.14525606631525548,2.0,619.0,0.6098896035,620.0,0.4044665045,,,,,,,,
325,pcoli__btASMT,0.211343316,0.07796166430124565,2.0,621.0,0.2664705375,622.0,0.1562160945,,,,,,,,
326,pcoli__CC1,0.4806029085,0.024478486786613893,2.0,623.0,0.4979118125,624.0,0.4632940045,,,,,,,,
327,pcoli__ccCOMT,0.593410414,0.03306883927878931,2.0,625.0,0.6167936145,626.0,0.5700272135000001,,,,,,,,
328,pcoli__ckDDC,0.22138305800000002,0.1315855440445183,2.0,627.0,0.31442808850000004,628.0,0.1283380275,,,,,,,,
329,pcoli__CNTF_belt,0.550446228,0.38052049939118726,2.0,629.0,0.8195148535000001,630.0,0.2813776025,,,,,,,,
330,pcoli__cobPNMT,0.6685243120000001,0.2157806706986546,2.0,631.0,0.8211042875000001,632.0,0.5159443365,,,,,,,,
331,pcoli__cvPhhB,0.7661178915,0.30209432816009874,2.0,633.0,0.9797308395000001,634.0,0.5525049435,,,,,,,,
332,pcoli__ggAANAT,0.42790855150000007,0.14646127961920655,2.0,635.0,0.5314723155000001,636.0,0.3243447875,,,,,,,,
333,pcoli__ggTPH,0.4432790655,0.2671705307124752,2.0,637.0,0.25436097150000003,638.0,0.6321971595,,,,,,,,
334,pcoli__hsAANAT,0.49616317600000004,0.019110895072062508,2.0,639.0,0.48264973250000004,640.0,0.5096766195,,,,,,,,
335,pcoli__hsASMT,0.5238292445,0.06675304247654694,2.0,641.0,0.5710307735,642.0,0.4766277155,,,,,,,,
336,pcoli__hsPNMT_mb,0.4942079615,0.17378815939764022,2.0,643.0,0.3713211755,644.0,0.6170947475,,,,,,,,
337,pcoli__hsTPH,0.313322128,0.3292070613569568,2.0,645.0,0.5461066735,646.0,0.0805375825,,,,,,,,
338,pcoli__hsTPH_E2K,0.240173635,0.15076482412049616,2.0,647.0,0.3467804645,648.0,0.1335668055,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.40906315449999997,0.03050220500474863,2.0,649.0,0.3874948385,650.0,0.4306314705,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.609317967,0.07626241316694923,2.0,651.0,0.5553922975,652.0,0.6632436365000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.434047404,0.19372849779510243,2.0,653.0,0.2970606695,654.0,0.5710341385000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.53994757,0.45925321908958966,2.0,655.0,0.8646886355000001,656.0,0.2152065045,,,,,,,,
343,pcoli__hsTPH1,0.446229973,0.16421052179015508,2.0,657.0,0.5623443465,658.0,0.3301155995,,,,,,,,
344,pcoli__MBP,0.5076603255000001,0.012326197728402998,2.0,659.0,0.5163762635,660.0,0.49894438750000003,,,,,,,,
345,pcoli__msCOMT,0.2263887035,0.14700104958062526,2.0,661.0,0.33033414250000004,662.0,0.12244326450000001,,,,,,,,
346,pcoli__ocAANAT,0.2595581815,0.08126437834972526,2.0,663.0,0.3170207745,664.0,0.2020955885,,,,,,,,
347,pcoli__osTDC_K374H,0.6275328455,0.17276568299204442,2.0,665.0,0.7496966315,666.0,0.5053690595,,,,,,,,
348,pcoli__osTDC_K374L,0.24761385500000002,0.255395241998615,2.0,667.0,0.4282055625,668.0,0.0670221475,,,,,,,,
349,pcoli__osTDC_K374Q,0.3331974005,0.18576670100600504,2.0,669.0,0.20184050650000002,670.0,0.4645542945,,,,,,,,
350,pcoli__osTDC_L360V,0.7427103930000001,0.10476731587227697,2.0,671.0,0.6686287135,672.0,0.8167920725000001,,,,,,,,
351,pcoli__pmTPH,0.493226632,0.04314011449418174,2.0,673.0,0.5237312995,674.0,0.4627219645,,,,,,,,
352,pcoli__RFC,0.47170170350000007,0.09911528338392545,2.0,675.0,0.4016166145,676.0,0.5417867925000001,,,,,,,,
353,pcoli__RFCctrl,0.505371179,0.0765895773324685,2.0,677.0,0.45121416950000004,678.0,0.5595281885,,,,,,,,
354,pcoli__RFCnopause,0.23447420550000003,0.1463888619853181,2.0,679.0,0.33798676250000004,680.0,0.1309616485,,,,,,,,
355,pcoli__RFCpluspause,0.32460783550000005,0.023028992838500278,2.0,681.0,0.3408917925,682.0,0.30832387850000004,,,,,,,,
356,pcoli__rnCOMT_sol,0.2766879225,0.05095557836333968,2.0,683.0,0.2406568875,684.0,0.3127189575,,,,,,,,
357,pcoli__rnPNMT,0.48845047550000004,0.24792865471579964,2.0,685.0,0.6637625085000001,686.0,0.3131384425,,,,,,,,
358,pcoli__rnTDC,0.43303218100000007,0.18249220476073552,2.0,687.0,0.5620736565000001,688.0,0.3039907055,,,,,,,,
359,pcoli__rnTDC_trunc,0.477361873,0.03928049516565492,2.0,689.0,0.4495863685,690.0,0.5051373775,,,,,,,,
360,pcoli__saCOMT_T2A,0.14865833350000002,0.11706044150941707,2.0,691.0,0.0658841015,692.0,0.23143256550000002,,,,,,,,
361,pcoli__sfCOMT,0.701826579,0.03592496943300881,2.0,693.0,0.6764237895,694.0,0.7272293685,,,,,,,,
362,pcoli__sgAANAT_D63G,0.17563376149999999,0.05468018413728031,2.0,695.0,0.1369690325,696.0,0.2142984905,,,,,,,,
363,pcoli__ssDDC,0.4324270295,0.07644721198867836,2.0,697.0,0.48648337150000004,698.0,0.3783706875,,,,,,,,
364,pcoli__TP53B,0.7333366445,0.3090129211225234,2.0,699.0,0.5148315125,700.0,0.9518417765,,,,,,,,
365,pcoli__WT,0.6712758935,0.0025378373503769204,2.0,701.0,0.6694813715,702.0,0.6730704155,,,,,,,,
366,cck__glu_ale4,0.28345095600000003,0.03338070589620455,2.0,703.0,0.30705467950000004,704.0,0.2598472325,,,,,,,,
367,cck__cck_ale1,0.317413955,0.18596227330665238,2.0,705.0,0.1859187705,706.0,0.4489091395,,,,,,,,
368,cck__cck_ale2,0.0475721465,0.01992244364615069,2.0,707.0,0.0334848515,708.0,0.0616594415,,,,,,,,
369,cck_pgi__gmos_delpgi,0.3115721615,0.06929972573275649,2.0,709.0,0.2625698555,710.0,0.3605744675,,,,,,,,
370,cck_pgi__pgi_ale1,0.9127022605,0.5347917076476685,2.0,711.0,1.2908571035,712.0,0.5345474175,,,,,,,,
371,cck_pgi__pgi_ale2,0.0536976715,,1.0,713.0,0.0536976715,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.297922118,0.1777143507082954,2.0,714.0,0.4235851405,715.0,0.17225909550000001,,,,,,,,
373,cck_pgi__pgi_ale4,0.21282019716666667,0.3799279908389787,3.0,716.0,0.6299378715,717.0,-0.1134455325,718.0,0.1219682525,,,,,,
374,cck_pgi__pgi_ale5,0.3738000815,0.04798214909361624,2.0,719.0,0.4077285845,720.0,0.3398715785,,,,,,,,
375,cck_pgi__pgi_ale6,0.1405508,0.17731434747324598,2.0,721.0,0.2659309775,722.0,0.015170622500000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.567689153,0.04538789805712951,2.0,723.0,0.5355950625,724.0,0.5997832435,,,,,,,,
377,cck_pgi__pgi_ale8,0.101420593,0.09613920317087932,2.0,725.0,0.1694012755,726.0,0.0334399105,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.3914178505,0.3394464929288765,2.0,727.0,0.6314427675000001,728.0,0.1513929335,,,,,,,,
379,cck_sdh__sdh_ale1,0.7841912420000001,0.3527583543767399,2.0,729.0,1.0336290665,730.0,0.5347534175,,,,,,,,
380,cck_sdh__sdh_ale2,0.8692522085000001,,1.0,731.0,0.8692522085000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.3628097268333333,0.3990771563790013,3.0,732.0,-0.0343438845,733.0,0.3589900565,734.0,0.7637830085,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.494221678,0.4091585262617818,2.0,735.0,0.7835404465,736.0,0.2049029095,,,,,,,,
383,cck_pts__pts_ale1,0.380887789,0.6160047931785932,2.0,737.0,-0.0546933775,738.0,0.8164689555,,,,,,,,
384,cck_pts__pts_ale2,0.21187537950000002,0.08536116553530278,2.0,739.0,0.1515159205,740.0,0.2722348385,,,,,,,,
385,cck_pts__pts_ale3,0.0975342235,0.062461986188119836,2.0,741.0,0.0533669295,742.0,0.1417015175,,,,,,,,
386,cck_pts__pts_ale4,0.338347528,0.6150515750537876,2.0,743.0,-0.0965596115,744.0,0.7732546675,,,,,,,,
387,cck_gnd__gmos_delgnd,0.478857588,0.3063008250840976,2.0,745.0,0.6954449785,746.0,0.2622701975,,,,,,,,
388,cck_gnd__gnd_ale1,0.16527969750000002,0.3789048615124457,2.0,747.0,0.4332058945,748.0,-0.1026464995,,,,,,,,
389,cck_gnd__gnd_ale2,0.22892165800000003,0.07111962554737941,2.0,749.0,0.27921082750000004,750.0,0.17863248850000002,,,,,,,,
390,cck_gnd__gnd_ale3,0.49670714650000003,0.06413641787439671,2.0,751.0,0.5420584425,752.0,0.4513558505,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.717723802,1.7563869779553851,2.0,753.0,0.4757706595,754.0,2.9596769445,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.5202586235,0.17229159193688942,2.0,755.0,0.3984300705,756.0,0.6420871765,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.128627336,0.05188265121491094,2.0,757.0,0.09194076150000001,758.0,0.1653139105,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.5791028245000001,0.22100855791223337,2.0,759.0,0.7353794745000001,760.0,0.42282617450000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.610854786,0.1288990318365427,2.0,761.0,0.7020001655,762.0,0.5197094065,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.46576853900000004,0.020709133174239454,2.0,763.0,0.4511249705,764.0,0.4804121075,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.19556974650000003,0.23959795254078267,2.0,765.0,0.36499108350000004,766.0,0.0261484095,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.38175096750000004,0.20792308023590075,2.0,767.0,0.5287747875000001,768.0,0.2347271475,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.16050939600000003,0.023765081805327336,2.0,769.0,0.1773138465,770.0,0.14370494550000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.991488548,0.03164281561895681,2.0,771.0,0.9691136985000001,772.0,1.0138633975,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.442909812,0.2179652573001405,2.0,773.0,0.5970345235,774.0,0.2887851005,,,,,,,,
402,acid_tale__MES_ale_pH7,0.28938223500000004,0.4935459449482076,2.0,775.0,-0.0596074495,776.0,0.6383719195,,,,,,,,
403,acid_tale__MES_ale_pH5,0.4027820595,0.13634318969225884,2.0,777.0,0.30637286550000004,778.0,0.49919125350000004,,,,,,,,
404,acid_tale__gmos_pH7,0.396527457,0.07183519922516386,2.0,779.0,0.34573230050000003,780.0,0.4473226135,,,,,,,,
405,acid_tale__gmos_pH5,0.9361537585,0.3510581592548904,2.0,781.0,1.1843893635,782.0,0.6879181535000001,,,,,,,,
406,adnB__wt_adn,0.40504531450000003,0.04672788732778823,2.0,783.0,0.43808692050000003,784.0,0.37200370850000003,,,,,,,,
407,adnB__delydhB_adn,-0.084134623,0.25555932895561645,2.0,785.0,-0.2648423575,786.0,0.0965731115,,,,,,,,
408,ytf2__wt_glc,0.634786845,0.18855266707564775,2.0,787.0,0.7681137145,788.0,0.5014599755,,,,,,,,
409,ytf2__ybcM_glc,0.0916753695,0.17897409608721154,2.0,789.0,-0.0348784275,790.0,0.21822916650000002,,,,,,,,
410,ytf2__ydhB_glc,0.308739957,0.31458725954618516,2.0,791.0,0.0862931725,792.0,0.5311867415,,,,,,,,
411,ytf2__yfeC_glc,0.301752516,0.2304970406683193,2.0,793.0,0.1387664955,794.0,0.4647385365,,,,,,,,
412,ytf2__yciT_glc,0.700155504,0.15803985264075418,2.0,795.0,0.5884044525000001,796.0,0.8119065555,,,,,,,,
413,ytf2__ydiZ_glc,0.2596088375,0.2661301546058205,2.0,797.0,0.0714264005,798.0,0.4477912745,,,,,,,,
414,ytf2__ynfL_glc,0.091379633,0.12404459670548654,2.0,799.0,0.0036668575,800.0,0.1790924085,,,,,,,,
415,misc2__dellon_glc,0.203983521,0.008228892233554911,2.0,801.0,0.2098022265,802.0,0.1981648155,,,,,,,,
416,ytf3__wt_glc2,0.1944963905,0.3665377774557409,2.0,803.0,0.45367773850000004,804.0,-0.0646849575,,,,,,,,
417,ytf3__wt_pH7_lactate,0.0827722825,0.1557631349754271,2.0,805.0,0.1929134515,806.0,-0.0273688865,,,,,,,,
418,ytf3__wt_pH55_lactate,0.269456992,0.015414454775430107,2.0,807.0,0.2585573265,808.0,0.2803566575,,,,,,,,
419,ytf3__wt_pH55_HCl,0.3961361735,0.17698256660755224,2.0,809.0,0.5212817465,810.0,0.2709906005,,,,,,,,
420,ytf3__dyieP_pH7,0.3092543055,0.045649311898600275,2.0,811.0,0.3415332435,812.0,0.2769753675,,,,,,,,
421,ytf3__dyieP_pH55,0.14730809250000002,0.0773145336101326,2.0,813.0,0.0926384615,814.0,0.2019777235,,,,,,,,
