,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-1.001223768,0.025876897926640993,2.0,400.0,-0.9829260380000001,401.0,-1.019521498,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.6228349465,0.15575300567078668,2.0,402.0,-0.51270094,403.0,-0.7329689530000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.845945827,0.013507942865393257,2.0,404.0,-0.836394269,405.0,-0.855497385,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.9488092180000001,0.05021152949547685,2.0,406.0,-0.9843141310000001,407.0,-0.913304305,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.6205084000000001,0.04414838017479606,2.0,408.0,-0.589290781,409.0,-0.651726019,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.8524685475,0.013142561699671118,2.0,410.0,-0.8617617420000001,411.0,-0.843175353,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.9336987110000001,0.032919238818414076,2.0,412.0,-0.9569761280000001,413.0,-0.910421294,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.7793343405000001,0.09275427028141724,2.0,414.0,-0.844921514,415.0,-0.7137471670000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5476502875,0.03229878160930097,2.0,416.0,-0.5704889750000001,417.0,-0.5248115999999999,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.294094995,0.04284165532844468,2.0,418.0,-0.26380137,419.0,-0.32438862,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.066229465,0.03138574765576328,2.0,420.0,-0.04403639,421.0,-0.08842254000000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.1759757105,0.05216702552067362,2.0,422.0,-1.212863368,423.0,-1.139088053,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.1999997809999998,0.00268368660927799,2.0,424.0,-1.201897434,425.0,-1.198102128,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.789733536,0.34082168692485004,2.0,426.0,-1.030730862,427.0,-0.5487362100000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.9756626545,0.06572341368585939,2.0,428.0,-1.022136126,429.0,-0.9291891830000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.1034218034999999,0.00423293564654745,2.0,430.0,-1.106414941,431.0,-1.100428666,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.7995399635,0.03144468995572269,2.0,432.0,-0.77730521,433.0,-0.821774717,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.4866791875,0.21568712612835805,2.0,434.0,-1.334165358,435.0,-1.6391930170000002,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.1723440895000001,0.21543002493114546,2.0,436.0,-1.020012058,437.0,-1.324676121,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.8807151275,0.026300148711335514,2.0,438.0,-1.899312141,439.0,-1.862118114,,,,,,,,
241,pdhr_ale__pdhR-16_49,-2.0415012515,0.38158853468669474,2.0,440.0,-2.311325092,441.0,-1.7716774110000002,,,,,,,,
242,tcs__del_atoC_LiAcet,-2.5294891925000003,0.021210437940975168,2.0,442.0,-2.5444872370000002,443.0,-2.5144911480000003,,,,,,,,
243,tcs__del_atoC_LiCl,-2.3441960075,0.04844644459853146,2.0,444.0,-2.378452817,445.0,-2.309939198,,,,,,,,
244,tcs__del_atoC_m9,-2.354678722,0.029498416017165976,2.0,446.0,-2.375537252,447.0,-2.333820192,,,,,,,,
245,tcs__del_baeR_etoh,-5.2417952785,0.20145004727711668,2.0,448.0,-5.384241973,449.0,-5.099348584,,,,,,,,
246,tcs__del_baeR_lb,-3.8413981135,0.047923280332762115,2.0,450.0,-3.807511237,451.0,-3.87528499,,,,,,,,
247,tcs__del_btsR_01xlb,-3.057752692,0.0542716645081581,2.0,452.0,-3.096128554,453.0,-3.01937683,,,,,,,,
248,tcs__del_btsR_lb,-2.8540192175000003,0.10483730388726503,2.0,454.0,-2.779888049,455.0,-2.928150386,,,,,,,,
249,tcs__del_btsR_pyruvate,-3.1090298395,0.02503048757402665,2.0,456.0,-3.126729067,457.0,-3.091330612,,,,,,,,
250,tcs__del_cpxR_etoh,-5.0288345225,0.08224623783470306,2.0,458.0,-5.086991395,459.0,-4.97067765,,,,,,,,
251,tcs__del_cpxR_lb,-3.654547573,0.027765522156434103,2.0,460.0,-3.634914384,461.0,-3.6741807619999998,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.2882958340000004,0.04728291382511772,2.0,462.0,-2.2548617650000002,463.0,-2.321729903,,,,,,,,
253,tcs__del_cusR_lb,-2.4911712685,0.04288248013845625,2.0,464.0,-2.460848776,465.0,-2.521493761,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.38590948,0.053930369520723664,2.0,466.0,0.34777495,467.0,0.42404401,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.26379542500000003,0.05822945854218509,2.0,468.0,0.30496987000000003,469.0,0.22262098,,,,,,,,
256,tcs__del_phoB_m9,-1.529088029,0.06277893973171891,2.0,470.0,-1.484696615,471.0,-1.573479443,,,,,,,,
257,tcs__del_phoB_m9p,-2.2465865705,0.023640891227134052,2.0,472.0,-2.263303205,473.0,-2.229869936,,,,,,,,
258,tcs__del_rcsB_etoh,-3.378399417,0.05648125864806796,2.0,474.0,-3.418337698,475.0,-3.338461136,,,,,,,,
259,tcs__del_rcsB_lb,-2.8644249275,0.029348534128291706,2.0,476.0,-2.84367238,477.0,-2.885177475,,,,,,,,
260,tcs__del_zraR_lb,-0.759342006,0.009744891695759492,2.0,478.0,-0.7524513270000001,479.0,-0.7662326850000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.659585167,0.00979127082953756,2.0,480.0,-0.6665086410000001,481.0,-0.652661693,,,,,,,,
262,tcs__wt_01-kcl,-0.7321799155000001,0.004408824215726972,2.0,482.0,-0.7352974250000001,483.0,-0.729062406,,,,,,,,
263,tcs__wt_01xlb,-3.0623602005,0.011234477891259479,2.0,484.0,-3.070304176,485.0,-3.054416225,,,,,,,,
264,tcs__wt_115-kcl,0.390383935,0.01571190560689725,2.0,486.0,0.37927394000000003,487.0,0.40149393,,,,,,,,
265,tcs__wt_CuSO4,-1.7551877405,0.055135687476478235,2.0,488.0,-1.716200922,489.0,-1.794174559,,,,,,,,
266,tcs__wt_etoh,-2.604735996,0.014966699912340564,2.0,490.0,-2.615319051,491.0,-2.594152941,,,,,,,,
267,tcs__wt_lb,-2.614345686,0.015017762921437337,2.0,492.0,-2.6249648480000003,493.0,-2.603726524,,,,,,,,
268,tcs__wt_LiAcet,-2.1280414045000002,0.04781911077597111,2.0,494.0,-2.094228187,495.0,-2.161854622,,,,,,,,
269,tcs__wt_LiCl,-2.087296005,0.04185305640873576,2.0,496.0,-2.057701425,497.0,-2.116890585,,,,,,,,
270,tcs__wt_m9p,-2.12279891,0.052273755511119346,2.0,498.0,-2.159762037,499.0,-2.085835783,,,,,,,,
271,tcs__wt_pyr,-3.3200694625000002,0.0987122318115421,2.0,500.0,-3.389869551,501.0,-3.250269374,,,,,,,,
272,tcs__wt_zncl2,-0.8230470465,0.02526392756412715,2.0,502.0,-0.8409113410000001,503.0,-0.805182752,,,,,,,,
273,ros_tale__0_0_0pq,-0.48777436,0.005371494236876764,2.0,504.0,-0.48397614,505.0,-0.49157258000000004,,,,,,,,
274,ros_tale__0_0_250pq,-0.302835325,0.03314922954163564,2.0,506.0,-0.32627537,507.0,-0.27939528,,,,,,,,
275,ros_tale__1_mid_250pq,-1.0206392069999999,0.06727517436641571,2.0,508.0,-0.973068475,509.0,-1.068209939,,,,,,,,
276,ros_tale__1_0_0pq,-1.07916643175,1.127579489625556,4.0,510.0,-1.970840194,511.0,-2.135978433,512.0,-0.15005905,513.0,-0.05978805,,,,
277,ros_tale__1_0_250pq,-0.069744205,0.06086360100773244,2.0,514.0,-0.11278127,515.0,-0.02670714,,,,,,,,
278,ros_tale__1_0_750pq,-0.856091004,0.10353044115509148,2.0,516.0,-0.7828839270000001,517.0,-0.9292980810000001,,,,,,,,
279,ros_tale__1_1_0pq,-2.0707792205,0.00431748581858734,2.0,518.0,-2.067726297,519.0,-2.073832144,,,,,,,,
280,ros_tale__1_1_250pq,-1.895336147,0.0926040687802778,2.0,520.0,-1.960817112,521.0,-1.8298551820000002,,,,,,,,
281,ros_tale__1_1_750pq,-1.8242308755,0.10205384733958897,2.0,522.0,-1.896393843,523.0,-1.752067908,,,,,,,,
282,ros_tale__1_2_0pq,-1.9100458265000002,0.09833157077538543,2.0,524.0,-1.8405149060000001,525.0,-1.979576747,,,,,,,,
283,ros_tale__1_2_250pq,-2.102851952,0.0924097699789435,2.0,526.0,-2.168195527,527.0,-2.037508377,,,,,,,,
284,ros_tale__1_2_750pq,-2.0560417565,0.02022279785806131,2.0,528.0,-2.041742079,529.0,-2.070341434,,,,,,,,
285,ros_tale__1_3_0pq,-2.3194943235,0.10360387065878368,2.0,530.0,-2.246235324,531.0,-2.392753323,,,,,,,,
286,ros_tale__1_3_250pq,-2.16930873425,0.13011895820298985,4.0,532.0,-2.350525897,533.0,-2.110961177,534.0,-2.167035838,535.0,-2.048712025,,,,
287,ros_tale__1_3_750pq,-2.4383352195,0.23334594136280812,2.0,536.0,-2.273334722,537.0,-2.603335717,,,,,,,,
288,ros_tale__1_4_0pq,-2.8526215695,0.1763794886689072,2.0,538.0,-2.9773407020000002,539.0,-2.727902437,,,,,,,,
289,ros_tale__1_4_250pq,-2.5729439120000004,0.08617442884333532,2.0,540.0,-2.512009389,541.0,-2.633878435,,,,,,,,
290,ros_tale__1_4_750pq,-2.9269460722500003,0.2741987657502702,4.0,542.0,-2.827525151,543.0,-2.72320302,544.0,-2.825343402,545.0,-3.331712716,,,,
291,ros_tale__2_mid_250pq,-0.28567733,0.21922820445856186,2.0,546.0,-0.13065958,547.0,-0.44069508,,,,,,,,
292,ros_tale__2_0_0pq,0.1193995175,0.596345031641277,4.0,548.0,-0.32615507,549.0,-0.46210377,550.0,0.67030015,551.0,0.59555676,,,,
293,ros_tale__2_0_250pq,0.615207075,0.06259328318946408,2.0,552.0,0.65946721,553.0,0.57094694,,,,,,,,
294,ros_tale__2_0_750pq,0.42940074,0.030944760511676314,2.0,554.0,0.45128199,555.0,0.40751949,,,,,,,,
295,ros_tale__2_1_0pq,-0.532106527,0.23646747768338486,2.0,556.0,-0.36489877,557.0,-0.6993142840000001,,,,,,,,
296,ros_tale__2_1_250pq,-0.897916911,0.05858849059611897,2.0,558.0,-0.856488592,559.0,-0.93934523,,,,,,,,
297,ros_tale__2_1_750pq,-1.0200432323333335,0.04930719126862244,3.0,560.0,-0.9946240620000001,561.0,-0.9886325450000001,562.0,-1.07687309,,,,,,
298,ros_tale__2_2_0pq,-0.9500916220000001,0.406197381558168,2.0,563.0,-0.6628666990000001,564.0,-1.237316545,,,,,,,,
299,ros_tale__2_2_250pq,-1.3740822675,0.5642303582925818,2.0,565.0,-0.975111155,566.0,-1.77305338,,,,,,,,
300,ros_tale__2_2_750pq,-1.3054498755,0.12695274022031655,2.0,567.0,-1.215680732,568.0,-1.395219019,,,,,,,,
301,ros_tale__2_3_0pq,-1.7393296325,0.06750119044242035,2.0,569.0,-1.787060182,570.0,-1.691599083,,,,,,,,
302,ros_tale__2_3_250pq,-1.4936917909999998,0.1389072310057329,2.0,571.0,-1.591914036,572.0,-1.395469546,,,,,,,,
303,ros_tale__2_3_750pq,-1.6164301595000001,0.16325932457653008,2.0,573.0,-1.500988384,574.0,-1.731871935,,,,,,,,
304,ros_tale__3_0_0pq,-2.9102446535000004,0.04272417448649815,2.0,575.0,-2.9404552070000003,576.0,-2.8800341,,,,,,,,
305,ros_tale__3_0_250pq,-2.1078093185,0.016706928591713577,2.0,577.0,-2.119622901,578.0,-2.095995736,,,,,,,,
306,ros_tale__3_0_750pq,-0.341035385,0.06484338182001347,2.0,579.0,-0.38688658000000004,580.0,-0.29518419,,,,,,,,
307,ros_tale__3_1_0pq,-1.284992736,0.11674418517310424,2.0,581.0,-1.202442131,582.0,-1.367543341,,,,,,,,
308,ros_tale__3_1_250pq,-1.3392233139999998,0.0415623492546406,2.0,583.0,-1.309834295,584.0,-1.368612333,,,,,,,,
309,ros_tale__3_1_750pq,-0.663323055,0.4074606165090492,2.0,585.0,-0.37520489,586.0,-0.95144122,,,,,,,,
310,ros_tale__3_2_0pq,-0.5592495475000001,0.008352814773836755,4.0,587.0,-0.55614092,588.0,-0.54884437,589.0,-0.5661878300000001,590.0,-0.56582507,,,,
311,ros_tale__3_2_250pq,-1.7427887835,0.6077634622296504,2.0,591.0,-1.313035118,592.0,-2.172542449,,,,,,,,
312,ros_tale__3_2_750pq,-2.472385103,0.06308225035708159,2.0,593.0,-2.4277792160000002,594.0,-2.51699099,,,,,,,,
313,ros_tale__3_3_0pq,-1.1298785275,0.17565247850505727,4.0,595.0,-0.9424364110000001,596.0,-1.221539145,597.0,-1.028708692,598.0,-1.326829862,,,,
314,ros_tale__3_3_250pq,-0.7090336425,0.3205249030700597,2.0,599.0,-0.9356789750000001,600.0,-0.48238831,,,,,,,,
315,ros_tale__3_3_750pq,-0.7202725030000001,0.04498427514246724,2.0,601.0,-0.688463817,602.0,-0.7520811890000001,,,,,,,,
316,ros_tale__3_4_0pq,-2.2738239815,0.10577000884434856,2.0,603.0,-2.348614672,604.0,-2.199033291,,,,,,,,
317,ros_tale__3_4_250pq,-2.157545555,0.05289554703072866,2.0,605.0,-2.194948355,606.0,-2.120142755,,,,,,,,
318,ros_tale__3_4_750pq,-2.3475953125,0.08744383895773651,2.0,607.0,-2.285763181,608.0,-2.409427444,,,,,,,,
319,pcoli__atASMT_325G,-0.488984925,0.046402263240838244,2.0,609.0,-0.52179628,610.0,-0.45617357000000003,,,,,,,,
320,pcoli__bpTDC,-1.334294708,0.1400330298541956,2.0,611.0,-1.235276403,612.0,-1.433313013,,,,,,,,
321,pcoli__BRCA,-0.859157008,0.04284534501162893,2.0,613.0,-0.828860774,614.0,-0.8894532420000001,,,,,,,,
322,pcoli__BRCActrl,-2.427661127,0.2702566897736826,2.0,615.0,-2.236560789,616.0,-2.618761465,,,,,,,,
323,pcoli__BRCAswap,0.054334034999999996,0.03424569760081476,2.0,617.0,0.03011867,618.0,0.07854939999999999,,,,,,,,
324,pcoli__btAANAT,-0.029439569999999998,0.020768235280331355,2.0,619.0,-0.01475421,620.0,-0.04412493,,,,,,,,
325,pcoli__btASMT,-0.03899971,0.032797549984012526,2.0,621.0,-0.01580834,622.0,-0.06219108,,,,,,,,
326,pcoli__CC1,0.293849105,0.16901609230709738,2.0,623.0,0.17433668,624.0,0.41336153000000003,,,,,,,,
327,pcoli__ccCOMT,-0.46850317,0.0071577449611033165,2.0,625.0,-0.47356446,626.0,-0.46344188000000003,,,,,,,,
328,pcoli__ckDDC,-1.3434068780000001,0.4480592951864448,2.0,627.0,-1.026581112,628.0,-1.6602326440000001,,,,,,,,
329,pcoli__CNTF_belt,-0.060764635000000004,0.20311278129591265,2.0,629.0,-0.20438706,630.0,0.08285779,,,,,,,,
330,pcoli__cobPNMT,-0.26733708,0.07850214631919306,2.0,631.0,-0.21182768000000002,632.0,-0.32284648,,,,,,,,
331,pcoli__cvPhhB,-0.6762564655000001,0.09862688119462594,2.0,633.0,-0.6065167290000001,634.0,-0.745996202,,,,,,,,
332,pcoli__ggAANAT,-0.41610846,0.04800184484589944,2.0,635.0,-0.38216603,636.0,-0.45005089000000004,,,,,,,,
333,pcoli__ggTPH,-0.180534615,0.2632173809557873,2.0,637.0,0.00558818,638.0,-0.36665741,,,,,,,,
334,pcoli__hsAANAT,0.10490755999999998,0.6217883659130217,2.0,639.0,-0.33476321000000003,640.0,0.54457833,,,,,,,,
335,pcoli__hsASMT,-0.665469855,0.14814258296918292,2.0,641.0,-0.5607172300000001,642.0,-0.77022248,,,,,,,,
336,pcoli__hsPNMT_mb,-0.45573670499999996,0.01286574424407893,2.0,643.0,-0.44663925,644.0,-0.46483416,,,,,,,,
337,pcoli__hsTPH,-0.5767459795000001,0.22263012276001481,2.0,645.0,-0.41932271,646.0,-0.734169249,,,,,,,,
338,pcoli__hsTPH_E2K,-0.6741767845000001,0.34975901954298094,2.0,647.0,-0.42685981,648.0,-0.9214937590000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.5096452115000001,0.12263129672507472,2.0,649.0,-0.42293179000000003,650.0,-0.596358633,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.6865981165,0.00219911552451898,2.0,651.0,-1.685043107,652.0,-1.688153126,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.291243438,0.5234346605740647,2.0,653.0,0.07888076000000001,654.0,-0.661367636,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.9104543875000001,1.135241110476953,2.0,655.0,-1.7131910750000001,656.0,-0.1077177,,,,,,,,
343,pcoli__hsTPH1,0.47799003500000004,0.013239223903766034,2.0,657.0,0.48735158,658.0,0.46862849,,,,,,,,
344,pcoli__MBP,-1.654993594,0.16830644135571227,2.0,659.0,-1.535982968,660.0,-1.7740042200000001,,,,,,,,
345,pcoli__msCOMT,-0.8915625110000001,0.04304073700004704,2.0,661.0,-0.921996908,662.0,-0.861128114,,,,,,,,
346,pcoli__ocAANAT,-0.40947599,0.00938825673381378,2.0,663.0,-0.40283749,664.0,-0.41611449,,,,,,,,
347,pcoli__osTDC_K374H,-0.007683875,0.06376242768361357,2.0,665.0,0.03740297,666.0,-0.05277072,,,,,,,,
348,pcoli__osTDC_K374L,-1.0155586090000002,0.08264953406603233,2.0,667.0,-1.074000655,668.0,-0.957116563,,,,,,,,
349,pcoli__osTDC_K374Q,0.166483875,0.006646485545102018,2.0,669.0,0.17118365,670.0,0.1617841,,,,,,,,
350,pcoli__osTDC_L360V,-0.90935406,0.20199553561107508,2.0,671.0,-0.766521647,672.0,-1.052186473,,,,,,,,
351,pcoli__pmTPH,-0.8505791745000001,0.12095509585763134,2.0,673.0,-0.7650510060000001,674.0,-0.9361073430000001,,,,,,,,
352,pcoli__RFC,-0.6175165015,0.024812135828423603,2.0,675.0,-0.599971672,676.0,-0.6350613310000001,,,,,,,,
353,pcoli__RFCctrl,0.69892845,0.020458550794442896,2.0,677.0,0.71339483,678.0,0.68446207,,,,,,,,
354,pcoli__RFCnopause,-0.193103549,0.671210461598992,2.0,679.0,0.28151392000000003,680.0,-0.667721018,,,,,,,,
355,pcoli__RFCpluspause,-1.38990796,0.4212772737098271,2.0,681.0,-1.092019943,682.0,-1.687795977,,,,,,,,
356,pcoli__rnCOMT_sol,0.422600815,0.15329774495742346,2.0,683.0,0.31420294,684.0,0.53099869,,,,,,,,
357,pcoli__rnPNMT,-1.0094454785,0.18758856516326605,2.0,685.0,-0.8768003320000001,686.0,-1.142090625,,,,,,,,
358,pcoli__rnTDC,-0.5436600810000001,0.052772257306574304,2.0,687.0,-0.580975702,688.0,-0.50634446,,,,,,,,
359,pcoli__rnTDC_trunc,-1.0701531535,0.336731400171912,2.0,689.0,-0.832048097,690.0,-1.30825821,,,,,,,,
360,pcoli__saCOMT_T2A,-0.486153145,0.03474023394144101,2.0,691.0,-0.5107182,692.0,-0.46158809,,,,,,,,
361,pcoli__sfCOMT,-0.598736205,0.1616653213368657,2.0,693.0,-0.48442156000000003,694.0,-0.71305085,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.283816215,0.13719340215803544,2.0,695.0,-0.38082659999999996,696.0,-0.18680583,,,,,,,,
363,pcoli__ssDDC,-0.7209302590000001,0.21675646886430386,2.0,697.0,-0.5676602900000001,698.0,-0.8742002280000001,,,,,,,,
364,pcoli__TP53B,-0.264888735,0.018940399606303178,2.0,699.0,-0.27828162,700.0,-0.25149585,,,,,,,,
365,pcoli__WT,-1.2649459465,0.016359785831198462,2.0,701.0,-1.276514062,702.0,-1.2533778309999999,,,,,,,,
366,cck__glu_ale4,-0.5088338170000001,0.17196361318435816,2.0,703.0,-0.38723718,704.0,-0.6304304540000001,,,,,,,,
367,cck__cck_ale1,-0.7390361125,0.017892183806765525,2.0,705.0,-0.7516877970000001,706.0,-0.726384428,,,,,,,,
368,cck__cck_ale2,-0.8764500445000001,0.020276146236274772,2.0,707.0,-0.8907874450000001,708.0,-0.8621126440000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.152098035,0.12859778384166054,2.0,709.0,0.24303039999999998,710.0,0.06116567,,,,,,,,
370,cck_pgi__pgi_ale1,-0.31561472,0.16000949645842902,2.0,711.0,-0.20247092,712.0,-0.42875852000000003,,,,,,,,
371,cck_pgi__pgi_ale2,-0.34209989,,1.0,713.0,-0.34209989,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.4647094865,0.21140061229389306,2.0,714.0,-0.31522668,715.0,-0.614192293,,,,,,,,
373,cck_pgi__pgi_ale4,-0.2978043666666667,0.2339442397577417,3.0,716.0,-0.0277355,717.0,-0.42764142,718.0,-0.43803618,,,,,,
374,cck_pgi__pgi_ale5,-0.5592944685000001,0.1942121220638814,2.0,719.0,-0.42196576,720.0,-0.6966231770000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.6864114255,0.11972014517799753,2.0,721.0,-0.6017564990000001,722.0,-0.7710663520000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.7209032340000001,0.1898683983410711,2.0,723.0,-0.586646002,724.0,-0.8551604660000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.8574074540000001,0.13715641198809808,2.0,725.0,-0.760423225,726.0,-0.9543916830000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-2.2436906085,0.5977253771923533,2.0,727.0,-2.666346276,728.0,-1.8210349410000002,,,,,,,,
379,cck_sdh__sdh_ale1,-0.235283005,0.017678793829445767,2.0,729.0,-0.2477838,730.0,-0.22278221,,,,,,,,
380,cck_sdh__sdh_ale2,-0.28830798,,1.0,731.0,-0.28830798,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.3307334,0.08288586764906788,3.0,732.0,-0.23986112,733.0,-0.35015534,734.0,-0.40218374,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.9685640515,0.3566013453822004,2.0,735.0,-3.220719281,736.0,-2.716408822,,,,,,,,
383,cck_pts__pts_ale1,-0.536414791,0.08651455851879451,2.0,737.0,-0.47523976,738.0,-0.597589822,,,,,,,,
384,cck_pts__pts_ale2,-0.9497746615,0.039999689230159105,2.0,739.0,-0.978058713,740.0,-0.92149061,,,,,,,,
385,cck_pts__pts_ale3,-1.0872908285,0.20982020176788335,2.0,741.0,-1.235656116,742.0,-0.938925541,,,,,,,,
386,cck_pts__pts_ale4,-0.8240307065000001,0.04283282285764083,2.0,743.0,-0.854318086,744.0,-0.793743327,,,,,,,,
387,cck_gnd__gmos_delgnd,-2.5174187234999996,0.2857356920845264,2.0,745.0,-2.315373078,746.0,-2.7194643689999998,,,,,,,,
388,cck_gnd__gnd_ale1,-0.7267608385,0.011525773358196514,2.0,747.0,-0.718610886,748.0,-0.734910791,,,,,,,,
389,cck_gnd__gnd_ale2,-0.7358048160000001,0.0126305831560733,2.0,749.0,-0.7268736450000001,750.0,-0.7447359870000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.675345294,0.00587942176572504,2.0,751.0,-0.6711879150000001,752.0,-0.679502673,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-2.2477954165,0.37832629896590425,2.0,753.0,-2.515312508,754.0,-1.980278325,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.29339313,0.0017110004205727228,2.0,755.0,-0.29460299,756.0,-0.29218327,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.7444288115,0.1723079946928926,2.0,757.0,-0.62258866,758.0,-0.866268963,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.559130795,0.007097916656347173,2.0,759.0,-0.55411181,760.0,-0.56414978,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.48182579999999997,0.04684456560353828,2.0,761.0,-0.51494991,762.0,-0.44870169,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.6647398395,0.054651793092908914,2.0,763.0,-0.626095186,764.0,-0.703384493,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.7991014455000001,0.1456602230955376,2.0,765.0,-0.696104114,766.0,-0.9020987770000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.6563283520000001,0.004643138896915557,2.0,767.0,-0.659611547,768.0,-0.653045157,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.326817334,0.3927921657517319,2.0,769.0,-0.04907133,770.0,-0.6045633380000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.3385885835,0.0021783364846470177,2.0,771.0,-1.3401289,772.0,-1.3370482670000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.6501420605000001,0.07322952328799577,2.0,773.0,-0.598360968,774.0,-0.7019231530000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.586572122,0.012479918499992334,2.0,775.0,-0.595396757,776.0,-0.577747487,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.283422105,0.07051122450888547,2.0,777.0,-0.23356314,778.0,-0.33328107,,,,,,,,
404,acid_tale__gmos_pH7,-0.700749158,0.040400813229456614,2.0,779.0,-0.729316847,780.0,-0.6721814690000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.09018788,0.08657091351504152,2.0,781.0,-0.15140276,782.0,-0.028973,,,,,,,,
406,adnB__wt_adn,0.29631219000000003,0.41710216596295185,2.0,783.0,0.59124796,784.0,0.00137642,,,,,,,,
407,adnB__delydhB_adn,0.499171565,0.041967374362049954,2.0,785.0,0.46949615,786.0,0.52884698,,,,,,,,
408,ytf2__wt_glc,0.38950472,0.018451399911773633,2.0,787.0,0.40255183,788.0,0.37645761,,,,,,,,
409,ytf2__ybcM_glc,-0.8357611395000001,0.016689006263237518,2.0,789.0,-0.8239602300000001,790.0,-0.8475620490000001,,,,,,,,
410,ytf2__ydhB_glc,0.095861735,0.004948665594930622,2.0,791.0,0.09936097,792.0,0.0923625,,,,,,,,
411,ytf2__yfeC_glc,-0.017152285,0.0072459141056494735,2.0,793.0,-0.01202865,794.0,-0.02227592,,,,,,,,
412,ytf2__yciT_glc,0.21351932499999998,0.002505555097388606,2.0,795.0,0.21174763,796.0,0.21529102,,,,,,,,
413,ytf2__ydiZ_glc,0.140971195,0.007234246843759895,2.0,797.0,0.14608658,798.0,0.13585581,,,,,,,,
414,ytf2__ynfL_glc,0.34363955,0.01690763024495155,2.0,799.0,0.35559505,800.0,0.33168405,,,,,,,,
415,misc2__dellon_glc,-1.074282251,0.5938918409116641,2.0,801.0,-0.654337303,802.0,-1.494227199,,,,,,,,
416,ytf3__wt_glc2,-0.29996128,0.09856648508312446,2.0,803.0,-0.36965831,804.0,-0.23026425,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.6007217920000001,0.0149736663283486,2.0,805.0,-0.5901338110000001,806.0,-0.611309773,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.317406505,0.14263941130751362,2.0,807.0,-0.41826779999999997,808.0,-0.21654521000000002,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.11689764500000001,0.027928617749728515,2.0,809.0,-0.09714913,810.0,-0.13664616000000002,,,,,,,,
420,ytf3__dyieP_pH7,-0.35337823,0.07117349364907695,2.0,811.0,-0.30305097000000003,812.0,-0.40370549,,,,,,,,
421,ytf3__dyieP_pH55,-0.294212425,0.0020535583007185243,2.0,813.0,-0.29276034,814.0,-0.29566451,,,,,,,,
