,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.42694151750000003,,1.0,442.0,-0.42694151750000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2979396333,,1.0,443.0,-0.2979396333,,,,,,
209,Infection_conditions__Temp10,0.6686225347,,1.0,444.0,0.6686225347,,,,,,
210,Infection_conditions__NonSPI2,0.0093728998,,1.0,445.0,0.0093728998,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.016200987400000002,0.0014248777225828832,2.0,446.0,0.0151934467,449.0,0.017208528100000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11727391167264573,2.0,447.0,-0.0829251782,448.0,0.0829251782,,,,
213,comparative_st474__st474_InSPI2,-0.37396553652500003,0.06763597631154512,4.0,450.0,-0.39787645,452.0,-0.4467051413,468.0,-0.3655804367,469.0,-0.2857001181
214,comparative_st474__st474_LEP,0.1067848286,,1.0,451.0,0.1067848286,,,,,,
215,comparative_st474__st474_EEP,0.3009238748,,1.0,453.0,0.3009238748,,,,,,
216,comparative_st474__st474_ESP,-0.381478233475,0.3007018855078293,4.0,454.0,-0.5826964972,460.0,-0.3143219806,461.0,-0.644052908,472.0,0.0151584519
217,comparative_st474__st474_NaCl_shock,0.4562184166,,1.0,455.0,0.4562184166,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5774793331,,1.0,456.0,-0.5774793331,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.797592844,,1.0,457.0,-1.797592844,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6994596932,,1.0,458.0,0.6994596932,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.21492847353333333,0.07912262135131881,3.0,462.0,0.1777548313,464.0,0.1612381928,476.0,0.3057923965,,
223,comparative_st474__st474_Bile_shock,0.1149887042,,1.0,463.0,0.1149887042,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6637446197,0.07819768933827856,3.0,465.0,-0.5744826071,470.0,-0.7201696265,471.0,-0.6965816255,,
225,comparative_st474__st474_Macrophage,-0.1545259072,0.11726963466656903,2.0,466.0,-0.2374480611,473.0,-0.0716037533,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5556993424000001,,1.0,467.0,-0.5556993424000001,,,,,,
227,comparative_st474__st474_25C,0.4830456648,,1.0,474.0,0.4830456648,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3475655921,,1.0,475.0,0.3475655921,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.3101042141,0.07119518787611576,4.0,477.0,0.3973790031,500.0,0.2395542588,501.0,0.3369001484,504.0,0.2665834461
230,comparative_D23580__D23580_InSPI2,-0.369229050425,0.2461877330292705,4.0,478.0,-0.4137955709,481.0,-0.2806698125,495.0,-0.09879712160000001,499.0,-0.6836536967
231,comparative_D23580__D23580_Anaerobic_growth,-0.06576240923333333,0.19249992008213973,3.0,479.0,-0.1783145949,507.0,-0.1754839771,508.0,0.1565113443,,
232,comparative_D23580__D23580_pBT1 deletion,-0.37636470285,0.08326493510810656,2.0,480.0,-0.3174875026,483.0,-0.4352419031,,,,
233,comparative_D23580__D23580_25C,0.383456304,,1.0,482.0,0.383456304,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.43563890920000004,,1.0,484.0,0.43563890920000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6326545566,,1.0,485.0,0.6326545566,,,,,,
236,comparative_D23580__D23580_LEP,0.10745525140000001,,1.0,486.0,0.10745525140000001,,,,,,
237,comparative_D23580__D23580_ESP,0.061614875524999994,0.18691606774270644,4.0,487.0,0.0054601531,489.0,0.2462439186,502.0,0.1695967432,505.0,-0.1748413128
238,comparative_D23580__D23580_Macrophage,-0.0404821938,0.1940127794698767,2.0,488.0,0.0967055582,503.0,-0.1776699458,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1942079014,,1.0,490.0,0.1942079014,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6146945228,,1.0,491.0,0.6146945228,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.40483715680000004,,1.0,492.0,0.40483715680000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2593087508,,1.0,494.0,0.2593087508,,,,,,
244,comparative_D23580__D23580_EEP,0.0184935819,,1.0,496.0,0.0184935819,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1169689352,,1.0,497.0,0.1169689352,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.6858357125999999,,1.0,498.0,-1.6858357125999999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.8339720016,,1.0,506.0,-1.8339720016,,,,,,
248,pgtE__ESP_tex,-1.1538987996,,1.0,509.0,-1.1538987996,,,,,,
249,pgtE__Pooled_tex,-2.0222067698,,1.0,510.0,-2.0222067698,,,,,,
250,pgtE__ESP,0.0328231904,,1.0,511.0,0.0328231904,,,,,,
251,pgtE__InSPI2,-0.6271674903000001,,1.0,512.0,-0.6271674903000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2230624058,,1.0,514.0,-1.2230624058,,,,,,
254,aroA__SF101,-1.7437989415000001,0.18129382606808872,2.0,515.0,-1.8719930353,516.0,-1.6156048477,,,,
255,aroA__SF100,-1.61863670475,0.3074710841906663,2.0,517.0,-1.4012218161,518.0,-1.8360515934000001,,,,
256,aroA__WT_vivo,0.0,0.08277434675677174,2.0,519.0,0.058530301900000005,520.0,-0.058530301900000005,,,,
257,flagella_mutants__SF102,0.0,0.09885766826150455,2.0,521.0,0.0699029276,522.0,-0.0699029276,,,,
258,flagella_mutants__del_fliHIJ,0.20505890180000003,0.024927177434817857,2.0,523.0,0.222685078,524.0,0.18743272560000002,,,,
259,flagella_mutants__del_fliF,0.3185282185,0.20917002471933566,2.0,525.0,0.1706226756,526.0,0.46643376140000004,,,,
260,myricanol__Control,0.0,0.120785053286723,3.0,527.0,-0.1393178965,528.0,0.0640090028,529.0,0.0753088937,,
261,myricanol__Myricanol,0.0735397074,0.37988455553164296,3.0,530.0,-0.3599279674,531.0,0.3485110474,532.0,0.23203604220000001,,
