,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.8199248779,,1.0,443.0,-2.8199248779,,,,,,
209,Infection_conditions__Temp10,-0.3156348507,,1.0,444.0,-0.3156348507,,,,,,
210,Infection_conditions__NonSPI2,-1.7326851233,,1.0,445.0,-1.7326851233,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0411478711,0.2793130434537508,2.0,446.0,-0.15635627600000002,449.0,0.2386520182,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15611535249988936,2.0,447.0,0.1103902244,448.0,-0.1103902244,,,,
213,comparative_st474__st474_InSPI2,-2.326576862625,0.3556875630477243,4.0,450.0,-1.9865020041,452.0,-2.2652852885,468.0,-2.227605399,469.0,-2.8269147589
214,comparative_st474__st474_LEP,2.3924075859,,1.0,451.0,2.3924075859,,,,,,
215,comparative_st474__st474_EEP,-1.725926264,,1.0,453.0,-1.725926264,,,,,,
216,comparative_st474__st474_ESP,1.1071240363,0.6902290829451568,4.0,454.0,1.5172404748,460.0,1.5618733745,461.0,1.2578976728,472.0,0.09148462310000001
217,comparative_st474__st474_NaCl_shock,-1.192379021,,1.0,455.0,-1.192379021,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.2602265683000002,,1.0,456.0,-2.2602265683000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.6201121015,,1.0,457.0,-2.6201121015,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.17215692670000002,,1.0,458.0,0.17215692670000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1199333951000001,0.07085994114944255,3.0,462.0,-1.0804769778,464.0,-1.2017383676,476.0,-1.0775848399,,
223,comparative_st474__st474_Bile_shock,1.979586672,,1.0,463.0,1.979586672,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.0013446547666666614,0.22444053219832238,3.0,465.0,-0.2416560368,470.0,0.2028430673,471.0,0.034779005200000004,,
225,comparative_st474__st474_Macrophage,-0.90993465705,0.15611961288895665,2.0,466.0,-0.7995414201000001,473.0,-1.020327894,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.13863154760000002,,1.0,467.0,-0.13863154760000002,,,,,,
227,comparative_st474__st474_25C,0.4444343167,,1.0,474.0,0.4444343167,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4369233746,,1.0,475.0,-0.4369233746,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.29809422745,0.16076470170510346,4.0,477.0,-1.372127859,500.0,-1.0579869544,501.0,-1.3986404681,504.0,-1.3636216283
230,comparative_D23580__D23580_InSPI2,-2.3696210753,0.4695789813243168,4.0,478.0,-2.9215973103,481.0,-1.8029316353,495.0,-2.2435791499,499.0,-2.5103762057
231,comparative_D23580__D23580_Anaerobic_growth,1.8274797910333334,0.36671329523391755,3.0,479.0,1.4154011987000001,507.0,1.9491267522000002,508.0,2.1179114222,,
232,comparative_D23580__D23580_pBT1 deletion,1.81041803985,0.0885153569662735,2.0,480.0,1.873007849,483.0,1.7478282307000002,,,,
233,comparative_D23580__D23580_25C,-1.5314896634,,1.0,482.0,-1.5314896634,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3844144282,,1.0,484.0,-0.3844144282,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.8200885776,,1.0,485.0,-1.8200885776,,,,,,
236,comparative_D23580__D23580_LEP,1.8950833286000002,,1.0,486.0,1.8950833286000002,,,,,,
237,comparative_D23580__D23580_ESP,0.981468576,0.15957862152476995,4.0,487.0,1.0080556426,489.0,0.8458258273,502.0,1.1962206522,505.0,0.8757721819000001
238,comparative_D23580__D23580_Macrophage,-2.0816211087500003,0.5502796349895941,2.0,488.0,-2.4707275702000002,503.0,-1.6925146473,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5847742312,,1.0,490.0,1.5847742312,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.4051812933,,1.0,491.0,1.4051812933,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8619232731,,1.0,492.0,-0.8619232731,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.243342056,,1.0,494.0,-1.243342056,,,,,,
244,comparative_D23580__D23580_EEP,-2.3480690522,,1.0,496.0,-2.3480690522,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.4922698168,,1.0,497.0,-2.4922698168,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.49697704950000005,,1.0,498.0,0.49697704950000005,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.9585691578,,1.0,506.0,-3.9585691578,,,,,,
248,pgtE__ESP_tex,-0.5180618295,,1.0,509.0,-0.5180618295,,,,,,
249,pgtE__Pooled_tex,-2.2249171714,,1.0,510.0,-2.2249171714,,,,,,
250,pgtE__ESP,0.5556582969,,1.0,511.0,0.5556582969,,,,,,
251,pgtE__InSPI2,-3.2117166936,,1.0,512.0,-3.2117166936,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.2992613199,,1.0,514.0,-3.2992613199,,,,,,
254,aroA__SF101,-1.6000725322,1.0943350015700877,2.0,515.0,-0.8262608317,516.0,-2.3738842327,,,,
255,aroA__SF100,-3.0136077508,1.0399700760414519,2.0,517.0,-2.2782378577999998,518.0,-3.7489776438,,,,
256,aroA__WT_vivo,0.0,0.033452087477237186,2.0,519.0,-0.0236541979,520.0,0.0236541979,,,,
257,flagella_mutants__SF102,0.0,0.13228747494548793,2.0,521.0,-0.0935413706,522.0,0.0935413706,,,,
258,flagella_mutants__del_fliHIJ,0.17531537495,0.04758516301249148,2.0,523.0,0.2089631664,524.0,0.1416675835,,,,
259,flagella_mutants__del_fliF,0.11051723725000001,0.07472812629703753,2.0,525.0,0.1633580021,526.0,0.057676472400000005,,,,
260,myricanol__Control,0.0,0.19962277353190325,3.0,527.0,-0.0736277719,528.0,-0.1523512935,529.0,0.2259790654,,
261,myricanol__Myricanol,-0.3294803435,1.1694686938123788,3.0,530.0,-1.6670946729,531.0,0.49978851490000004,532.0,0.1788651275,,
