,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.17406855440000002,0.02741988171498654,2.0,811.0,-0.1546797701,812.0,-0.1934573387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.34259709280000006,0.02068613198059693,2.0,813.0,-0.357224397,814.0,-0.32796978860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.7009988567000001,0.11215485186964684,2.0,815.0,0.6216934004,816.0,0.780304313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.20007044480000002,0.002596563134239857,2.0,817.0,-0.2019064922,818.0,-0.1982343974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.26362573045000004,0.6164609704612645,2.0,819.0,-0.1722780021,820.0,0.6995294630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.21265349505000003,0.018046094860789542,2.0,821.0,0.2254140111,822.0,0.19989297900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.93616809475,0.28333487526991286,2.0,823.0,1.1365161064,824.0,0.7358200831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.74566591395,0.19825140230555455,2.0,825.0,-0.6054810030000001,826.0,-0.8858508249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.035477079499999994,0.30361421826523466,2.0,827.0,-0.1792105931,828.0,0.2501647521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.0973941089,0.04072013501508728,2.0,829.0,-0.06860062530000001,830.0,-0.1261875925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.67235526275,0.24389231476554385,2.0,831.0,-0.4998973531,832.0,-0.8448131724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.32121888115,0.3259434010281342,2.0,833.0,-0.5516956703,834.0,-0.09074209200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.08908028854468346,2.0,835.0,-0.0629892761,840.0,0.0629892761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.25543465470000004,0.14437825858307898,2.0,836.0,0.153343809,841.0,0.35752550040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.36833932560000004,0.010180205439298292,2.0,837.0,0.3755378179,842.0,0.3611408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.54002850765,0.052448163610830836,2.0,838.0,0.5771149598,843.0,0.5029420555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.60440576895,0.07448241800428365,2.0,839.0,0.5517387461000001,844.0,0.6570727918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.020845989166254696,2.0,845.0,-0.0147403403,846.0,0.0147403403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.75541160155,0.035770506552852604,2.0,847.0,-1.7301180338000002,848.0,-1.7807051693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.18834967445,0.006434979088115359,2.0,849.0,0.1837994571,850.0,0.1928998918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.7704678268,0.1229183967860575,2.0,851.0,-1.8573842587,852.0,-1.6835513949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.3333335513104543e-11,0.07237593083441718,3.0,853.0,0.0718925847,863.0,-0.0728497822,873.0,0.0009571974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.18996143556666667,0.04172537134457771,3.0,854.0,0.206211321,864.0,0.1425559311,874.0,0.2211170546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.5172361833,0.23898803132329638,3.0,855.0,-0.3708195092,865.0,-0.7930201785000001,875.0,-0.3878688622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.7020481499666668,0.2749439729662432,3.0,856.0,-0.6454808470000001,866.0,-1.0008762404,876.0,-0.4597873625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.17500725473333334,0.4091945002860035,3.0,857.0,0.11128839110000001,867.0,-0.1985899312,877.0,0.6123233043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.47245415526666673,0.1568179295074895,3.0,858.0,-0.46473571690000004,868.0,-0.6329887787,878.0,-0.3196379702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.3026879232,0.12688742999686206,3.0,859.0,-0.2319824594,869.0,-0.44917558630000004,879.0,-0.2269057239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.6792927841333333,0.13404678481961105,3.0,860.0,-0.5907997131,870.0,-0.8335178303,880.0,-0.613560809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.5312710413666667,0.058624602135505556,3.0,861.0,-0.5266878928000001,871.0,-0.5920527006,881.0,-0.4750725307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.27610962739999995,0.3337833054982633,3.0,862.0,-0.6474421504,872.0,-0.1798604395,882.0,-0.0010262923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.7595217128666668,0.8431219013702379,3.0,883.0,0.0212457572,884.0,-0.6462625597,885.0,-1.6535483361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.5440118329,0.5147166345354387,3.0,886.0,-0.2336009191,887.0,-0.2602787835,888.0,-1.1381557961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.21582316836666662,0.869856843489638,3.0,889.0,0.7136270342000001,890.0,-0.3507867363,891.0,-1.010309803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.6736569338333332,0.21125553129993774,3.0,892.0,0.8796767698,893.0,0.6837654047,894.0,0.457528627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.1308099536333334,0.6748982696543485,3.0,895.0,-0.5387525083,896.0,-0.9879894306,897.0,-1.865687922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.09137326383333333,0.3904349056908028,3.0,898.0,0.4774208203,899.0,0.10000483190000001,900.0,-0.3033058607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.5219692271333333,1.039314821521723,3.0,901.0,0.366572771,902.0,-0.2676379528,903.0,-1.6648424996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.7750913690694051,6.0,904.0,0.9670723510000001,905.0,0.9478915338,906.0,-0.1930103579,907.0,-0.296253741,908.0,-0.8328012225,909.0,-0.5928985635,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.24743952133333336,0.37025245931093825,3.0,910.0,0.6352943856000001,911.0,0.2092790203,912.0,-0.1022548419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.6805719374,0.6510044817605102,3.0,913.0,-0.0492569408,914.0,-0.6428346613,915.0,-1.3496242101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7912510080666667,0.8701693703790869,3.0,916.0,0.1353247171,917.0,-0.9179563365000001,918.0,-1.5911214048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.4517753729333333,0.960284945602635,3.0,919.0,0.5318989049,920.0,-0.5004016556,921.0,-1.3868233681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.10612604029999995,0.7988648227417138,3.0,922.0,1.0055986515,923.0,-0.1664189244,924.0,-0.5208016062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.6655731268,0.09568857700191884,3.0,925.0,0.6830572816,926.0,0.7513140215,927.0,0.5623480773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.7799091391,0.12892745936762395,2.0,928.0,1.6887436583,929.0,1.8710746199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.3824241322666666,0.7198402582666451,3.0,930.0,-0.657999503,931.0,-1.3916821796,932.0,-2.0975907142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.44266344173333333,0.4116570848467348,3.0,933.0,-0.12397190570000001,934.0,-0.2965778195,935.0,-0.9074405999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8440657898666668,0.654585598275787,3.0,936.0,-0.2110503696,937.0,-0.8028712303000001,938.0,-1.5182757697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.1900001266582815,3.0,939.0,0.0985077565,940.0,-0.2190249434,941.0,0.1205171869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.12141074816666668,0.12209474271887077,3.0,942.0,0.2319389831,943.0,-0.009647552200000001,944.0,0.1419408136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.35441534230000005,0.21326377803314076,3.0,945.0,0.48854195720000004,946.0,0.4662066613,947.0,0.10849740840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.43172571956666667,0.07169172710171924,3.0,948.0,0.45850121720000003,949.0,0.3504998673,950.0,0.48617607420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.7387929321333333,0.19404984613705287,3.0,951.0,0.6501078713,952.0,0.6049317511,953.0,0.961339174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.0189627683,0.2819370907530719,3.0,954.0,1.3133994037,955.0,0.9920308752,956.0,0.751458026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.8191697086333334,0.056799565155907575,3.0,957.0,0.8846653987,958.0,0.7834341322,959.0,0.7894095950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.0159421524333334,0.11104003778996763,3.0,960.0,0.8968334839000001,961.0,1.0343901149,962.0,1.1166028585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.0098075473152943,2.0,963.0,-0.7140417644,964.0,0.7140417644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.5841280291500001,0.07791501088074725,2.0,965.0,0.6392222617000001,966.0,0.5290337966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.2652124410666667,0.8907324960622789,3.0,967.0,-1.6825682720000001,968.0,-0.242430747,969.0,-1.8706383041999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.3327442055,0.5578634831334364,2.0,970.0,-0.061724846400000005,971.0,0.7272132574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.6922852789,0.09286956234503348,2.0,972.0,0.7579539762,973.0,0.6266165816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.18105611726666668,0.24240654937492237,3.0,974.0,0.035272586,975.0,-0.1353947419,976.0,-0.4430461959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.28669237560000005,0.5385380210282231,3.0,977.0,-0.8785331491,978.0,-0.1560492535,979.0,0.1745052758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.14518487263333335,0.6584962003644907,3.0,980.0,0.1131585286,981.0,-0.8936798016,982.0,0.3449666551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.01952464063333335,0.4461454467799264,3.0,983.0,-0.0986158734,984.0,-0.3556606422,985.0,0.5128504375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.32271499453333335,0.14825461176749774,3.0,986.0,-0.49387829450000004,987.0,-0.23973593340000002,988.0,-0.2345307557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.021353264733333335,0.058734417133005534,3.0,989.0,0.0885959789,990.0,-0.004616635,991.0,-0.0199195497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.2643851252,0.276148595304214,3.0,992.0,-0.5614057692000001,993.0,-0.21633424510000002,994.0,-0.015415361300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.18537124356666668,0.27892678491171563,3.0,995.0,-0.021254313400000002,996.0,-0.0274310081,997.0,-0.5074284092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.048298573166666664,0.11522982955004774,3.0,998.0,-0.1103517115,999.0,-0.1192032045,1000.0,0.0846591965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.10486267440628359,3.0,1001.0,-0.0568797263,1002.0,-0.06413282740000001,1003.0,0.12101255370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6459310189666666,0.17022505412101302,3.0,1004.0,0.6319211238,1005.0,0.4831438549,1006.0,0.8227280782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5017633032000001,0.06501065560390303,3.0,1007.0,0.4527466321,1008.0,0.5755099349,1009.0,0.4770333426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7190527338333332,0.21052208898069724,3.0,1010.0,0.5072628265,1011.0,0.7216117,1012.0,0.9282836750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.047667292199999996,0.09858918925677645,3.0,1013.0,-0.0499885492,1014.0,0.0458263791,1015.0,0.1471640467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.2308083819,0.11538607089834536,3.0,1016.0,-0.3610058686,1017.0,-0.141206451,1018.0,-0.1902128261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.15851198419999998,0.03565910094642445,3.0,1019.0,-0.1848280272,1020.0,-0.1179282286,1021.0,-0.1727796968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.2327510503,0.14529074460760427,3.0,1022.0,-0.33637158640000003,1023.0,-0.0666757883,1024.0,-0.2952057762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.004282943266666668,0.03728050368935516,3.0,1025.0,0.0135010016,1026.0,-0.0367418312,1027.0,0.0360896594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.13831841943333334,0.11587782001248759,3.0,1028.0,-0.0566413788,1029.0,-0.0873728728,1030.0,-0.2709410067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.12245731173333334,0.09700103745025938,3.0,1031.0,0.0867145565,1032.0,0.048399135600000004,1033.0,0.2322582431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.08870988786666667,0.1512212516545343,3.0,1034.0,0.0061581614,1035.0,-0.0032688034,1036.0,0.2632403056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.16932682133333332,0.18212813459048235,3.0,1037.0,-0.3374854491,1038.0,0.0241264581,1039.0,-0.19462147300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.4651169806666668,0.036431048635157344,3.0,1040.0,1.4286110057,1041.0,1.5014726378,1042.0,1.4652672985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.2789345361333335,0.14847236501833203,3.0,1043.0,1.449342246,1044.0,1.17745332,1045.0,1.2100080424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.5371303161333334,0.012778223644568763,3.0,1046.0,1.5229140659,1047.0,1.5408169399,1048.0,1.5476599426000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.17878712293333332,0.03099407735007759,3.0,1049.0,0.1940616812,1050.0,0.1431204176,1051.0,0.19917927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.042853849566666664,0.061894417082664646,3.0,1052.0,-0.0455733574,1053.0,-0.103343688,1054.0,0.0203554967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.038499533666666676,0.11735351135368403,3.0,1055.0,-0.1008010903,1056.0,-0.11156359910000001,1057.0,0.09686608840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.27330215933333335,0.0340884241927172,3.0,1058.0,-0.2457611948,1059.0,-0.2627181324,1060.0,-0.3114271508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.2748807839333334,0.04770689888214075,3.0,1061.0,-0.3213115078,1062.0,-0.2259926911,1063.0,-0.2773381529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.0864271309,0.04764105138468999,3.0,1064.0,-0.11694077450000001,1065.0,-0.11081066660000001,1066.0,-0.0315299516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.26092530453333335,0.058210981268199916,3.0,1067.0,-0.2128461305,1068.0,-0.2442854974,1069.0,-0.32564428570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.12266432973333334,0.37572280789608575,3.0,1070.0,0.2380761891,1071.0,-0.5117624908,1072.0,-0.0943066875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.07494963880000001,0.07182579396851478,3.0,1073.0,-0.031423805,1074.0,-0.15785232200000002,1075.0,-0.0355727894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3818736401,0.27922073401472725,3.0,1076.0,0.2671914526,1077.0,0.1782545545,1078.0,0.7001749132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5712677681000001,0.20195696149742262,3.0,1079.0,-0.41450192690000004,1080.0,-0.5001349117,1081.0,-0.7991664657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.05113768443333332,0.24045645081455283,3.0,1082.0,0.0448363312,1083.0,-0.3247594546,1084.0,0.1265100701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.014757083233333329,0.1393003660365759,3.0,1085.0,0.0443014398,1086.0,-0.1738574068,1087.0,0.08528471730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.005127368333333333,0.008779932018832594,3.0,1088.0,-0.0148446848,1089.0,-0.0027722130000000004,1090.0,0.0022347928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.5711093038333334,0.065420573740197,3.0,1091.0,-0.49745645320000004,1092.0,-0.5933997509,1093.0,-0.6224717074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.41444327973333334,0.08567326553208378,3.0,1094.0,-0.4894416576,1095.0,-0.43281305280000004,1096.0,-0.3210751288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.38665970713333336,0.2001856710249471,3.0,1097.0,0.6168898505,1098.0,0.25365990180000003,1099.0,0.2894293691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.38255920449999997,0.06678102311984264,3.0,1100.0,0.34629877940000003,1101.0,0.4596265974,1102.0,0.3417522367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.41595227306666666,0.05901961151944661,3.0,1103.0,0.453866641,1104.0,0.3479523519,1105.0,0.4460378263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.5161854394333333,0.11475834795775113,3.0,1106.0,-0.5621274503,1107.0,-0.38557393440000004,1108.0,-0.6008549336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.14994202643553498,3.0,1109.0,-0.1205661596,1110.0,-0.0473294759,1111.0,0.1678956356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.07059550636666667,0.13460731927862943,3.0,1112.0,-0.2231061461,1113.0,-0.0203114972,1114.0,0.0316311242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.13663287266666665,0.1917318487303316,3.0,1115.0,-0.3539235979,1116.0,-0.0647251932,1117.0,0.0087501731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.438735128,0.40816656945273866,4.0,1118.0,-1.0433678101,1123.0,-0.1669712729,1124.0,-0.3221140865,1125.0,-0.22248734250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.5849447583546534,4.0,1119.0,-0.8762699321,1120.0,0.2550606763,1121.0,0.2929170795,1122.0,0.3282921763,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.8439047133666667,0.023519222768466273,3.0,1126.0,-0.8589685654,1127.0,-0.8559422562000001,1128.0,-0.8168033185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.08797096936666667,0.18864854299713865,3.0,1129.0,-0.2379944606,1130.0,0.1238179192,1131.0,-0.1497363667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.47046449482258146,3.0,1132.0,-2.5605000000000003e-05,1133.0,0.4704772968,1134.0,-0.4704516918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.17305213076666667,0.049626918911259595,3.0,1135.0,0.11739942020000001,1136.0,0.1890500062,1137.0,0.21270696590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.573842148,0.6525705069281045,3.0,1138.0,1.2088937209,1139.0,-0.09493908870000001,1140.0,0.6075718118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5820345468,0.46404010162428055,3.0,1141.0,0.0512732518,1142.0,0.7837555390000001,1143.0,0.9110748496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.08329111293333334,0.08148212356362822,3.0,1144.0,0.1241824767,1145.0,0.1362297532,1171.0,-0.010538891100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7358055581666667,0.19458051361767986,3.0,1146.0,0.9265594847,1148.0,0.5376118603,1149.0,0.7432453295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6561646771333333,0.13671445734288606,3.0,1147.0,0.5377368553,1152.0,0.6249795775,1153.0,0.8057775986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.5420829051,0.08817499470148356,3.0,1150.0,0.4426223644,1151.0,0.5729576637,1154.0,0.6106686872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6170223216333334,0.12691388660679068,3.0,1155.0,0.49721751500000005,1158.0,0.7500153594000001,1159.0,0.6038340905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.31457405896666674,0.06759805978944564,3.0,1156.0,0.2523132678,1157.0,0.30493445210000003,1162.0,0.38647445700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.01690929854512313,3.0,1160.0,0.0181724982,1161.0,-0.0029020265,1163.0,-0.015270471700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3412804775,0.05433627290576938,3.0,1164.0,0.4037862908,1177.0,0.3053160922,1179.0,0.31473904950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.4066709134,0.11088655025828822,3.0,1165.0,0.3251500839,1166.0,0.3619234759,1178.0,0.5329391804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.11176527776666667,0.06015971120920319,3.0,1167.0,0.17493460600000002,1168.0,0.10520895420000001,1169.0,0.0551522731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.4579375257666667,0.09459332300453153,3.0,1170.0,0.4285172306,1175.0,0.5637450467,1176.0,0.3815503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.1431784157,0.08991872088702867,3.0,1172.0,0.23699502500000003,1173.0,0.0577446749,1174.0,0.1347955472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.3144099348,0.035120924817504034,2.0,1180.0,-0.3392441789,1181.0,-0.2895756907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.03112351922728059,2.0,1182.0,-0.0220076515,1183.0,0.0220076515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.01561610381033364,2.0,1184.0,0.0110422529,1185.0,-0.0110422529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.4446379305,0.12428738450581267,2.0,1186.0,0.3567534781,1187.0,0.5325223829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.05428996145,0.03783810134744189,2.0,1188.0,0.0810455395,1189.0,0.0275343834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,1.3365986066,0.046329844192736204,2.0,1190.0,1.3038384596,1191.0,1.3693587536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
