,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.96221716705,0.050702886471882876,2.0,437.0,-0.9980695219000001,447.0,-0.9263648122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.3468583599000001,0.2941702785694588,2.0,438.0,-1.5548681587000002,448.0,-1.1388485611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6775548988,0.6106997904550931,2.0,439.0,-0.2457249357,449.0,-1.1093848619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.04573928925000001,0.26702900194671786,2.0,450.0,0.1430787288,478.0,-0.23455730730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.15674413935,0.13031802947126522,2.0,451.0,-0.06459537700000001,479.0,-0.2488929017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.14686286905,0.21638834617488034,2.0,452.0,0.006146797900000001,480.0,-0.299872536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.11968270140000001,0.070031256689272,2.0,453.0,-0.0701631249,481.0,-0.1692022779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.16514411980000002,0.1649283181873956,2.0,454.0,-0.0485221876,482.0,-0.28176605200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2059339164,0.10590502367172698,2.0,455.0,-0.13104775600000002,483.0,-0.2808200768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0715742945,0.04026003123917093,2.0,456.0,-0.0431061534,484.0,-0.10004243560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0454010573,0.18434163476875431,2.0,457.0,0.1757502773,485.0,-0.08494816270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.18102477590000002,0.20130713830963343,2.0,458.0,0.32337041850000003,486.0,0.0386791333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.15635451715,0.12464112846168351,2.0,459.0,0.2444891043,487.0,0.06821993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07758115985,0.08902889298326766,2.0,460.0,0.0146282259,488.0,0.1405340938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.013666414970288008,2.0,461.0,0.0096636147,489.0,-0.0096636147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05532754255,0.11608532860094942,2.0,462.0,-0.1374122656,490.0,0.0267571805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08685479165000001,0.11872348389748003,2.0,463.0,0.17080497220000002,491.0,0.0029046111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.25791982700000005,0.13707990600422215,2.0,464.0,-0.1609896959,492.0,-0.35484995810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3073752181,0.04400800660938708,2.0,465.0,-0.338493578,493.0,-0.2762568582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.325543974,0.11768880869782727,2.0,466.0,-0.2423254193,494.0,-0.4087625287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.32418913555,0.1763609604206303,2.0,467.0,-0.1994831045,495.0,-0.4488951666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1617910484,0.1660529962716101,2.0,468.0,-0.0443738487,496.0,-0.2792082481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.35735834205000006,0.020783310867616943,2.0,469.0,-0.37205436210000004,497.0,-0.342662322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.4613797969,0.1329866065521322,2.0,470.0,-0.3673440656,498.0,-0.5554155282000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3618262533,0.008888672923562062,2.0,471.0,-0.3555410124,499.0,-0.3681114942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.26734713435,0.10883059984358702,2.0,472.0,-0.19039227920000001,500.0,-0.3443019895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.26468001090000004,0.00800302535708121,2.0,473.0,-0.2703390044,501.0,-0.2590210174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3194938492,0.10032025627157083,2.0,474.0,-0.2485567157,502.0,-0.39043098270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1487277947,0.14898575208573353,2.0,475.0,-0.0433789591,503.0,-0.2540766303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1457239521,0.18666515187213018,2.0,476.0,-0.2777161468,504.0,-0.0137317574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.04761593715,0.16885382353376235,2.0,477.0,0.1670136208,505.0,-0.07178174650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.41903890243333336,0.04005787049135133,3.0,506.0,0.37759529810000003,507.0,0.42197155810000003,514.0,0.4575498511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7605283440666666,0.04019575131140964,3.0,508.0,1.7796372856,509.0,1.7143428115,511.0,1.7876049351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3771316610333333,0.19735208806934973,3.0,510.0,1.2120510223,512.0,1.5957202575,513.0,1.3236237033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0135924346,0.24322938090435026,3.0,515.0,-0.2204231127,522.0,-0.0747259779,523.0,0.2543717868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.08600129109731307,3.0,516.0,-0.0930435421,517.0,0.0164652156,519.0,0.0765783265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.10589485050000001,0.23871031969354545,3.0,518.0,0.2741224326,520.0,-0.16731475540000001,521.0,0.21087687430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1644008076,0.09947715503727121,2.0,524.0,-0.2347417785,525.0,-0.09405983670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.33754856860000004,0.02763347972312122,2.0,526.0,-0.3570883895,527.0,-0.31800874770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.71083681835,0.13765326191140168,2.0,528.0,-0.6135012634,529.0,-0.8081723733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.3937546792,0.3559337333431702,2.0,530.0,-0.6454378357,531.0,-0.1420715227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.8021388763210898,2.0,532.0,-0.5671978389,533.0,0.5671978389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.07806891365000002,0.4150741225497723,2.0,534.0,-0.37157064040000004,535.0,0.2154328131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.10847226305,0.24578113528817952,2.0,536.0,-0.2822657705,537.0,0.0653212444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.25945545350000004,0.4038402239910985,2.0,538.0,-0.5450136144000001,539.0,0.0261027074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.04479190518701048,2.0,540.0,0.031672659900000004,541.0,-0.031672659900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.09825103360000001,0.12674826954651341,2.0,542.0,-0.18787559450000002,543.0,-0.0086264727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5142290483,0.21220851270633243,3.0,544.0,-0.7239936825000001,545.0,-0.5190351606,546.0,-0.2996583018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.6576671214500001,0.16474815324853553,2.0,547.0,-0.7741616578,548.0,-0.5411725851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.14945536,0.08705557968802315,3.0,549.0,1.062617251,550.0,1.1490220362999999,551.0,1.2367267927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.11535456953667123,3.0,552.0,-0.0313021162,553.0,0.1277751405,554.0,-0.0964730243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0569958251,0.07366740691068972,3.0,555.0,1.1419151269,556.0,1.0188281408,557.0,1.0102442076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06216067213333334,0.14524862116178874,3.0,558.0,-0.1061146089,559.0,-0.1803557428,560.0,0.09998833530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4052544050333333,0.13061664756890415,3.0,561.0,-0.3769124401,578.0,-0.2911356436,589.0,-0.5477151314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.9373857069000001,0.3116801686619812,3.0,562.0,-0.8001626499000001,563.0,-1.2941324502,564.0,-0.7178620206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111098152660759e-11,0.33569920069249387,9.0,565.0,-0.0165022142,569.0,-0.3623703761,574.0,-0.1075698234,579.0,-0.1992324534,580.0,0.2912306524,581.0,0.6959826284,587.0,-0.3706589032,590.0,-0.0351470768,592.0,0.10426756620000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.4788448879,0.10993758446709077,3.0,566.0,-0.5956088871,568.0,-0.4636010251,577.0,-0.3773247515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.23269175393333338,0.15906530487494594,3.0,567.0,-0.2600770269,573.0,-0.3762864543,576.0,-0.0617117806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.4288734712,0.14555354243612575,3.0,570.0,-0.26080303920000003,585.0,-0.5131935226000001,591.0,-0.5126238518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.3072497375999999,0.18075498312366006,2.0,571.0,-1.1794366633,582.0,-1.4350628119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.8374612030333334,0.027176279283444273,3.0,572.0,-0.815138977,575.0,-0.8295215615,586.0,-0.8677230706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.3298862872666667,0.13864693418802695,3.0,583.0,-0.1777724471,584.0,-0.3627111928,588.0,-0.44917522190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7970893127166666,0.12329649511184737,6.0,593.0,0.8347591396,594.0,0.6786393098,595.0,0.8757469063000001,596.0,0.8651049857,613.0,0.609908188,614.0,0.9183773469000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7075448270833333,0.19687524063532846,6.0,597.0,-0.7848899546,598.0,-0.8591145946000001,599.0,-0.8958152986000001,600.0,-0.5539735778,601.0,-0.7642417979,602.0,-0.387233739,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.14460346524319703,6.0,603.0,-0.0419568566,604.0,-0.1921603641,605.0,0.1507289658,606.0,-0.040090586000000004,607.0,-0.0684812369,608.0,0.1919600777,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8705324290000002,0.04682698197903909,6.0,609.0,0.9587316128000001,610.0,0.8576869528000001,611.0,0.8663372115,612.0,0.8254765327,621.0,0.8752493985,622.0,0.8397128657,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5810116264166667,0.9639160434989303,6.0,615.0,-0.1646486486,616.0,-0.3706953162,617.0,-0.3420742396,618.0,1.2865127966,619.0,1.5215242168,620.0,1.5554509495,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.23692089875000003,1.1168510764149564,6.0,623.0,1.5447506545,624.0,-0.06893542200000001,625.0,-1.0891012816,626.0,0.5199305939000001,627.0,-1.2532673058000001,628.0,-1.0749026315,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.42815523975014835,3.0,629.0,0.49171616700000004,647.0,-0.2013798005,666.0,-0.2903363665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10182787426666667,0.45841608119387106,3.0,630.0,0.4308439585,648.0,0.2964251311,667.0,-0.4217854668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.0081958308,1.2415505678260879,3.0,631.0,0.4007607381,649.0,-1.9419749061,668.0,-1.4833733244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.3705815241666668,0.5626172505456969,3.0,632.0,-0.8177442495,650.0,-1.9424936156000001,669.0,-1.3515067074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2638497329666667,0.3896839519657266,3.0,633.0,0.1425810542,651.0,-0.6342898073000001,670.0,-0.2998404458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5981020395000001,0.46346524504472747,3.0,634.0,-0.47093809150000004,652.0,-1.1118751186,671.0,-0.2114929084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.42192653436666666,0.04695269045931184,3.0,635.0,-0.3682249851,653.0,-0.4423226327,672.0,-0.45523198530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4150350169333333,0.21998463701894583,3.0,636.0,-0.6612072459,654.0,-0.346195246,673.0,-0.2377025589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.12573773426666668,0.26971021006022383,3.0,637.0,-0.3653452477,655.0,-0.17822668500000002,674.0,0.1663587299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7909267341666667,0.18789664012081975,3.0,638.0,-0.6070096797,656.0,-0.9825649242000001,675.0,-0.7832055986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.06302480256666668,0.2507988226011476,3.0,639.0,0.0747741013,657.0,-0.1934421749,676.0,0.30774248130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4119721036,0.6715035927204912,3.0,640.0,0.3586787665,658.0,-0.8713920887000001,677.0,-0.7232029886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2958293279,0.7900712312499321,3.0,641.0,0.5638952402,659.0,-0.9900167918,678.0,-0.4613664321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.36590651743333336,1.0861907608826988,3.0,642.0,0.38140314470000003,660.0,-1.6118895956000001,679.0,0.13276689860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7302060021,0.3383842864205152,3.0,643.0,-0.9173143478,662.0,-0.9337154176,681.0,-0.3395882409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.200020787,0.46846253336516597,3.0,644.0,-0.8473812732,663.0,-1.7315745163,682.0,-1.0211065715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.3739834146000003,0.16635126884737902,3.0,645.0,-1.2921988113,664.0,-1.5653954945000002,683.0,-1.264355938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.041285133233333327,0.47337705907671135,3.0,646.0,0.2772500597,665.0,-0.5852439542,684.0,0.1841384948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.0374747149,0.26778191842859156,2.0,661.0,-1.2268251253,680.0,-0.8481243045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1502597004114566,2.0,685.0,0.10624965310000001,689.0,-0.10624965310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.46603881810000003,0.2589105658027919,2.0,686.0,-0.2829614013,690.0,-0.6491162349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3077348781,0.7905156352227533,2.0,687.0,-0.8667138444,691.0,0.2512440882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.0475725131,0.37672924215631604,2.0,688.0,-1.3139603149,692.0,-0.7811847113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.29190881003333335,0.16339460068880182,3.0,693.0,0.46355099990000004,694.0,0.1382495656,695.0,0.2739258646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3925454168,0.34102196361403697,3.0,696.0,0.14396694740000002,697.0,0.2523492302,698.0,0.7813200728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05273300663673605,3.0,699.0,-0.0448021803,700.0,-0.013310861200000001,701.0,0.058113041500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.4144695278333333,0.303511886555903,3.0,702.0,-0.6719252369000001,703.0,-0.4916709905,704.0,-0.07981235610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.24433549425767578,3.0,705.0,-0.17496768470000001,706.0,0.2791595209,707.0,-0.1041918361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.02145676686666667,0.16288639247868436,3.0,708.0,-0.0046076206,709.0,0.1958037542,710.0,-0.126825833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.06345512823333334,0.1183272955886726,3.0,711.0,-0.0475309869,712.0,0.0499343425,713.0,0.1879620291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0015448717000000004,0.011083156403489756,3.0,714.0,0.0127516363,715.0,0.0012933747000000002,716.0,-0.0094103959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.6985320751,0.4818033822675513,2.0,717.0,1.3578456363,718.0,2.0392185139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.38976241715,0.14528128789490155,2.0,719.0,1.2870330333,720.0,1.492491801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.06494502834999999,0.9435977138139962,2.0,721.0,0.6022793138,722.0,-0.7321693705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7008820762097207,2.0,723.0,0.49559846890000003,724.0,-0.49559846890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.35651129665000003,0.0933151225608064,2.0,725.0,-0.42249505260000003,726.0,-0.29052754070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.9523713863,0.10695470035387462,2.0,727.0,-1.8767429924,728.0,-2.0279997802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6201911894499998,0.19119143960568763,2.0,729.0,-1.484998426,730.0,-1.7553839529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.47046855107479907,2.0,731.0,0.3326715028,732.0,-0.3326715028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.75350086065,0.2618017229863922,2.0,733.0,-0.9386226343,734.0,-0.5683790870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5452132912333333,0.43253864188491165,3.0,735.0,-0.9990607153000001,736.0,-0.49886245500000004,737.0,-0.1377167034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.16541366916856162,3.0,738.0,-0.1162577328,739.0,-0.07311436810000001,740.0,0.18937210100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.35501128313333336,0.17370846275809354,3.0,741.0,-0.4117421935,742.0,-0.4932616522,743.0,-0.1600300037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.33304259973333333,0.115766876314685,3.0,744.0,-0.4379315803,745.0,-0.2088297601,746.0,-0.3523664588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3933921275666667,0.5988974632660804,3.0,747.0,-0.6891388361,748.0,-0.7868861022,749.0,0.2958485556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2585991016333334,0.07212158912324189,3.0,750.0,0.19287462060000002,751.0,0.33575291090000003,752.0,0.24716977340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10780421889999998,0.1880985291897901,3.0,753.0,-0.0635425253,754.0,0.0778866025,755.0,0.3090685795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0472762888666667,0.10029160626395694,3.0,756.0,0.9364988038000001,757.0,1.0734303279,758.0,1.1318997349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.94553177,0.19012424642575151,3.0,759.0,0.7269853466,760.0,1.0367682222,761.0,1.0728417412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.09127593556666667,0.25777910837986767,3.0,762.0,-0.1864195156,763.0,0.1373120454,764.0,0.3229352769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1126602187666668,0.19533204358945647,3.0,765.0,0.9509933181,766.0,1.0572862274000001,767.0,1.3297011108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2981260271,0.2369835587034377,3.0,768.0,1.0357576898,769.0,1.4966403434,770.0,1.3619800481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.11585220620000003,0.680373032051404,2.0,771.0,-0.5969485909000001,780.0,0.3652441785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1372275698405451,2.0,772.0,-0.0970345452,779.0,0.0970345452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.0566562095,0.6225350107112997,2.0,773.0,-0.3835425181,778.0,0.4968549371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.026688756450000004,0.12696873151088378,2.0,774.0,-0.1164692075,775.0,0.0630916946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0028597777,0.062158234893810956,2.0,776.0,0.0410927317,777.0,-0.0468122871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.21486346425,0.2326142768338215,2.0,781.0,0.0503803317,782.0,0.3793465968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.04723228719999999,0.30566589806607836,2.0,783.0,-0.16890614210000002,784.0,0.2633707165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.35482282375000007,0.3518290445928664,2.0,785.0,0.1060421205,786.0,0.6036035270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.24118775274999998,0.06096846628688528,2.0,787.0,0.1980765368,788.0,0.2842989687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.17712713445,0.4150011996173779,2.0,789.0,-0.11632302800000001,790.0,0.4705772969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.32283036225000006,0.08010685055933053,2.0,791.0,0.26618626500000003,792.0,0.3794744595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.8247399251,0.07015701492319928,2.0,793.0,1.7751314241,794.0,1.8743484261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4743655605,0.06423471660642607,2.0,795.0,0.4289447568,796.0,0.5197863642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18346658814713696,2.0,797.0,-0.1297304686,798.0,0.1297304686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10846030704345205,2.0,799.0,0.07669301860000001,800.0,-0.07669301860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.51124897295,0.3413069929056867,2.0,801.0,-1.7525894621,802.0,-1.2699084838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.08193360864999999,0.2479045602643627,2.0,803.0,-0.2572286043,804.0,0.093361387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
