,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-4.84102164825,0.43526271666287825,2.0,813.0,-5.1487988668,814.0,-4.5332444297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-4.421573249850001,0.08845587966932361,2.0,815.0,-4.3590254975,816.0,-4.4841210022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.1077755957,0.14982879802428287,2.0,817.0,0.0018306366,818.0,0.21372055480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-3.3825181316000004,0.8385921371097171,2.0,819.0,-3.9754923184,820.0,-2.7895439448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-4.45369418,0.815716480235296,2.0,821.0,-3.8768955253,822.0,-5.0304928347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.02667255270000002,0.39193456062597937,2.0,823.0,0.2504670329,824.0,-0.30381213830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.30747337435,0.08569568905606856,2.0,825.0,-1.3680693771999999,826.0,-1.2468773715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-5.6397043248,0.1330572449639379,2.0,827.0,-5.733790005,828.0,-5.5456186446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.16578543425,0.09427782213901963,2.0,829.0,0.0991209469,830.0,0.2324499216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.7058994995,0.42613444124290695,2.0,831.0,-2.4045769464,832.0,-3.0072220526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-4.14545122835,1.0798112471340648,2.0,833.0,-4.9089930836,834.0,-3.3819093731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,2.1189588071631196,2.0,835.0,1.4983301415999999,840.0,-1.4983301415999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.7763365051,1.1559565994097845,2.0,836.0,-1.5937212553,841.0,0.0410482451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.3514576077,0.7441595572270138,2.0,837.0,-0.8776578769000001,842.0,0.1747426615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.54373141635,1.1532557488440534,2.0,838.0,0.2717435441,843.0,-1.3592063768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.1961734822,0.0753439839886711,2.0,839.0,0.1428972402,844.0,0.2494497242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1343175254812659,2.0,845.0,-0.0949768331,846.0,0.0949768331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.9183544702500002,0.07587953556316533,2.0,847.0,-1.8646995361,848.0,-1.9720094044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.3669592597,0.0912261256945604,2.0,849.0,-0.3024526476,850.0,-0.4314658718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.4124503721000004,0.351273443147013,2.0,851.0,-2.6608382058,852.0,-2.1640625384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.09366993568050866,3.0,853.0,0.09642189400000001,863.0,-0.0057707465,873.0,-0.0906511475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.006126661033333332,0.11485459439995112,3.0,854.0,0.1255533715,864.0,-0.0856361553,874.0,-0.058297199300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.30362546453333333,0.35476464465053337,3.0,855.0,0.1055775568,865.0,-0.5247381409,875.0,-0.49171580950000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-2.0852841503333335,0.248078206428354,3.0,856.0,-1.8125027585,866.0,-2.2974081329000002,876.0,-2.1459415595999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.2285305714666668,0.17278212296761106,3.0,857.0,-1.0972596856,867.0,-1.1640521108,877.0,-1.424279918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.1530887973,0.1819871636241919,3.0,858.0,-1.2919706723,868.0,-0.9470711549,878.0,-1.2202245647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.7637294758,0.4573637480512331,3.0,859.0,-1.1822772413,869.0,-0.2755381787,879.0,-0.8333730074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.8548943682666668,0.16445680341434024,3.0,860.0,-1.8373725266,870.0,-1.699900048,880.0,-2.0274105302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.1970487783999997,0.2006432091727148,3.0,861.0,-2.0611823706,871.0,-2.4275025558,881.0,-2.1024614088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6731882199333334,0.24357841179497353,3.0,862.0,0.4283622669,872.0,0.9154996211,882.0,0.6757027718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5471267580666667,0.7945640408174311,3.0,883.0,1.3808910987,884.0,0.46184643210000004,885.0,-0.2013572566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,2.0011999663333335,0.5456303869197913,3.0,886.0,2.2875627938,887.0,2.3440327164,888.0,1.3720043888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.12940518280000002,1.2436704505227592,3.0,889.0,0.8021533715,890.0,0.3513170902,891.0,-1.5416860101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.4450428174999999,0.5103228053969494,3.0,892.0,-1.5468973807,893.0,-0.8914739124000001,894.0,-1.8967571594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.8159394193999999,1.2753127988499067,3.0,895.0,-0.034205071000000004,896.0,-0.126023872,897.0,-2.2875893152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.9471738313,0.5345163777665994,3.0,898.0,-1.7001231704,899.0,-1.5808703791,900.0,-2.5605279444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.020501560133333357,0.48670368874070924,3.0,901.0,0.11221782300000001,902.0,0.3860760112,903.0,-0.5597985146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,1.2391010626219991,6.0,904.0,1.2936592735999999,905.0,1.2188887329,906.0,0.31172511540000003,907.0,0.09595348050000001,908.0,-1.1886618004,909.0,-1.7315648021,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.6420587819,0.38841335194564397,3.0,910.0,-1.5087729329,911.0,-1.3378363753,912.0,-2.0795670375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.11705440529999996,0.9167855785192399,3.0,913.0,0.5798165655,914.0,0.2246361373,915.0,-1.1556159187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.0822282742,1.1129256947504194,3.0,916.0,0.8030107214000001,917.0,0.6432262734,918.0,-1.1995521722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.15460093233333336,0.5537137954337358,3.0,919.0,0.6458170652,920.0,0.2634346811,921.0,-0.4454489493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.19580947046666664,1.2034137645450096,3.0,922.0,1.1308640804,923.0,0.6184840224,924.0,-1.1619196914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.438525922266667,0.788934642791969,3.0,925.0,2.6444539023,926.0,3.1040755111,927.0,1.5670483534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.12654867595,0.1052954073288083,2.0,928.0,1.0520935794,929.0,1.2010037725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.13081460740000003,0.8051603410440002,3.0,930.0,0.6562994754,931.0,-0.0958605751,932.0,-0.9528827225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.5039587434333334,0.8418330607324136,3.0,933.0,-0.7001198615,934.0,0.4186359234,935.0,-1.2303922922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.6669202157333334,1.437152663091423,3.0,936.0,-0.06478423300000001,937.0,-2.093451164,938.0,-2.8425252502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.8253297984842073,3.0,939.0,-0.7284304587,940.0,-0.1679605652,941.0,0.896391024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.3133314967333334,0.2460746850010121,3.0,942.0,-1.0625146909,943.0,-1.3231070841,944.0,-1.5543727152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.3526280946666667,0.7135238927129709,3.0,945.0,-1.7021174375,946.0,-0.5317338702000001,947.0,-1.8240329763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.5770080197333334,0.9130788473748541,3.0,948.0,-2.1737683835,949.0,-0.5258856624,950.0,-2.0313700133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.821612247066667,0.24585077219393373,3.0,951.0,-1.5632145945,952.0,-1.8489995217000001,953.0,-2.052622625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.3584250388333334,0.37590165415616955,3.0,954.0,-1.0910342221,955.0,-1.1960146098,956.0,-1.7882262845999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.9172572559666667,0.05140643688666195,3.0,957.0,-1.9615693376,958.0,-1.9293057663000002,959.0,-1.8608966640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.8653723093333336,0.26192070691659247,3.0,960.0,-1.7168561581000001,961.0,-2.1677962705000002,962.0,-1.7114644994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.07464817634958386,2.0,963.0,0.0527842317,964.0,-0.0527842317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.2628698283,0.7878244694036295,2.0,965.0,2.7057938035999998,966.0,3.819945853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.06389869366666669,0.3028292884496158,3.0,967.0,-0.2811762504,968.0,0.18746637730000001,969.0,0.2854059541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.06529575224999999,0.09775742135297609,2.0,970.0,0.0038291833,971.0,-0.1344206878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,3.13231046905,0.4977873508147549,2.0,972.0,2.7803216577,973.0,3.4842992804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3126479115333333,0.18270209681294874,3.0,974.0,0.5060998677,975.0,0.1430363267,976.0,0.2888075402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.42465062513333335,0.10000565576834956,3.0,977.0,0.5282135118,978.0,0.41710918140000003,979.0,0.32862918220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.30719402040000005,0.2290470905655284,3.0,980.0,0.4881361866,981.0,0.3837783744,982.0,0.0496675002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5379770414333334,0.2167258521686243,3.0,983.0,0.7068899332,984.0,0.6134312620000001,985.0,0.2936099291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8745390455000001,0.12312129614685295,3.0,986.0,0.801879604,987.0,0.8050419845,988.0,1.016695548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.43701658410000005,0.09573041363703683,3.0,989.0,0.5121977707,990.0,0.4696054321,991.0,0.3292465495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.39027993153333335,0.07516688643272738,3.0,992.0,0.47303545,993.0,0.3715672101,994.0,0.3262371345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.36390616313333335,0.0478692236876845,3.0,995.0,0.38793480480000003,996.0,0.3087823206,997.0,0.395001364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.43572815686666666,0.09963642933107478,3.0,998.0,0.4872350197,999.0,0.4990684983,1000.0,0.3208809526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.06109625308164128,3.0,1001.0,0.0592808601,1002.0,0.0034818715000000003,1003.0,-0.0627627316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.28007242423333334,0.23718362513674635,3.0,1004.0,-0.1148352745,1005.0,-0.5518432798,1006.0,-0.1735387184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.37307520450000003,0.20210092507887764,3.0,1007.0,-0.6049185706,1008.0,-0.2341041372,1009.0,-0.2802029057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.28921486786666667,0.12488583579404777,3.0,1010.0,-0.4185312846,1011.0,-0.2798234692,1012.0,-0.1692898498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.46716161743333334,0.21749397065473755,3.0,1013.0,-0.3794388899,1014.0,-0.7148174109000001,1015.0,-0.3072285515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5268158691666667,0.07945476793774867,3.0,1016.0,0.536522174,1017.0,0.6009715826,1018.0,0.4429538509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5947882204,0.041645666680619114,3.0,1019.0,0.6248482046,1020.0,0.5472519279,1021.0,0.6122645287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5002578853333334,0.11518488260445399,3.0,1022.0,0.50279854,1023.0,0.6141514238,1024.0,0.3838236922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8685230595666668,0.116946509776776,3.0,1025.0,0.7449673083,1026.0,0.8831101692000001,1027.0,0.9774917012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.32936300599999996,0.09939407769504444,3.0,1028.0,-0.2625976331,1029.0,-0.4435910474,1030.0,-0.2819003375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.42852229706666667,0.10093843979615401,3.0,1031.0,-0.4459517819,1032.0,-0.5196110036,1033.0,-0.3200041057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.5076255154666667,0.12815192465406078,3.0,1034.0,-0.6304770266,1035.0,-0.37476065680000004,1036.0,-0.5176388630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.3466206103,0.1850512084743483,3.0,1037.0,-0.2927094148,1038.0,-0.5526408249,1039.0,-0.1945115912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.04067650126666667,0.17528394076258386,3.0,1040.0,0.1595985335,1041.0,-0.1154784167,1042.0,-0.16614962060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.2098501708,0.08440759838562141,3.0,1043.0,-0.1762179258,1044.0,-0.3058893754,1045.0,-0.1474432112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.1680674201,0.15536457940050782,3.0,1046.0,-0.2269792856,1047.0,-0.2853602407,1048.0,0.008137266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.1404888846,0.16986937602650679,3.0,1049.0,0.0053149439,1050.0,-0.09976185180000001,1051.0,-0.3270197459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.11313887786666667,0.08838353541000053,3.0,1052.0,0.011087563200000001,1053.0,0.1650568427,1054.0,0.1632722277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1731307772,0.12656606194977338,3.0,1055.0,0.0330916471,1056.0,0.2793546178,1057.0,0.20694606670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.38862637503333336,0.10233441062181466,3.0,1058.0,0.28726418470000004,1059.0,0.49190605740000004,1060.0,0.386708883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7698019320666667,0.1760172635972739,3.0,1061.0,0.8519274592,1062.0,0.8897473218,1063.0,0.5677310152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.4675355015666667,0.04909507393995829,3.0,1064.0,0.46067965800000005,1065.0,0.42222868890000004,1066.0,0.5196981578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.4769633891333334,0.20148452940090553,3.0,1067.0,0.5068531310000001,1068.0,0.6618333527,1069.0,0.2622036837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.4057864958333333,0.1828993086649381,3.0,1070.0,0.3692195535,1071.0,0.6042068626,1072.0,0.2439330714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3951076552333334,0.15654605435439076,3.0,1073.0,0.28604949760000004,1074.0,0.3247912062,1075.0,0.5744822619000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.28473922040000005,0.05459678320244488,3.0,1076.0,0.2616577775,1077.0,0.3470858862,1078.0,0.2454739975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.3313387881666667,0.18209885616234758,3.0,1079.0,0.276667655,1080.0,0.5345103403,1081.0,0.18283836920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.15192621153333333,0.055426143588779224,3.0,1082.0,0.2097156269,1083.0,0.1468505088,1084.0,0.0992124989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.20539757693333335,0.16268510695695018,3.0,1085.0,0.0520621963,1086.0,0.1880831423,1087.0,0.3760473922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.014198175666666668,0.03814048833750657,3.0,1088.0,-0.0520107873,1089.0,-0.014845684100000001,1090.0,0.024261944400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5497319766000001,0.204409365219043,3.0,1091.0,0.5258787264,1092.0,0.35829573530000003,1093.0,0.7650214681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5008208987333334,0.08847772029752775,3.0,1094.0,0.5507241718,1095.0,0.5530738896,1096.0,0.39866463480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-1.3854389616666667,0.31764519248739076,3.0,1097.0,-1.3591441246,1098.0,-1.0817585019,1099.0,-1.7154142585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-1.7569772600666667,0.17970222623743096,3.0,1100.0,-1.7602763384,1101.0,-1.9350072333,1102.0,-1.5756482085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-1.5282648070666667,0.23639192198423434,3.0,1103.0,-1.6971857135000001,1104.0,-1.6294934389,1105.0,-1.2581152688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.24479459993333333,0.14293580911750656,3.0,1106.0,0.329380502,1107.0,0.3252394361,1108.0,0.07976386170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.19257490865121127,3.0,1109.0,0.0672838546,1110.0,-0.2171896258,1111.0,0.1499057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.047969313533333335,0.2551196891485454,3.0,1112.0,-0.2452491816,1113.0,0.2191395337,1114.0,0.1700175885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.03044714093333334,0.38435577588630687,3.0,1115.0,-0.24428409510000001,1116.0,-0.2603293174,1117.0,0.4132719897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.6996587737000001,0.14304150680792405,4.0,1118.0,0.4955181913,1123.0,0.7573877726,1124.0,0.7196742119,1125.0,0.826054919,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000005537956227e-11,0.18389359437229622,4.0,1119.0,-0.272361905,1120.0,0.0547155297,1121.0,0.1260102954,1122.0,0.0916360798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5469525834333334,0.13029003184388258,3.0,1126.0,0.6337439096,1127.0,0.39713351280000003,1128.0,0.6099803279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.1458261096,0.2837453665912499,3.0,1129.0,-0.1336895823,1130.0,0.4336199868,1131.0,0.1375479243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.21347362966262995,3.0,1132.0,0.2389260108,1133.0,-0.06695813340000001,1134.0,-0.1719678774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.0637742625,0.23894412459456968,3.0,1135.0,0.8124731365000001,1136.0,1.0907835424,1137.0,1.2880661086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.017023165033333326,0.7307895452587635,3.0,1138.0,0.8607838161,1139.0,-0.3946428449,1140.0,-0.4150714761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7688191416,0.2618017068462199,3.0,1141.0,0.9866549135,1142.0,0.4783776592,1143.0,0.8414248521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.0392129873,0.15899438962694587,3.0,1144.0,0.1035783911,1145.0,0.1559330625,1171.0,-0.1418724917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.1466295999,0.14261806274761582,3.0,1146.0,0.2374095575,1148.0,-0.017752653,1149.0,0.2202318952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.08261160366666667,0.06301855247868386,3.0,1147.0,0.022787672300000002,1152.0,0.0766465449,1153.0,0.1484005938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.16560581836666668,0.1107767725430856,3.0,1150.0,0.0378981813,1151.0,0.22316973140000002,1154.0,0.2357495424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.4572334299666667,0.11829615239909326,3.0,1155.0,0.3587777112,1158.0,0.5884602726,1159.0,0.4244623061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8931386281666667,0.08862677880556971,3.0,1156.0,0.8200292999000001,1157.0,0.9917092218,1162.0,0.8676773628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.06609398379712866,3.0,1160.0,0.057440464100000005,1161.0,-0.0722387282,1163.0,0.0147982641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.25078248833333333,0.09832807290520644,3.0,1164.0,-0.1747118402,1177.0,-0.3618133759,1179.0,-0.2158222489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.21337019863333337,0.12448931220141755,3.0,1165.0,-0.34439279770000003,1166.0,-0.1990682513,1178.0,-0.09664954690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.33346830513333336,0.09095356004847763,3.0,1167.0,-0.26587996810000003,1168.0,-0.297646293,1169.0,-0.4368786543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.12652479646666667,0.11565152772303967,3.0,1170.0,0.2417691439,1175.0,0.1273349011,1176.0,0.0104703444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4416065432666667,0.1758862551682267,3.0,1172.0,-0.2686440167,1173.0,-0.4358980671,1174.0,-0.6202775460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.45750703010000005,0.06038909643653179,2.0,1180.0,0.5002085697,1181.0,0.41480549050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.38375204229361226,2.0,1182.0,0.2713536714,1183.0,-0.2713536714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.20714711412357004,2.0,1184.0,0.14647512910000002,1185.0,-0.14647512910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.1769080345,0.3288880498497818,2.0,1186.0,0.0556509358,1187.0,-0.40946700480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.26121914814999997,0.43535354990293307,2.0,1188.0,0.5690605955,1189.0,-0.0466222992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.0905067943,0.10862263599157411,2.0,1190.0,0.1673145968,1191.0,0.013698991800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.54009975065,0.022423632571297543,2.0,1192.0,0.524243848,1193.0,0.5559556533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
